"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711465239524841,0.02017226628959179,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4151911437511444,0.0,0.0,0.5684660077095032,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791639447212219,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973794162273407,0.0,0.0
"TISTUD-5322",False,"train",0.5575065612792969,0.0,0.0,0.0,0.0,0.0,0.4221591055393219,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.21858233213424683,0.6881088614463806,0.0,0.0,0.0,0.0,0.0866072028875351,0.0,0.0
"TISTUD-8531",False,"train",0.9694394469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.371004194021225,0.0,0.605842649936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.8313348293304443,0.0,0.0,0.1448458731174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786741733551025,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9460710883140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.774256706237793,0.0,0.0,0.2158207893371582,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9416521787643433,0.0,0.0,0.0,0.045908261090517044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9776365756988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9738051295280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98446124792099,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9752159714698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.07343034446239471,0.9177013039588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9660427570343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.421052485704422,0.532635509967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946062445640564
"TISTUD-6113",False,"train",0.0,0.0,0.452993243932724,0.0,0.0,0.0,0.5398741960525513,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9786794185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833295345306396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9105921387672424,0.07617676258087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722175598144531,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98446124792099,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9730320572853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.29446372389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914037466049194
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9856725931167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.984719455242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.6212355494499207,0.0,0.0,0.0,0.3636048436164856,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.542522668838501,0.0,0.41361337900161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.7162905335426331,0.0,0.0,0.0,0.0,0.24203507602214813,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.5159197449684143,0.0,0.0,0.0,0.0,0.0,0.0,0.43088212609291077,0.047377243638038635
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.5705704092979431,0.0,0.0,0.40690234303474426,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9490532279014587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9781721234321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.984971284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.41256579756736755,0.0,0.0,0.5411289930343628,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.3478192090988159,0.0,0.017035018652677536,0.0,0.0,0.0,0.0,0.0,0.6254040002822876,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9877684712409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722076058387756,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839160442352295,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.45500874519348145,0.0,0.0,0.0,0.0,0.518944501876831,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.8840011954307556,0.0,0.0,0.0,0.0,0.0,0.0,0.10502256453037262
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781723022460938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.985672652721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9858963489532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.49540865421295166,0.4837552011013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.542522668838501,0.0,0.41361337900161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541617035865784,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770798087120056,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979581236839294,0.0,0.0
"TISTUD-6307",False,"train",0.4500667154788971,0.0,0.08878017216920853,0.0,0.13922715187072754,0.0,0.0,0.3100127577781677,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977638304233551
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770803451538086,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.960132896900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781723022460938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9704248309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.5194859504699707,0.0,0.43664321303367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847202897071838,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.25654691457748413,0.0,0.0,0.7260875105857849,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294734001159668
"TISTUD-9086",False,"train",0.0,0.0,0.9730215668678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.8934053778648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313837438821793
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833295345306396,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9823692440986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9416521787643433,0.0,0.0,0.0,0.045908261090517044,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.08618928492069244,0.8918740749359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.2620933949947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242403030395508,0.0
"TISTUD-9031",False,"train",0.15351000428199768,0.0,0.0,0.8256519436836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39694735407829285,0.0,0.0,0.0,0.0,0.5104411840438843
"TISTUD-5422",False,"train",0.4253324866294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565412044525146,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182750701904
"TISTUD-7466",False,"train",0.0,0.984971284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9816624522209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26339733600616455,0.0,0.0,0.0,0.722933292388916,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986316442489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.9836276173591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.767544686794281,0.0,0.0,0.0,0.0,0.21982641518115997,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.3462671935558319,0.47142836451530457,0.0,0.0,0.1712723672389984,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776390790939331,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.06685968488454819,0.0,0.9259516000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9874415993690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9800671339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9583186507225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9880762696266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681175947189331,0.0232012327760458,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.38059327006340027,0.0,0.0,0.0,0.0,0.0,0.6039703488349915,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490715861320496,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.23404574394226074,0.0,0.7551298141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660395383834839,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.19676007330417633,0.0,0.0,0.0,0.7911601662635803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19697582721710205,0.7761338949203491,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.23404574394226074,0.0,0.7551298141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856739044189453
"TISTUD-8936",False,"train",0.15281765162944794,0.0,0.0,0.0,0.0,0.0,0.8328091502189636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.913902997970581,0.0,0.0709432065486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.23490998148918152,0.0,0.0,0.47760412096977234,0.0,0.0,0.2800540328025818,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9758663177490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9823692440986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.11749929189682007,0.0,0.6421535611152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22843781113624573
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804937243461609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490588307380676,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9563423991203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9867101311683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.9882455468177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.12813898921012878,0.0,0.0,0.0,0.0,0.856424868106842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.5186139941215515,0.0,0.0,0.4632667601108551,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.7989142537117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592365086078644
"TISTUD-8526",False,"train",0.0,0.0,0.991348147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.421052485704422,0.532635509967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9841938018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.06685968488454819,0.0,0.9259516000747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24370327591896057,0.0,0.0,0.0,0.0,0.7285140156745911
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786750078201294,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9770522117614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.03690608590841293,0.0,0.0,0.0,0.0,0.0,0.0,0.959968626499176,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078914642334
"TISTUD-6198",False,"train",0.0,0.4343711733818054,0.5543642640113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04199329391121864,0.0,0.0,0.0,0.9141385555267334,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9836251735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.984719455242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647384881973267,0.0
"TISTUD-6116",False,"train",0.0,0.45500874519348145,0.0,0.0,0.0,0.0,0.518944501876831,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9820224046707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.6846312880516052,0.0,0.3013703525066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943400025367737,0.0,0.0
"TISTUD-6012",False,"train",0.49540865421295166,0.4837552011013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770749807357788,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9517318606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781723022460938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229121208190918,0.06840674579143524,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.913902997970581,0.0,0.0709432065486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.06803572922945023,0.9050690531730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861088991165161,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18364475667476654,0.0,0.0,0.8050875067710876,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10444297641515732,0.0,0.0,0.0,0.8558598756790161,0.0
"TISTUD-7032",False,"train",0.0,0.6463578343391418,0.0,0.0,0.0,0.0,0.3322598934173584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.960132896900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849703907966614,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9637084007263184,0.0,0.0,0.0,0.033119164407253265,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.9660427570343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781724810600281,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.9672521948814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9730189442634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.21644072234630585,0.0,0.0,0.0,0.7694255709648132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9854463338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9704263806343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9836252331733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9694420099258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.20282013714313507,0.0,0.0,0.0,0.7929724454879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980491042137146
"TISTUD-7518",False,"train",0.9385470747947693,0.0,0.0,0.0,0.0,0.0,0.052088670432567596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722175598144531,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583276510238647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.4450603425502777,0.5280510783195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786750078201294,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883953928947449,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.964737594127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.7535765171051025,0.0,0.10860204696655273,0.0,0.0,0.07444601505994797,0.0,0.0,0.05899359658360481
"TISTUD-8944",False,"train",0.0,0.0,0.10349933803081512,0.0,0.0,0.0,0.8409271240234375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9788545370101929,0.0,0.01383472140878439,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541609287261963
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770727753639221,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713506102561951,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918866753578186,0.0
"TISTUD-6125",False,"train",0.0,0.9738063812255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953221678733826,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882466197013855,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6661615371704102,0.0,0.0,0.0,0.0,0.2875286638736725
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894869923591614,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.5467288494110107,0.0,0.0,0.0,0.43937525153160095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.6660498380661011,0.0,0.31087765097618103,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841920137405396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844622611999512
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.6779186725616455,0.0,0.0,0.0,0.0,0.0,0.3105045557022095,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9694420099258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388771057128906,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.756510317325592,0.0,0.229116752743721,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.6932628750801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842044234275818
"TISTUD-6251",False,"train",0.26338040828704834,0.0,0.511423647403717,0.0,0.0,0.0,0.2159348726272583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9730362892150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870858192443848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601314663887024,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764934182167053,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6594204306602478,0.0,0.3333938717842102,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9752159714698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.26338040828704834,0.0,0.511423647403717,0.0,0.0,0.0,0.2159348726272583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5195046067237854,0.0,0.4718131422996521,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9858939051628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.018336504697799683,0.10640478134155273,0.0,0.0,0.0,0.8729352355003357,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.958321750164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9874415993690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9977905750274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
