"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166174530982971,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786706566810608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.5958901643753052,0.0,0.0,0.0,0.09071622043848038,0.0,0.0,0.0,0.0,0.0,0.2970612347126007
"TIMOB-24770",False,"train",0.0,0.0,0.9563302993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970224499702454,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9847133755683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.4400244951248169,0.0,0.0,0.0,0.0,0.0,0.0,0.5527880191802979,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984447717666626
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.971339762210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9841854572296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.3826490640640259,0.0,0.41289013624191284,0.1417168527841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.013897168450057507,0.013897017575800419,0.013897199183702469,0.013897215947508812,0.8471309542655945,0.013897432014346123,0.013897079043090343,0.013897083699703217,0.013897392898797989,0.013897223398089409,0.01389708835631609,0.013897142373025417
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9942685961723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.4797101318836212,0.0,0.0,0.0,0.5176681876182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.1580473929643631,0.0,0.0,0.0,0.6092877388000488,0.0,0.22178539633750916,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.983327329158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426910281181335,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583126306533813,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854437112808228,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954999685287476
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9849697947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9694239497184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9342352747917175,0.05698515847325325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654334664344788,0.3076711893081665,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924193620681763,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.17240937054157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062061667442322,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926671385765076,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.9872667193412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388726949691772,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949043869972229,0.0,0.0
"TIMOB-25794",False,"train",0.41007092595100403,0.0,0.0,0.047979578375816345,0.508844792842865,0.0,0.0,0.0,0.0,0.0,0.026365453377366066,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924193620681763,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863157868385315,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800631403923035,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863072633743286,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633225798606873,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.6783978939056396,0.3140890300273895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.6253807544708252,0.0,0.0,0.2530432939529419,0.0,0.0,0.11099801957607269
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9928889274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839149117469788,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.8433539271354675,0.0,0.0,0.0,0.0,0.0,0.0,0.12975327670574188,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600850343704224,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01191690657287836,0.011916624382138252,0.011916778050363064,0.011916430667042732,0.0119164464995265,0.011916343122720718,0.011916489340364933,0.8689181208610535,0.01191643439233303,0.011916546151041985,0.011916340328752995,0.011916546151041985
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9880918264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.305736780166626,0.0,0.0,0.0,0.0,0.0,0.6913362145423889
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.991093635559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9342352747917175,0.05698515847325325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933530688285828,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9879352450370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.9704155921936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594589471817017,0.029426172375679016,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.020846446976065636,0.020848162472248077,0.020846517756581306,0.020846525207161903,0.02084633894264698,0.0208464115858078,0.02084621600806713,0.02084624581038952,0.020846936851739883,0.770687460899353,0.020846279338002205,0.02084645815193653
"TIMOB-16172",False,"train",0.7945431470870972,0.0,0.0,0.0,0.0,0.0,0.20115680992603302,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166383743286133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.5054128766059875,0.4676729738712311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.2481938898563385,0.0,0.0,0.08146912604570389,0.0,0.0,0.0,0.0,0.0,0.0,0.6641878485679626
"TIMOB-26597",False,"train",0.0,0.22210465371608734,0.0,0.0,0.0,0.0,0.7615423798561096,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888182878494263,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9531824588775635,0.0,0.0,0.043704286217689514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.9490265846252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.9383368492126465,0.0,0.0,0.0,0.0,0.0,0.0,0.05579078570008278,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672178626060486,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.906288206577301,0.0,0.0,0.08316051214933395,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.2245633602142334,0.0,0.0,0.0,0.39042824506759644,0.0,0.3763844072818756,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904382824897766,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.1772601455450058,0.0659458264708519,0.0,0.0,0.0,0.0,0.7501554489135742,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.6239363551139832,0.0,0.0,0.0,0.0,0.36084774136543274,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672373533248901,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9893336296081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860989451408386,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980585336685181,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612874388694763,0.023553796112537384,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9908322095870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.8541423082351685,0.0,0.1317228376865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.949059247970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.02912803180515766,0.0,0.0,0.0,0.0,0.0,0.9660251140594482,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.9968685507774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982367753982544,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388706684112549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.7756301760673523,0.0,0.0,0.07330156117677689,0.0,0.14701032638549805,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9939647316932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9915880560874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.8353472352027893,0.0,0.0,0.0,0.0,0.0,0.15774963796138763,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.019295459613204002,0.0,0.0,0.0,0.0,0.9722809195518494,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345134496688843,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.09118133783340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930873870849609,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235860705375671
"TIMOB-25735",False,"train",0.9647352695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.908315896987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.9166433811187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9877594709396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738008379936218,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.3736346960067749,0.0,0.0,0.0,0.0,0.0,0.0,0.5707888603210449,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617493152618408,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.7861310243606567,0.0,0.21019324660301208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9439502358436584,0.0,0.0,0.0,0.03830989450216293,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.6159562468528748,0.0,0.0,0.0,0.363202303647995,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9563407301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9844605326652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07327242940664291,0.6192836165428162,0.29910504817962646,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776352643966675
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660367369651794
"TIMOB-19264",False,"train",0.9963898062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964724063873291,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.8528221249580383,0.0,0.0,0.0,0.0,0.0,0.0,0.13830797374248505,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9928371906280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713451266288757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.991182804107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9647352695465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.33535072207450867,0.0,0.0,0.0,0.6311644315719604,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9921628832817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977634072303772,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.9812865257263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9877721667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.3312017023563385,0.0,0.6131512522697449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.5250688195228577,0.4153250455856323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839147329330444,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804918169975281,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963899254798889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.5403565168380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157332479953766,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9633130431175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.5804819464683533,0.0,0.0,0.0,0.4100448787212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.9975855946540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736719310283661,0.0,0.0,0.8102988600730896
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.8320792317390442,0.0,0.15247581899166107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.1325215995311737,0.0,0.0,0.8235942125320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.210567444562912,0.0,0.0,0.0,0.0,0.23678666353225708,0.0,0.14090566337108612,0.0,0.40485191345214844,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.988680899143219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.6932883858680725,0.0,0.0,0.0,0.0,0.2733589708805084,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9908322095870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9752129912376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804723858833313,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988678514957428,0.0
"TIMOB-18313",False,"train",0.011919659562408924,0.011919652111828327,0.011919577606022358,0.011919684708118439,0.011919650249183178,0.011919810436666012,0.01191975548863411,0.011919631622731686,0.011920249089598656,0.868882954120636,0.011919579468667507,0.011919800192117691
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.4906948208808899,0.5024117827415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.016672564670443535,0.016672441735863686,0.816602349281311,0.016672540456056595,0.016672497615218163,0.016672546043992043,0.01667243428528309,0.01667245291173458,0.016672661527991295,0.01667260378599167,0.016672438010573387,0.016672462224960327
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.051596373319625854,0.40746942162513733,0.0,0.0,0.0,0.5310636758804321,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9900330901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.026678435504436493,0.0,0.962489902973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885371327400208
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885310530662537,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.7944234609603882,0.0,0.0,0.0,0.0,0.0,0.0,0.19488711655139923,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745212197303772,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9345146417617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7322580814361572,0.0,0.24688221514225006,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9293869137763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984206557273865,0.0
"TIMOB-20329",False,"train",0.0,0.735921323299408,0.0,0.0,0.0,0.0,0.0,0.0,0.24467982351779938,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9868948459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994157075881958,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917394518852234,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713451266288757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.25881850719451904,0.7344599962234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.9861056208610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050933957099915,0.0,0.4651290476322174,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633165597915649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.9647291898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.7253872156143188,0.0,0.0,0.25888046622276306,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951744675636292,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563418030738831,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.020850589498877525,0.020849362015724182,0.770653486251831,0.02084975875914097,0.02084946073591709,0.020849542692303658,0.020849348977208138,0.020849378779530525,0.02085006609559059,0.020849931985139847,0.020849356427788734,0.02084970287978649
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.25984829664230347,0.0,0.0,0.0,0.0,0.7323477268218994,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9758131504058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.09032569825649261,0.0,0.0,0.0,0.0,0.0,0.0,0.9012503623962402,0.0
"TIMOB-19685",False,"train",0.06419355422258377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229826927185059,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800635576248169,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.991010308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
