"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781709909439087,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.3432764708995819,0.0,0.0,0.0,0.0,0.24591945111751556,0.0,0.0,0.0,0.3666456937789917,0.0,0.0
"MULE-13146",False,"train",0.7244580388069153,0.0,0.0,0.0,0.0,0.06750118732452393,0.0,0.0,0.0,0.0,0.19332845509052277,0.0
"MULE-7320",False,"train",0.6352730393409729,0.0,0.0,0.0,0.0,0.10387372225522995,0.0,0.0,0.0,0.0,0.24836203455924988,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942674040794373
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234476685523987,0.0
"MULE-14721",False,"train",0.010376647114753723,0.010376689955592155,0.885856568813324,0.010376670397818089,0.01037659589201212,0.010376903228461742,0.010376622900366783,0.010376609861850739,0.01037661638110876,0.01037656981498003,0.010376961901783943,0.010376574471592903
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923688530921936,0.0,0.0,0.08989324420690536,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.9164700508117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.07066885381937027,0.896764874458313,0.0,0.012820390053093433,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.19741469621658325,0.0,0.0,0.0,0.05364539101719856,0.0,0.0,0.7306702733039856,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426974654197693,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.2403840273618698,0.0,0.2726224660873413,0.4401138126850128,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.08407384902238846,0.0,0.0,0.0,0.0,0.8921176195144653,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.6646688580513,0.01189985778182745,0.01190067920833826,0.011899853125214577,0.011899805627763271,0.011900173500180244,0.011899926699697971,0.011900107376277447,0.011899860575795174,0.01189986802637577,0.011899890378117561,0.21633115410804749
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365839660167694,0.0,0.2432263344526291,0.0,0.3009124994277954
"MULE-15129",False,"train",0.06051091104745865,0.0,0.0,0.0,0.0,0.0,0.0,0.5875869393348694,0.0,0.0,0.34018707275390625,0.0
"MULE-16511",False,"train",0.0,0.0,0.48315903544425964,0.0,0.0,0.0,0.2471064031124115,0.0,0.0,0.23031292855739594,0.0,0.0
"MULE-10041",False,"train",0.0,0.9730313420295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388266801834106,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.9427669644355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.42826664447784424,0.0,0.0,0.0,0.0,0.0,0.0,0.4883555471897125,0.0,0.0,0.0
"MULE-11533",False,"train",0.010428945533931255,0.010428673587739468,0.01042856927961111,0.01042885147035122,0.09215030819177628,0.010428612120449543,0.010428698733448982,0.010428639128804207,0.8035627007484436,0.010428543202579021,0.01042876671999693,0.010428682900965214
"MULE-10409",False,"train",0.0,0.0,0.0,0.07819202542304993,0.0,0.2685883939266205,0.0,0.0,0.0,0.0,0.6114438772201538,0.0
"MULE-14723",False,"train",0.0,0.20740088820457458,0.0,0.0,0.0,0.6999943256378174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.9345746636390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.6122786998748779,0.0,0.0,0.0,0.37104716897010803,0.0,0.0
"MULE-15739",False,"train",0.0,0.542698860168457,0.0,0.0,0.0,0.0,0.0,0.0,0.12598972022533417,0.0,0.28719788789749146,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235278367996216,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.9601266980171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.8982057571411133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.13683266937732697,0.0,0.0,0.0,0.0,0.201644167304039,0.6526950001716614,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.9745362997055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.9918830394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.8171634078025818,0.016621824353933334,0.01662123203277588,0.016621699556708336,0.016621261835098267,0.016622135415673256,0.016621259972453117,0.01662129908800125,0.016621479764580727,0.016621580347418785,0.016621224582195282,0.016621626913547516
"MULE-10693",False,"train",0.0,0.0,0.0,0.027249300852417946,0.01429641991853714,0.0,0.0,0.013386916369199753,0.782930850982666,0.0,0.04385262727737427,0.10724344104528427
"MULE-12541",False,"train",0.898130476474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.13456302881240845,0.0,0.0,0.0,0.0,0.0,0.8345836997032166,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992403388023376,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.9288119077682495,0.0,0.03341222554445267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.8297130465507507,0.0,0.0,0.0,0.0,0.0,0.1591334193944931,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.3125971853733063,0.0,0.0,0.0,0.6040412783622742,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10997439920902252,0.0,0.0,0.8612669706344604,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.6939765214920044,0.0,0.0,0.14976835250854492,0.0,0.0,0.0,0.0,0.0,0.13702334463596344
"MULE-11294",False,"train",0.0,0.0,0.4108257591724396,0.43514007329940796,0.0,0.0,0.0,0.0,0.1182856410741806,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796091914176941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.3307163119316101,0.0,0.0,0.0,0.0,0.0,0.0,0.5858859419822693,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.9640825986862183,0.032020922750234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.05725343897938728,0.0,0.0,0.0,0.0,0.16199788451194763,0.0,0.0,0.0,0.0,0.7743386030197144,0.0
"MULE-8006",False,"train",0.0,0.33303508162498474,0.0,0.0,0.0,0.0,0.0,0.1949559599161148,0.1655561923980713,0.0,0.04365932196378708,0.2503723204135895
"MULE-10685",False,"train",0.0,0.20913638174533844,0.0,0.0,0.0,0.7663106918334961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979687690734863,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.381594181060791,0.3060111105442047,0.0,0.2783275842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.47275981307029724,0.0,0.0,0.0,0.5177596807479858,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.014878627844154835,0.0,0.0,0.8740584254264832,0.10857993364334106,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235765933990479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.9517462253570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.6963866949081421,0.0,0.0,0.0,0.28107625246047974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770821332931519,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.9541486501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.9713495969772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346109628677368,0.0,0.0,0.0
"MULE-14477",False,"train",0.8403759598731995,0.0,0.0,0.0,0.0,0.0,0.0,0.11794588714838028,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.9013278484344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660207360982895,0.0,0.0
"MULE-8503",False,"train",0.381594181060791,0.3060111105442047,0.0,0.2783275842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.15990714728832245,0.0,0.0,0.0,0.0,0.8003794550895691,0.0
"MULE-13906",False,"train",0.0,0.0,0.21810382604599,0.0,0.0,0.0,0.0,0.0,0.0,0.03781535103917122,0.5557990074157715,0.16265632212162018
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.964705765247345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082297086715698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388548135757446
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983330488204956,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.16330169141292572,0.0,0.0,0.05730390176177025,0.0,0.7452837228775024,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.9861098527908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.66617751121521,0.0,0.0,0.0,0.0,0.30606764554977417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.10066940635442734,0.04940575361251831,0.043708160519599915,0.0,0.0,0.715140163898468,0.08202791213989258,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.4338934123516083,0.0,0.393729031085968,0.0,0.0,0.14892739057540894,0.0,0.0,0.0
"MULE-11089",True,"train",0.5161034464836121,0.0,0.0,0.0,0.4770627021789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.3312535285949707,0.0,0.23586225509643555,0.0,0.0,0.0,0.39535418152809143,0.0,0.0
"MULE-6956",False,"train",0.382521390914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897073149681091,0.0
"MULE-10828",True,"train",0.0,0.33950749039649963,0.0,0.0,0.0,0.0,0.0,0.5771287083625793,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617970585823059
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18675795197486877,0.7437361478805542
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.3600374758243561,0.0,0.0,0.0,0.6147011518478394,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.06652525812387466,0.0,0.9065697193145752,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4276675879955292,0.0,0.41358253359794617,0.10524607449769974,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.48329198360443115,0.0,0.0,0.0,0.0,0.14720629155635834,0.0,0.0,0.3571898639202118,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.5243480801582336,0.0,0.04100891575217247,0.0,0.0,0.4210057258605957,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.08026650547981262,0.0,0.0,0.6841946840286255,0.0,0.0,0.0,0.19607648253440857
"MULE-11432",False,"train",0.0,0.10388116538524628,0.0,0.0,0.0,0.6502369046211243,0.0,0.0,0.21463902294635773,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.9647871851921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.23680628836154938,0.31945693492889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020945429801941,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.26196643710136414,0.0,0.0,0.0,0.0,0.6859216094017029,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167269468307495,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.11839541792869568,0.0,0.0,0.4194394648075104,0.25590232014656067,0.0,0.0,0.18156798183918,0.0,0.0
"MULE-14022",False,"train",0.0,0.7771776914596558,0.0,0.0,0.0,0.029125357046723366,0.0,0.0,0.0,0.0,0.0,0.18093959987163544
"MULE-14668",False,"train",0.5238438248634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38364213705062866,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.5615456104278564,0.0,0.048044461756944656,0.0,0.3056042194366455,0.07061663269996643,0.0
"MULE-11192",False,"train",0.8453705310821533,0.1337917596101761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.2731231451034546,0.3769766092300415,0.0,0.0,0.0,0.0,0.3231346309185028,0.0
"MULE-13228",False,"train",0.4871961772441864,0.27929362654685974,0.0,0.0,0.0,0.0,0.0,0.21933194994926453,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883896708488464,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345464706420898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.16047994792461395,0.0,0.0,0.0,0.0,0.0,0.0,0.4326629042625427,0.0,0.0,0.3878172039985657,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660221934318542,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694367051124573,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.9541555047035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.8351178169250488,0.0,0.0,0.0,0.0,0.0,0.1350967139005661,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633057713508606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.9942652583122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.23746135830879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451590895652771,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082538485527039,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295416474342346,0.0
"MULE-11377",False,"train",0.0289111640304327,0.11885435879230499,0.0,0.0,0.0,0.8094514608383179,0.03164153918623924,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460421204566956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426614046096802,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583050012588501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583050012588501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.8681880831718445,0.09210602939128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694395065307617,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826897382736206
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298541069030762,0.0,0.22104474902153015
"MULE-15808",False,"train",0.0,0.4214570224285126,0.5524591207504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.9722111821174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206762671470642,0.1533135622739792
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992403388023376,0.0,0.0
"MULE-13459",False,"train",0.013873478397727013,0.013873266987502575,0.013873186893761158,0.013873133808374405,0.013873182237148285,0.013873405754566193,0.013873119838535786,0.013876424171030521,0.8473904728889465,0.013873526826500893,0.013873106800019741,0.01387371402233839
"MULE-10901",False,"train",0.0,0.7176048159599304,0.0,0.0,0.0,0.0,0.24276259541511536,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.010418820194900036,0.010418596677482128,0.010419020429253578,0.010418866761028767,0.010418780148029327,0.41173121333122253,0.010418623685836792,0.010418630205094814,0.48408156633377075,0.010418504476547241,0.010418708436191082,0.010418669320642948
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.7432776093482971,0.0,0.0,0.0,0.22044788300991058,0.0,0.0,0.0
"MULE-11261",False,"train",0.01390855573117733,0.013908358290791512,0.013908083550632,0.013908104971051216,0.013908411376178265,0.3948330581188202,0.013908309862017632,0.2863446772098541,0.19364768266677856,0.013908181339502335,0.013908488675951958,0.013908099383115768
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.30264878273010254,0.0,0.0,0.6216163039207458,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4363693594932556,0.5080868601799011,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048316359519958,0.0,0.0,0.35547322034835815,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235718250274658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.36642059683799744,0.0,0.0,0.12572826445102692,0.0,0.2910666763782501,0.0865708664059639,0.11941803991794586,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.9918069839477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.2686620354652405,0.39591437578201294,0.0,0.26028117537498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.9082506895065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460519552230835,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1722496747970581,0.7814270853996277,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.343705415725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300863027572632,0.0,0.0,0.0
"MULE-10730",False,"train",0.2021256983280182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680882811546326,0.0
"MULE-11140",False,"train",0.7078933119773865,0.0,0.0,0.05049900338053703,0.0,0.0,0.21146507561206818,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.9235787987709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.9235857129096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.2203228920698166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449631690979004,0.0
"MULE-14007",False,"train",0.0,0.0,0.17970877885818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823972105979919
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.6314564347267151,0.0,0.0,0.3287723958492279,0.0,0.0,0.0
"MULE-12768",False,"train",0.23080237209796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772777765989304,0.7296980023384094,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.9083042144775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.4338934123516083,0.0,0.393729031085968,0.0,0.0,0.14892739057540894,0.0,0.0,0.0
"MULE-15383",True,"train",0.1008770540356636,0.0,0.0,0.0,0.05654224753379822,0.20362035930156708,0.0,0.05966375023126602,0.06353621184825897,0.04862522333860397,0.45807546377182007,0.0
"MULE-7771",False,"train",0.016625959426164627,0.016625627875328064,0.01662568375468254,0.01662655547261238,0.01662561483681202,0.016625957563519478,0.01662561483681202,0.8171159029006958,0.01662582904100418,0.016625627875328064,0.016625789925456047,0.01662578247487545
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977044939994812,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.5498454570770264,0.0,0.0,0.0,0.0,0.4249116778373718,0.0
"MULE-8264",False,"train",0.0,0.2110929787158966,0.0,0.0,0.0,0.0,0.0,0.4293866455554962,0.3238862156867981,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601283073425293,0.0
"MULE-15546",False,"train",0.0,0.2270631045103073,0.0,0.0,0.0,0.0,0.0,0.6801486015319824,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32856619358062744,0.6536949872970581
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.9812803268432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013916467316448689,0.013916241936385632,0.01391623169183731,0.01391626987606287,0.013916189782321453,0.8469212651252747,0.013916216790676117,0.013916142284870148,0.013916275463998318,0.01391618698835373,0.01391623541712761,0.0139162577688694
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937829196453094,0.9156748056411743,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541454911231995,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776265025138855,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.778395414352417,0.0,0.0,0.0,0.0,0.0,0.0,0.20346738398075104,0.0,0.0
"MULE-15502",False,"train",0.0,0.7899073362350464,0.06848285347223282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739926040172577,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752244353294373,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.9683806300163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.4050907492637634,0.0,0.24349944293498993,0.0,0.0,0.0,0.0,0.0,0.0,0.29757067561149597,0.0,0.0
"MULE-11067",False,"train",0.19843444228172302,0.0,0.0,0.0,0.0,0.2510000765323639,0.0,0.0,0.11461971700191498,0.15026570856571198,0.0,0.2824805974960327
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.8080023527145386,0.0,0.09521490335464478,0.08314588665962219,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517340660095215,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.9633290767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.6869169473648071,0.09101817011833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675937831401825,0.0
"MULE-16346",False,"train",0.0,0.949057400226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.8981149196624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.6361931562423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081548810005188,0.0
"MULE-7197",False,"train",0.6206179857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540037989616394,0.08894835412502289,0.0
"MULE-15808",False,"train",0.0,0.4214570224285126,0.5524591207504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.022818371653556824,0.2900334298610687,0.0,0.0,0.0,0.0,0.0,0.6688475012779236,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.3440084755420685,0.0,0.0,0.0,0.0,0.6096886396408081,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.7418915629386902,0.0,0.2285410314798355,0.013258812949061394,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.676858127117157,0.0,0.0,0.0,0.0,0.0,0.0,0.30062201619148254,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541615843772888,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583278298377991,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.10170939564704895,0.0,0.0,0.0,0.8492361307144165,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.9786764979362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683828949928284
"MULE-12857",True,"train",0.0,0.5604164600372314,0.0,0.0,0.0,0.4075250029563904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.1406760811805725,0.0,0.0,0.0,0.07112334668636322,0.0,0.0,0.32929766178131104,0.43508991599082947,0.0
