"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6562",False,"train",0.09222573041915894,0.0,0.1123039498925209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847116589546204
"DM-18019",False,"train",0.010405927896499634,0.010405992157757282,0.01040603592991829,0.010406079702079296,0.010405909270048141,0.010405887849628925,0.010406126268208027,0.75234454870224,0.010405853390693665,0.14359480142593384,0.010406588204205036,0.01040622964501381
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874024271965027,0.7950075268745422,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633165597915649,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014272689819336,0.0,0.625145435333252,0.0
"DM-12740",False,"train",0.0,0.7473042011260986,0.08754245936870575,0.12347441911697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.013891558162868023,0.013891542330384254,0.013891586102545261,0.013891543261706829,0.013891542330384254,0.013891646638512611,0.8471925854682922,0.013891543261706829,0.013891779817640781,0.01389155350625515,0.013891542330384254,0.013891542330384254
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483752578496933,0.0,0.7875485420227051,0.0
"DM-18033",False,"train",0.5820869207382202,0.0,0.3595903217792511,0.03188939765095711,0.0,0.018201112747192383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.0,0.9233236312866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.012172422371804714,0.012170394882559776,0.012170463800430298,0.012170461937785149,0.012170432135462761,0.012170386500656605,0.3606328070163727,0.5176602005958557,0.01217073854058981,0.012170381844043732,0.012170528993010521,0.012170817703008652
"DM-6918",True,"train",0.8565981388092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0735931321978569,0.04898131638765335,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564269185066223
"DM-13459",False,"train",0.0,0.0,0.647537887096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108164966106415,0.0
"DM-4755",False,"train",0.016809673979878426,0.016811314970254898,0.01680910587310791,0.016809413209557533,0.01680898666381836,0.016809942200779915,0.016809089109301567,0.01680898666381836,0.01680898666381836,0.01680898666381836,0.016808992251753807,0.8150964975357056
"DM-7957",False,"train",0.0,0.6227846741676331,0.0,0.3280501067638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.24706804752349854,0.3438602685928345,0.0,0.0,0.0,0.0,0.3590499460697174,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.0,0.21278062462806702,0.0,0.0,0.06206202879548073,0.164469912648201,0.5236546397209167,0.0
"DM-9024",False,"train",0.5869140028953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028437539935112,0.11364535242319107,0.16992592811584473,0.0
"DM-6922",False,"train",0.1592090129852295,0.0,0.0,0.33407002687454224,0.0,0.0,0.475474089384079,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.6588899493217468,0.2717209756374359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.011933369562029839,0.011933427304029465,0.01193333137780428,0.011933526955544949,0.011933357454836369,0.011933446861803532,0.011933323927223682,0.2759191393852234,0.011933323927223682,0.6047466993331909,0.011933324858546257,0.01193370670080185
"DM-8106",False,"train",0.0,0.7433169484138489,0.14633218944072723,0.0,0.0,0.09160176664590836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.016683194786310196,0.016683215275406837,0.01668340526521206,0.0166836678981781,0.016683554276823997,0.016684575006365776,0.016683366149663925,0.016683371737599373,0.016683226451277733,0.8164796233177185,0.016683220863342285,0.01668555848300457
"DM-16867",True,"train",0.0,0.0,0.7894765138626099,0.13476407527923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.5215216875076294,0.0,0.0,0.0,0.0,0.0,0.45707112550735474,0.0
"DM-12535",False,"train",0.0,0.14375047385692596,0.3744504153728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45906922221183777,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910906553268433,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.057702649384737015,0.0,0.0,0.0,0.0,0.5592247247695923,0.0,0.0,0.052441660314798355,0.30913087725639343
"DM-7324",False,"train",0.0,0.0,0.0,0.23004931211471558,0.0,0.0,0.0,0.0,0.6865864396095276,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.9003048539161682,0.0,0.0,0.0,0.0,0.0,0.07936513423919678,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.5405244827270508,0.0,0.0,0.4422267973423004,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.3905267119407654,0.0,0.0,0.0,0.0,0.0,0.0,0.526219367980957,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.011911449022591114,0.011911329813301563,0.011911447159945965,0.011911639012396336,0.011911353096365929,0.01191146019846201,0.0119113614782691,0.8689740300178528,0.011911485344171524,0.011911421082913876,0.011911552399396896,0.011911450885236263
"DM-14238",True,"train",0.4706408977508545,0.0,0.3359229862689972,0.0,0.0,0.0,0.0,0.0,0.0,0.08466771245002747,0.08915987610816956,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795988202095032,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.011874491348862648,0.011874653398990631,0.011874526739120483,0.869380533695221,0.011874424293637276,0.011874440126121044,0.011874419637024403,0.011874682269990444,0.011874455027282238,0.011874414049088955,0.011874488554894924,0.011874450370669365
"DM-13762",False,"train",0.0,0.0,0.0,0.8629227876663208,0.0,0.0,0.0,0.11325723677873611,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294017553329468
"DM-9572",True,"train",0.41231462359428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356236100196838
"DM-11953",False,"train",0.36913421750068665,0.0,0.0,0.0,0.0,0.0,0.0,0.25872185826301575,0.0,0.0,0.16704654693603516,0.18129031360149384
"DM-11871",False,"train",0.011901292018592358,0.011901280842721462,0.8690850138664246,0.011901293881237507,0.011901265941560268,0.01190116535872221,0.011901338584721088,0.01190141960978508,0.011901396326720715,0.011901198886334896,0.011901551857590675,0.011901769787073135
"DM-12918",True,"train",0.28589963912963867,0.48887625336647034,0.0,0.0,0.0,0.0,0.0,0.19258616864681244,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.8983951210975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804532825946808,0.0,0.0,0.7424511909484863
"DM-16034",True,"train",0.42930886149406433,0.0,0.0,0.0,0.4580540359020233,0.0,0.0,0.0,0.0,0.0,0.08586367219686508,0.0
"DM-17300",False,"train",0.08272631466388702,0.0,0.08358194679021835,0.0,0.7920600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.049509767442941666,0.0,0.6661291718482971,0.0,0.0,0.0,0.0,0.0,0.0,0.2516777217388153,0.0
"DM-2387",False,"train",0.0,0.0,0.0,0.12880849838256836,0.7874746322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.4573034942150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213252902030945,0.0,0.0
"DM-15571",False,"train",0.3717813193798065,0.0,0.0,0.0,0.0,0.0,0.6082634329795837,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968339741230011,0.0
"DM-13202",True,"train",0.34306633472442627,0.0,0.3552802801132202,0.0,0.0,0.0,0.0,0.0,0.2183934599161148,0.0,0.07113049924373627,0.0
"DM-5594",False,"train",0.0,0.0,0.30770453810691833,0.0,0.0,0.0,0.6483826637268066,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.39398711919784546,0.033317457884550095,0.0,0.0,0.5351405739784241,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.5923411250114441,0.0,0.0,0.0,0.3661162853240967,0.0,0.0,0.0
"DM-7657",False,"train",0.6267127394676208,0.0,0.0,0.0,0.0,0.0,0.0,0.3513233959674835,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.7197684049606323,0.17385433614253998,0.0,0.0,0.0,0.0,0.0934322401881218,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.11476586759090424,0.0,0.0,0.0,0.0,0.0,0.6417021155357361,0.0,0.0,0.0,0.0,0.2060425728559494
"DM-4691",False,"train",0.016688210889697075,0.01668819785118103,0.01668868586421013,0.6164053082466125,0.21670880913734436,0.01668819785118103,0.01668824814260006,0.01668880507349968,0.01668819785118103,0.016688277944922447,0.01668819785118103,0.016690820455551147
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17826099693775177,0.0,0.0,0.0,0.7838512659072876,0.0
"DM-14079",False,"train",0.6276816725730896,0.0,0.0,0.0,0.32602614164352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.7433169484138489,0.14633218944072723,0.0,0.0,0.09160176664590836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.9660067558288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.38391444087028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840356945991516,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.2561401128768921,0.0,0.0,0.0,0.5294855237007141,0.0,0.0,0.1393817514181137,0.0
"DM-6918",True,"train",0.8565981388092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0735931321978569,0.04898131638765335,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.7541524767875671,0.0,0.20198273658752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.1692221462726593,0.14550423622131348,0.19026504456996918,0.0,0.022030560299754143,0.0,0.0,0.4621615707874298,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2802267372608185,0.0,0.627298891544342,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.12756317853927612,0.3357831835746765,0.1423684060573578,0.3686451315879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.17343807220458984,0.35567620396614075,0.06265581399202347,0.0,0.0,0.27638477087020874,0.12777143716812134,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.11655233800411224,0.0,0.17491737008094788,0.0,0.0,0.0,0.0,0.09897863864898682,0.0,0.5744578838348389,0.0
"DM-211",True,"train",0.0,0.0,0.29089057445526123,0.0,0.11621882766485214,0.0,0.0,0.0,0.0,0.0,0.0,0.535134494304657
"DM-18438",False,"train",0.2577406167984009,0.0,0.649616003036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263206899166107,0.0
"DM-5701",True,"train",0.9872440099716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.3843277394771576,0.5604159235954285,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.016672464087605476,0.016672857105731964,0.01667241007089615,0.01667245291173458,0.016672389581799507,0.01667236164212227,0.816597044467926,0.016672326251864433,0.016673335805535316,0.016672411933541298,0.01667231135070324,0.016677606850862503
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633200168609619,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6134942770004272,0.0,0.0,0.0,0.35015347599983215,0.0
"DM-10537",False,"train",0.020811917260289192,0.02081368863582611,0.020812246948480606,0.020811766386032104,0.020811786875128746,0.020811762660741806,0.020811740309000015,0.02081209234893322,0.7710676193237305,0.020811855792999268,0.0208117812871933,0.020811788737773895
"DM-5364",False,"train",0.0,0.0,0.3035401999950409,0.0,0.5213834643363953,0.0,0.0,0.0,0.0,0.0,0.13095924258232117,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6743497848510742,0.0,0.0,0.0,0.2498837560415268,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10377636551856995,0.0,0.0,0.10850583761930466,0.7408862113952637,0.0
"DM-11477",False,"train",0.0,0.0,0.5560667514801025,0.0,0.34361591935157776,0.0,0.0,0.0,0.0,0.08667802810668945,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.3331201672554016,0.0,0.0,0.0,0.0,0.09390509873628616,0.0,0.0,0.5471087694168091,0.0
"DM-8812",False,"train",0.0,0.5646315217018127,0.0,0.0,0.0,0.0,0.0,0.3596377372741699,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.48286938667297363,0.47083553671836853,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897536039352417,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.9854349493980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.23878122866153717,0.6854614019393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.83095782995224,0.0,0.0909985899925232,0.0,0.0,0.0,0.0,0.0,0.05025656521320343,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.9779826402664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14538712799549103,0.0,0.0,0.8083053231239319,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.4366125166416168,0.40944403409957886,0.0,0.0,0.13050569593906403,0.0,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295393228530884,0.0,0.0,0.0
"DM-12270",False,"train",0.17828306555747986,0.15054242312908173,0.0,0.0,0.15402045845985413,0.0,0.0,0.49564164876937866,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.4707731008529663,0.0,0.0,0.15766921639442444,0.0,0.08290094137191772,0.0,0.0,0.27870362997055054,0.0
"DM-545",True,"train",0.7101302742958069,0.0,0.20687726140022278,0.02615663781762123,0.0,0.0,0.0,0.047027863562107086,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.9003048539161682,0.0,0.0,0.0,0.0,0.0,0.07936513423919678,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.6175363659858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361453115940094,0.0
"DM-4936",False,"train",0.0,0.08242575079202652,0.22118383646011353,0.0,0.0,0.0,0.0,0.0,0.6686029434204102,0.0,0.0,0.0
"DM-14812",False,"train",0.6614445447921753,0.0,0.0,0.0,0.0,0.0,0.0,0.2923067808151245,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.9704169631004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.3647298514842987,0.0,0.0,0.0,0.1440259963274002,0.22994402050971985,0.0,0.2375701516866684,0.0
"DM-4022",False,"train",0.0,0.09046105295419693,0.0,0.0,0.0,0.0,0.0,0.0,0.90424644947052,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426291584968567,0.0
"DM-17950",False,"train",0.29340219497680664,0.0,0.5946968793869019,0.08916362375020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.35291075706481934,0.3912152647972107,0.0,0.0,0.0,0.0,0.2315802276134491,0.0,0.0,0.0
"DM-17460",False,"train",0.8695624470710754,0.011857709847390652,0.011858722195029259,0.011857894249260426,0.01185799390077591,0.011857686564326286,0.011857968755066395,0.01185796782374382,0.01185779832303524,0.01185788493603468,0.011858207173645496,0.01185768935829401
"DM-12566",False,"train",0.0,0.34073033928871155,0.6227817535400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.010404486209154129,0.010404354892671108,0.010404624976217747,0.15073373913764954,0.010404745116829872,0.010404285043478012,0.010404666885733604,0.01040536630898714,0.010404328815639019,0.01040424033999443,0.7452202439308167,0.010404902510344982
"DM-8593",True,"train",0.934486448764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.5102099180221558,0.0,0.0,0.0,0.0,0.0,0.0,0.4303027391433716,0.0
"DM-1626",False,"train",0.0,0.0,0.3349154591560364,0.0,0.0,0.0,0.22459633648395538,0.0,0.0,0.0,0.37790244817733765,0.0
"DM-18169",True,"train",0.011911449022591114,0.011911329813301563,0.011911447159945965,0.011911639012396336,0.011911353096365929,0.01191146019846201,0.0119113614782691,0.8689740300178528,0.011911485344171524,0.011911421082913876,0.011911552399396896,0.011911450885236263
"DM-463",False,"train",0.0,0.0,0.13622118532657623,0.0,0.0,0.8303452134132385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.4446038603782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359504818916321,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.23068325221538544,0.0,0.0,0.0,0.41853249073028564,0.0,0.17337703704833984,0.0,0.15074220299720764,0.0
"DM-15320",False,"train",0.013964960351586342,0.013964781537652016,0.49030381441116333,0.01396504882723093,0.013964769430458546,0.013964740559458733,0.013965636491775513,0.013964771293103695,0.01396497804671526,0.013964877463877201,0.3700462877750397,0.013965334743261337
"DM-5336",False,"train",0.0,0.0,0.0,0.5102099180221558,0.0,0.0,0.0,0.0,0.0,0.0,0.4303027391433716,0.0
"DM-10364",False,"train",0.37040597200393677,0.011901680380105972,0.011901737190783024,0.011901709251105785,0.011901374906301498,0.011901485733687878,0.011901655234396458,0.5105777978897095,0.011901711113750935,0.011901303194463253,0.011901285499334335,0.011902294121682644
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517492651939392,0.0
"DM-17511",False,"train",0.0,0.3841446340084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044188141822815,0.0
"DM-18031",False,"train",0.17325416207313538,0.02740306966006756,0.31484460830688477,0.0,0.18788684904575348,0.06556001305580139,0.0,0.0,0.0,0.0,0.22428131103515625,0.0
"DM-3511",True,"train",0.083333320915699,0.0833333283662796,0.083333320915699,0.0833333358168602,0.08333335071802139,0.0833333358168602,0.0833333432674408,0.0833333283662796,0.0833333283662796,0.0833333358168602,0.0833333283662796,0.0833333283662796
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583216309547424,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.9388265609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9389476180076599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.548118531703949,0.0,0.0,0.0,0.42867234349250793,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.4651404023170471,0.0,0.04729528725147247,0.0,0.0,0.0,0.0,0.0,0.24912874400615692,0.0,0.2033451497554779,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237266540527344,0.12722179293632507,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.8117982149124146,0.0,0.0819844976067543,0.0,0.07943277806043625,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.2926623821258545,0.0,0.0,0.18603838980197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020671486854553
"DM-4697",True,"train",0.01389338355511427,0.013893288560211658,0.013893648982048035,0.013895727694034576,0.013893384486436844,0.6767085194587708,0.01389371044933796,0.01389328669756651,0.013893354684114456,0.013893414288759232,0.18435388803482056,0.013894404284656048
"DM-14110",False,"train",0.011897645890712738,0.011897727847099304,0.011897741816937923,0.17983092367649078,0.01189759187400341,0.331572026014328,0.3815179765224457,0.011897689662873745,0.011897586286067963,0.011897625401616096,0.0118976179510355,0.011897825635969639
"DM-15610",False,"train",0.8283646702766418,0.15222318470478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.016674181446433067,0.01667512208223343,0.01667456328868866,0.016674304381012917,0.016674235463142395,0.016674285754561424,0.7062933444976807,0.016674209386110306,0.016674263402819633,0.016674717888236046,0.12696149945259094,0.016675272956490517
"DM-7797",True,"train",0.0,0.08914516866207123,0.8863693475723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.7847852110862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623163223266602,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262474060058594,0.653671145439148
"DM-14103",False,"train",0.0,0.03284405916929245,0.9457674622535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.49648067355155945,0.0,0.0,0.0,0.22570140659809113,0.0,0.0,0.26604530215263367,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.21004343032836914,0.31935831904411316,0.0,0.0,0.0,0.0,0.45393139123916626,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.5970554351806641,0.0,0.0,0.0,0.0,0.3537348210811615,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.5189628601074219,0.08444114774465561,0.37575292587280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.9672001600265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978083729743958,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.3501652181148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135795712471008
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733022570610046,0.19032908976078033,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461348652839661,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.4984930455684662,0.12075319141149521,0.0,0.0,0.29713767766952515,0.06210935488343239,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.016669228672981262,0.016669442877173424,0.01667276956140995,0.01666882634162903,0.016669077798724174,0.016668938100337982,0.8166368007659912,0.016668856143951416,0.01666877605021,0.01666897162795067,0.01666931062936783,0.016668982803821564
"DM-766",False,"train",0.0,0.41969603300094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207909941673279
"DM-3549",False,"train",0.0,0.07120871543884277,0.039703063666820526,0.0,0.0,0.0,0.0,0.48910972476005554,0.0,0.0,0.0,0.3888789415359497
"DM-10887",False,"train",0.013885091990232468,0.013885097578167915,0.013885049149394035,0.013885144144296646,0.013885198161005974,0.013885052874684334,0.01388544775545597,0.013886886648833752,0.8472616076469421,0.013885065913200378,0.013885094784200191,0.01388525776565075
"DM-11571",False,"train",0.0,0.0,0.3336484134197235,0.11468710005283356,0.0,0.0,0.04140424728393555,0.14926955103874207,0.250606507062912,0.0,0.0,0.10145314782857895
"DM-16218",False,"train",0.0,0.0,0.4404870271682739,0.0,0.0,0.0,0.18286189436912537,0.0,0.0,0.0,0.3595798909664154,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.5735899209976196,0.0,0.0,0.0,0.0,0.2928260564804077,0.0,0.11271877586841583,0.0
"DM-936",False,"train",0.0,0.0,0.7602900862693787,0.0,0.0,0.08506318926811218,0.13635581731796265,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.016679205000400543,0.016677796840667725,0.01667805016040802,0.016676971688866615,0.016676412895321846,0.016676783561706543,0.016680140048265457,0.016677889972925186,0.48931050300598145,0.34391292929649353,0.016676640138030052,0.016676688566803932
"DM-15254",False,"train",0.3730056881904602,0.0,0.0,0.0,0.11724067479372025,0.07829032838344574,0.0,0.10409940034151077,0.0,0.0,0.0,0.3181050717830658
"DM-3037",False,"train",0.0,0.0,0.9388685822486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.309674471616745,0.0,0.0,0.0,0.0,0.0,0.673302173614502
"DM-2595",False,"train",0.017118873074650764,0.01711866445839405,0.01711866818368435,0.017118915915489197,0.01711871661245823,0.2220432013273239,0.017118601128458977,0.0171186663210392,0.017118703573942184,0.017119169235229492,0.6067689657211304,0.0171189084649086
"DM-14293",False,"train",0.0,0.0,0.44516897201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.46222713589668274,0.0,0.0
"DM-10412",False,"train",0.0,0.11051463335752487,0.16692110896110535,0.0,0.16445805132389069,0.13787341117858887,0.0,0.0,0.0,0.40010711550712585,0.0,0.0
"DM-448",False,"train",0.020824888721108437,0.7709252238273621,0.020824991166591644,0.020824948325753212,0.020824799314141273,0.020825043320655823,0.020824812352657318,0.020825646817684174,0.020825030282139778,0.02082480490207672,0.020824871957302094,0.020824918523430824
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.0,0.13729727268218994,0.0,0.8318305015563965,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.751958966255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173561573028564
"DM-9252",False,"train",0.13683022558689117,0.0,0.0,0.0,0.0,0.0,0.0,0.10879124701023102,0.16619972884655,0.0,0.5652413368225098,0.0
"DM-11910",False,"train",0.27270299196243286,0.0,0.0,0.37433749437332153,0.0,0.0,0.0,0.3410634398460388,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.7708482146263123,0.020831724628806114,0.020832238718867302,0.020832009613513947,0.02083173580467701,0.020831646397709846,0.020831866189837456,0.020832626149058342,0.02083195373415947,0.020832054316997528,0.02083192579448223,0.020832041278481483
"DM-2919",False,"train",0.0,0.0,0.9832010865211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097966253757477,0.562380850315094,0.0
