"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1187",False,"valid",0.0,0.9713531136512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9816659092903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01666814647614956,0.016668304800987244,0.01666814647614956,0.016668638214468956,0.016668489202857018,0.01666923239827156,0.01666836626827717,0.01666814647614956,0.8166478276252747,0.01666835881769657,0.01666816882789135,0.016668183729052544
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.898144006729126,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.898144006729126,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.9083253741264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.12077336758375168,0.0,0.0,0.0,0.8717857599258423,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.01190638542175293,0.011906398460268974,0.011906218715012074,0.3052549958229065,0.011906510218977928,0.011906151659786701,0.011906391009688377,0.01190628670156002,0.011906149797141552,0.5756820440292358,0.011906322091817856,0.011906128376722336
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294847249984741,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.8981431722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02778618223965168,0.027781996876001358,0.027782678604125977,0.027782533317804337,0.02778201922774315,0.027782166376709938,0.027783077210187912,0.027785640209913254,0.027782293036580086,0.6943848729133606,0.02778400108218193,0.027782566845417023
"USERGRID-937",False,"valid",0.9618006944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.978173017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672614336013794
"USERGRID-643",False,"valid",0.011905993334949017,0.011906265281140804,0.011906111612915993,0.01190634910017252,0.011906545609235764,0.011905992403626442,0.011905994266271591,0.011906576342880726,0.8690310716629028,0.011906874366104603,0.011906253173947334,0.01190599799156189
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563446640968323,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.013890322297811508,0.013890575617551804,0.013890344649553299,0.01389040146023035,0.8472047448158264,0.013890789821743965,0.013890296220779419,0.013890676200389862,0.013890315778553486,0.013890309259295464,0.01389038935303688,0.013890855945646763
"USERGRID-578",False,"valid",0.01666814647614956,0.016668304800987244,0.01666814647614956,0.016668638214468956,0.016668489202857018,0.01666923239827156,0.01666836626827717,0.01666814647614956,0.8166478276252747,0.01666835881769657,0.01666816882789135,0.016668183729052544
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388856887817383,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9816659092903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294847249984741,0.0
"USERGRID-991",False,"valid",0.013891034759581089,0.01389006245881319,0.8472059369087219,0.013890445232391357,0.013890755362808704,0.01389022171497345,0.013890324160456657,0.01389056071639061,0.013889962807297707,0.013890589587390423,0.013890013098716736,0.013890080153942108
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938883364200592,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.010416963137686253,0.010416952893137932,0.010416964069008827,0.01041698083281517,0.010416977107524872,0.010416941717267036,0.8854134678840637,0.01041693240404129,0.010416940785944462,0.01041695661842823,0.01041694637387991,0.010416935198009014
"USERGRID-680",True,"valid",0.01041798572987318,0.010417954996228218,0.010417996905744076,0.01041802391409874,0.010418292135000229,0.01041797362267971,0.0104179373010993,0.010418510995805264,0.8042279481887817,0.010417916812002659,0.01041783019900322,0.09159159660339355
"USERGRID-618",False,"valid",0.016669105738401413,0.016668695956468582,0.016669072210788727,0.016669584438204765,0.016669731587171555,0.016668368130922318,0.8166428804397583,0.01666834019124508,0.01666868105530739,0.016668792814016342,0.016668204218149185,0.01666851155459881
"USERGRID-745",False,"valid",0.6944165229797363,0.027780115604400635,0.02778026834130287,0.027780236676335335,0.027780119329690933,0.02778015471994877,0.027780361473560333,0.027780959382653236,0.027780182659626007,0.02778029814362526,0.027780571952462196,0.02778024412691593
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9359396696090698,0.0,0.04212823137640953,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8776525259017944,0.0,0.0,0.0,0.0,0.0,0.08266136795282364
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752205014228821
"USERGRID-474",False,"valid",0.958329439163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970427930355072,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865187406539917,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.8981431722640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.010417737066745758,0.010417807847261429,0.010417737066745758,0.010417979210615158,0.010417867451906204,0.8854036927223206,0.010417737066745758,0.01041790097951889,0.010417785495519638,0.010418054647743702,0.010417737066745758,0.010417990386486053
"USERGRID-592",True,"valid",0.0,0.9704265594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.9083271026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.011905116960406303,0.011905141174793243,0.01190531812608242,0.011905191466212273,0.8690429329872131,0.01190507598221302,0.011905086226761341,0.011905087158083916,0.011905169114470482,0.011905563995242119,0.011905191466212273,0.011905113235116005
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236007332801819,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.4710920453071594,0.0,0.0,0.0,0.0,0.0,0.3699524402618408,0.0,0.11726552993059158
"USERGRID-1267",False,"test",0.0,0.5547003149986267,0.0,0.0,0.24763363599777222,0.0,0.0,0.04188783839344978,0.0,0.13354183733463287,0.0,0.0
"USERGRID-1256",False,"test",0.027789099141955376,0.02778981812298298,0.027789119631052017,0.027791107073426247,0.027790186926722527,0.027789464220404625,0.02778911590576172,0.3612310588359833,0.027789108455181122,0.027789469808340073,0.027789166197180748,0.3608732521533966
"USERGRID-1211",False,"test",0.020834513008594513,0.020835191011428833,0.020835084840655327,0.0208349097520113,0.020835030823946,0.020834041759371758,0.02083412930369377,0.020834138616919518,0.02083432488143444,0.7708197236061096,0.02083447203040123,0.020834436640143394
"USERGRID-1210",False,"test",0.02083423361182213,0.020834647119045258,0.5037219524383545,0.020834509283304214,0.020834676921367645,0.02083435282111168,0.0208341795951128,0.02083420194685459,0.020834410563111305,0.020835030823946,0.02083417773246765,0.28793367743492126
"USERGRID-1072",False,"test",0.463281512260437,0.020834922790527344,0.02083495631814003,0.020834999158978462,0.3283673822879791,0.020834965631365776,0.020835043862462044,0.020835399627685547,0.020834922790527344,0.020835766568779945,0.020835192874073982,0.02083492837846279
"USERGRID-1071",False,"test",0.41461482644081116,0.016669588163495064,0.016669610515236855,0.016669640317559242,0.016670607030391693,0.01666961796581745,0.01666967198252678,0.01666998490691185,0.016669588163495064,0.41868746280670166,0.016669780015945435,0.016669590026140213
"USERGRID-1067",False,"test",0.0,0.3858416676521301,0.0,0.20547683537006378,0.0,0.0,0.0,0.0,0.0,0.25919589400291443,0.0,0.1247607171535492
"USERGRID-1058",False,"test",0.544733464717865,0.14598119258880615,0.0,0.0,0.24675880372524261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.15531295537948608,0.0,0.0,0.0,0.0,0.0,0.3054378926753998,0.0,0.5017321109771729
"USERGRID-1048",False,"test",0.17226076126098633,0.17062608897686005,0.0,0.0,0.0,0.0,0.0,0.12208445370197296,0.24423804879188538,0.27066200971603394,0.0,0.0
"USERGRID-1029",False,"test",0.2969835698604584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272448897361755,0.0,0.0
"USERGRID-1005",False,"test",0.016667792573571205,0.016667969524860382,0.01666785217821598,0.6000227928161621,0.016667962074279785,0.016667930409312248,0.01666766032576561,0.016668198630213737,0.016667990013957024,0.01666831597685814,0.01666787452995777,0.2332976758480072
"USERGRID-950",False,"test",0.011906426399946213,0.011906224302947521,0.011906296946108341,0.8690301179885864,0.011906132102012634,0.011906519532203674,0.01190640777349472,0.01190611720085144,0.011906781233847141,0.011906253173947334,0.011906513012945652,0.011906186118721962
"USERGRID-941",False,"test",0.016672326251864433,0.016671480610966682,0.01667265221476555,0.01667228899896145,0.016673002392053604,0.4162728190422058,0.016671575605869293,0.016671406105160713,0.01667160354554653,0.01667221635580063,0.01667158119380474,0.4170070290565491
"USERGRID-909",False,"test",0.0,0.0,0.0,0.3876882493495941,0.5602167844772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.25339189171791077,0.0,0.0,0.654010534286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.7470545172691345,0.0,0.0,0.0,0.0,0.0,0.0,0.16034230589866638
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.4082849621772766,0.0,0.5083755850791931,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.44626832008361816,0.0,0.0,0.3475363552570343,0.0,0.0,0.0,0.0,0.13800352811813354
"USERGRID-876",False,"test",0.014061286114156246,0.014061479829251766,0.014061439782381058,0.014061839319765568,0.8453235030174255,0.014061782509088516,0.014061175286769867,0.014062021858990192,0.01406119391322136,0.01406145840883255,0.014061271212995052,0.01406156551092863
"USERGRID-861",False,"test",0.18033359944820404,0.0,0.0,0.0,0.0,0.0,0.0,0.06552694737911224,0.0,0.7124409675598145,0.0,0.0
"USERGRID-777",False,"test",0.013889933936297894,0.3428477942943573,0.013889973983168602,0.013890454545617104,0.013890222646296024,0.013889926485717297,0.013889909721910954,0.5182512998580933,0.013890011236071587,0.013890428468585014,0.013890073634684086,0.013889962807297707
"USERGRID-759",False,"test",0.0,0.0,0.0,0.6128817796707153,0.2945137619972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.04001932591199875,0.0,0.0,0.20530582964420319,0.3700149953365326,0.0,0.0,0.0,0.0,0.0,0.0,0.3715745806694031
"USERGRID-748",False,"test",0.22634132206439972,0.0,0.0,0.0,0.09848565608263016,0.0,0.0,0.0,0.10199577361345291,0.5314969420433044,0.0,0.0
"USERGRID-746",False,"test",0.6944308280944824,0.02777896262705326,0.027778765186667442,0.02777920477092266,0.02777901105582714,0.027778880670666695,0.027778923511505127,0.027779215946793556,0.027778776362538338,0.027779722586274147,0.02777877263724804,0.02777898870408535
"USERGRID-739",False,"test",0.23311473429203033,0.0,0.0,0.7360159158706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.2065734714269638,0.0,0.0,0.0,0.20057617127895355,0.0,0.0,0.15405544638633728,0.0,0.3874930441379547,0.0,0.0
"USERGRID-726",False,"test",0.2421775758266449,0.0,0.0,0.23008909821510315,0.0648324266076088,0.0,0.0,0.0,0.09010949730873108,0.338453084230423,0.0,0.0
"USERGRID-719",False,"test",0.7422520518302917,0.010418771766126156,0.010418741963803768,0.01041876059025526,0.15355974435806274,0.01041871216148138,0.010418669320642948,0.01041911356151104,0.01041867583990097,0.010418910533189774,0.010418903082609177,0.01041893195360899
"USERGRID-707",False,"test",0.1556989699602127,0.16179287433624268,0.0,0.234688863158226,0.23568478226661682,0.0,0.0,0.0,0.0,0.18781405687332153,0.0,0.0
"USERGRID-697",False,"test",0.027780860662460327,0.02777998521924019,0.02777937799692154,0.367875337600708,0.027780214324593544,0.027779297903180122,0.027781330049037933,0.3543248772621155,0.02777935564517975,0.027780169621109962,0.02777993120253086,0.02777927555143833
"USERGRID-689",False,"test",0.020839465782046318,0.02083897404372692,0.020839406177401543,0.3909641206264496,0.40064525604248047,0.020838912576436996,0.020839033648371696,0.020838888362050056,0.020839080214500427,0.020839065313339233,0.02083887718617916,0.020838938653469086
"USERGRID-687",False,"test",0.04166792705655098,0.04166942089796066,0.04167040437459946,0.0416683666408062,0.04166896641254425,0.0416683554649353,0.04166772961616516,0.041667722165584564,0.04166840389370918,0.5416466593742371,0.04166772589087486,0.04166834428906441
"USERGRID-678",False,"test",0.020835228264331818,0.020835276693105698,0.02083520218729973,0.7708092331886292,0.02083725482225418,0.02083529904484749,0.02083556354045868,0.020835338160395622,0.02083570696413517,0.02083529345691204,0.02083529159426689,0.020835313946008682
"USERGRID-676",False,"test",0.0,0.0,0.0,0.8169217705726624,0.0,0.11896263808012009,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-652",False,"test",0.0,0.0,0.0,0.8377009630203247,0.0,0.015189621597528458,0.0,0.0,0.0,0.138864666223526,0.0,0.0
"USERGRID-647",False,"test",0.21683667600154877,0.0,0.0,0.0,0.0,0.0,0.016771581023931503,0.0,0.0,0.755548894405365,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981379866600037,0.0,0.0
"USERGRID-642",False,"test",0.0,0.806658148765564,0.1638871729373932,0.0,0.0,0.02408798597753048,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.08181438595056534,0.27694955468177795,0.0,0.3158056437969208,0.13047362864017487,0.0,0.0,0.0,0.0,0.0,0.0,0.18071386218070984
"USERGRID-602",False,"test",0.01389051042497158,0.013891814276576042,0.013890562579035759,0.01389087550342083,0.013891233131289482,0.013890532776713371,0.013891216367483139,0.013890761882066727,0.013891107402741909,0.5877075791358948,0.013890592381358147,0.2733832001686096
"USERGRID-598",False,"test",0.020835720002651215,0.020835720002651215,0.02083585225045681,0.02083577774465084,0.020836135372519493,0.020836099982261658,0.020835720002651215,0.020835720002651215,0.7708059549331665,0.02083582803606987,0.020835720002651215,0.020835720002651215
"USERGRID-584",True,"test",0.011907021515071392,0.011907435022294521,0.011907193809747696,0.011907197535037994,0.011907162144780159,0.011907203122973442,0.011906879022717476,0.011906938627362251,0.011906943283975124,0.8690212368965149,0.01190700102597475,0.011907815933227539
"USERGRID-582",False,"test",0.6944248080253601,0.027779126539826393,0.027780279517173767,0.027780134230852127,0.027779970318078995,0.027779143303632736,0.027778994292020798,0.027780182659626007,0.02777925133705139,0.027779774740338326,0.027779027819633484,0.027779266238212585
"USERGRID-576",False,"test",0.0,0.5693312883377075,0.0,0.39442339539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.5231834053993225,0.0,0.0,0.1256503164768219,0.0,0.14885248243808746,0.17761151492595673,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.30579259991645813,0.0,0.0,0.07431799918413162,0.0,0.0,0.1192396953701973,0.08437786251306534,0.3054346442222595,0.0,0.0986374095082283
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235749840736389,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.5725197792053223,0.0,0.0,0.0,0.16598881781101227,0.0,0.19330278038978577,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.5314533114433289,0.0,0.0,0.0,0.11647964268922806,0.0,0.29436615109443665,0.0,0.0
"USERGRID-541",False,"test",0.0,0.1413372904062271,0.0,0.0,0.0,0.20242299139499664,0.0,0.32324662804603577,0.0,0.3082975149154663,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.5440196990966797,0.2070237547159195,0.0,0.0,0.0,0.0,0.1989455223083496,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.37157246470451355,0.0,0.14543405175209045,0.0,0.0,0.19164663553237915,0.0,0.2436981350183487,0.0,0.0
"USERGRID-519",False,"test",0.2814059853553772,0.0,0.0,0.33532407879829407,0.040401313453912735,0.0,0.0,0.0,0.0,0.2688371241092682,0.0,0.06212008371949196
"USERGRID-509",True,"test",0.0,0.15040554106235504,0.0,0.0,0.15176673233509064,0.0,0.0,0.06400613486766815,0.0,0.6167211532592773,0.0,0.0
"USERGRID-504",False,"test",0.0,0.423646479845047,0.0,0.10944343358278275,0.0,0.0,0.0,0.0,0.0,0.4481557011604309,0.0,0.0
"USERGRID-502",False,"test",0.016668178141117096,0.01666736602783203,0.016667798161506653,0.016668593510985374,0.016668099910020828,0.0166673194617033,0.016667304560542107,0.016667403280735016,0.016667475923895836,0.8166557550430298,0.016667306423187256,0.016667431220412254
"USERGRID-494",True,"test",0.0,0.40244242548942566,0.0,0.0,0.0,0.0,0.0,0.23645871877670288,0.0,0.3284764885902405,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.18658331036567688,0.0,0.2530394494533539,0.0,0.0,0.0,0.0,0.4770149886608124,0.0,0.0
"USERGRID-490",False,"test",0.0,0.2395218461751938,0.0,0.49862539768218994,0.0,0.0,0.0,0.0,0.0,0.16237039864063263,0.0,0.08238428086042404
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611932724714279,0.2845597565174103,0.0,0.5259473919868469
"USERGRID-466",False,"test",0.0,0.0,0.0,0.5711444020271301,0.0,0.056335821747779846,0.0,0.0,0.0,0.3080901801586151,0.0,0.03664551302790642
"USERGRID-442",False,"test",0.2952580153942108,0.0,0.0,0.011774864047765732,0.01674145646393299,0.0,0.25721806287765503,0.0,0.0,0.41649129986763,0.0,0.0
"USERGRID-432",False,"test",0.020834047347307205,0.0208339374512434,0.020834075286984444,0.020834222435951233,0.7708259224891663,0.02083388902246952,0.02083383873105049,0.020833930000662804,0.020833922550082207,0.020834067836403847,0.020834216848015785,0.020833928138017654
"USERGRID-423",False,"test",0.0,0.0,0.0,0.17718936502933502,0.0,0.0,0.0,0.0,0.05749364569783211,0.7394500970840454,0.0,0.0
"USERGRID-405",True,"test",0.08795911073684692,0.0,0.0,0.09426897019147873,0.18863046169281006,0.0,0.0,0.0,0.06125001236796379,0.5562117099761963,0.0,0.0
"USERGRID-395",False,"test",0.0,0.30586710572242737,0.0,0.0,0.1557384580373764,0.0,0.0,0.0,0.0,0.5095415115356445,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.1615157127380371,0.19830965995788574,0.0,0.21156573295593262,0.0,0.0,0.4047622084617615,0.0,0.0
