"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23096229135990143,0.7169595956802368,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961743175983429,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.010419481433928013,0.5619248151779175,0.010419238358736038,0.33388134837150574,0.010419568978250027,0.010419275611639023,0.01041928119957447,0.01041940227150917,0.010419727303087711,0.010419156402349472,0.010419323109090328,0.01041940227150917
"MULE-11902",False,"train",0.0,0.0,0.0,0.31773680448532104,0.0,0.0,0.4976123869419098,0.0,0.0,0.0,0.13102620840072632,0.0
"MULE-9519",False,"train",0.0,0.9460572600364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.506923258304596,0.0,0.0,0.0,0.0,0.0,0.4643212854862213,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.9804732203483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.4269081950187683,0.0,0.0,0.4973567724227905,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462816715240479,0.0,0.0,0.0,0.04270999878644943
"MULE-11647",True,"train",0.6626532673835754,0.0,0.0,0.0,0.0,0.26162058115005493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.9388706088066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.1635594218969345,0.0,0.7670239210128784,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.33177074790000916,0.0,0.0,0.0,0.0,0.0,0.6500959396362305,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.25918489694595337,0.0,0.0,0.0,0.0,0.0,0.7099248766899109,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.01189848966896534,0.01189870573580265,0.6980108022689819,0.011898399330675602,0.011898401193320751,0.18300390243530273,0.011898595839738846,0.011898647993803024,0.011898496188223362,0.011898585595190525,0.011898276396095753,0.011898665688931942
"MULE-13475",False,"train",0.01657167077064514,0.016571979969739914,0.016570771113038063,0.0165707990527153,0.817717969417572,0.016570616513490677,0.01657121069729328,0.016570953652262688,0.016570426523685455,0.016571633517742157,0.016570771113038063,0.016571253538131714
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978675365447998
"MULE-12620",False,"train",0.011350424028933048,0.8640066385269165,0.0,0.0,0.05227605625987053,0.0,0.0,0.014057420194149017,0.0,0.0,0.04840746894478798,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977638304233551,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517315626144409,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563315510749817
"MULE-10658",True,"train",0.47397923469543457,0.0,0.47022679448127747,0.04493488743901253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345117211341858,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344441890716553,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.9955434799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.06600986421108246,0.09769191592931747,0.0,0.0,0.11465789377689362,0.0,0.0,0.0,0.11861082911491394,0.0,0.5937014818191528,0.0
"MULE-10223",False,"train",0.011940204538404942,0.01194023247808218,0.01194048672914505,0.01194002665579319,0.011940305121243,0.5479974746704102,0.011940157040953636,0.01194043830037117,0.01194051094353199,0.01194022223353386,0.01194008532911539,0.33259984850883484
"MULE-16087",False,"train",0.4860312044620514,0.0,0.061339762061834335,0.0,0.18054141104221344,0.0,0.2646816372871399,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2350667268037796,0.0,0.0,0.0,0.0,0.7270334362983704
"MULE-7870",False,"train",0.0,0.0,0.27071669697761536,0.0,0.0,0.0,0.0,0.0,0.6803385019302368,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233197927474976,0.46369606256484985,0.0,0.2914660573005676,0.0
"MULE-11790",True,"train",0.010432695038616657,0.010432888753712177,0.010432934388518333,0.010432667098939419,0.0104328952729702,0.3490021824836731,0.010433275252580643,0.010433335788547993,0.010433071292936802,0.010432925075292587,0.01043300237506628,0.5466681718826294
"MULE-14092",False,"train",0.0,0.0,0.33131280541419983,0.301786869764328,0.32280147075653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.7387322187423706,0.0,0.0,0.0,0.0,0.0,0.22654807567596436,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.9906418919563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.334328293800354,0.0,0.0,0.0,0.0,0.0,0.15770022571086884,0.0,0.4820680320262909,0.0,0.0
"MULE-13636",False,"train",0.01384450402110815,0.013844756409525871,0.013845059089362621,0.013844850473105907,0.013844503089785576,0.013844589702785015,0.013844864442944527,0.013844789005815983,0.8477081060409546,0.01384455244988203,0.013844887726008892,0.013844534754753113
"MULE-12368",False,"train",0.01389229390770197,0.013892872259020805,0.013892142102122307,0.6275887489318848,0.01389226596802473,0.013893011957406998,0.013892343267798424,0.01389241311699152,0.013892036862671375,0.01389302033931017,0.23348605632781982,0.013892808929085732
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8607162237167358,0.0,0.09292948991060257,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540327191352844,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.9344711899757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.04313858970999718,0.0,0.0,0.0,0.0,0.0,0.4516107439994812,0.28415942192077637,0.20939745008945465,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517486095428467,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46832001209259033,0.49959516525268555,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.6872544884681702,0.0,0.0,0.0,0.0,0.0,0.23677796125411987,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.6567161083221436,0.0,0.0,0.0,0.0,0.0,0.0,0.3319985568523407,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22055871784687042,0.730301022529602,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9388757348060608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388332962989807,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.262031227350235,0.0,0.0,0.0,0.0,0.0,0.7194422483444214,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20159628987312317,0.762122392654419,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713481664657593,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541448354721069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.06847262382507324,0.0,0.0,0.0,0.0,0.07743697613477707,0.0,0.0,0.8147422075271606,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.9517368674278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089805483818054,0.0,0.0,0.12592171132564545,0.5581542253494263
"MULE-15739",False,"train",0.10343077778816223,0.0,0.31855154037475586,0.0,0.0,0.0,0.1651185303926468,0.0,0.0,0.0,0.37368321418762207,0.0
"MULE-14514",False,"train",0.0,0.0,0.25061655044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.6972500085830688,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.014100400730967522,0.0,0.0,0.0,0.0,0.0,0.0,0.9794878959655762
"MULE-10460",False,"train",0.7655811905860901,0.03251777961850166,0.0,0.0,0.14662927389144897,0.04876886308193207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.013850800693035126,0.013850720599293709,0.6112204790115356,0.013850657269358635,0.013850782066583633,0.013850688934326172,0.013850928284227848,0.25027182698249817,0.013850966468453407,0.013850688003003597,0.01385069265961647,0.013850766234099865
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930939197540283,0.0,0.0,0.6672475337982178,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770858883857727,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0349993072450161,0.0,0.0,0.24937750399112701,0.0,0.0,0.20375119149684906,0.4973803460597992
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898222029209137,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.9601287245750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.9703988432884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611793637275696,0.0,0.0,0.3067631125450134
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.34237873554229736,0.0,0.0,0.5743066072463989,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.9618031978607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4634452164173126,0.19026057422161102,0.0,0.3315281867980957,0.0,0.0
"MULE-14375",False,"train",0.973793625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.020849676802754402,0.020849939435720444,0.02084970474243164,0.02084972895681858,0.02084970660507679,0.020849842578172684,0.020849719643592834,0.020849835127592087,0.020849857479333878,0.7706523537635803,0.020849667489528656,0.02084994874894619
"MULE-12367",False,"train",0.011846950277686119,0.011846796609461308,0.011846792884171009,0.011846835725009441,0.8696847558021545,0.011846809647977352,0.011846897192299366,0.011846953071653843,0.011846855282783508,0.011846788227558136,0.011846660636365414,0.011846950277686119
"MULE-9214",False,"train",0.0,0.374883234500885,0.0,0.0,0.0,0.0,0.0,0.14998699724674225,0.0,0.0,0.18526576459407806,0.26612287759780884
"MULE-10855",False,"train",0.0,0.0,0.0,0.6410184502601624,0.0,0.0,0.0,0.30688509345054626,0.0,0.0,0.0,0.0
