"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309698164463043,0.0,0.0,0.758377730846405
"DM-16261",False,"train",0.0,0.0,0.4877653121948242,0.0,0.0,0.0,0.0,0.0,0.0,0.4364982545375824,0.0,0.0
"DM-15104",True,"train",0.0,0.15965138375759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940618991851807,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.08465597778558731,0.3117436468601227,0.0,0.0,0.0,0.0,0.0,0.0,0.5408679246902466,0.0
"DM-13967",False,"train",0.0,0.8921464681625366,0.0,0.0,0.0,0.09296617656946182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.09486396610736847,0.0,0.2841363549232483,0.0,0.0,0.0,0.0,0.0,0.6017003655433655,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.78549724817276,0.0,0.0,0.0,0.0,0.1811639815568924,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.2816829979419708,0.0,0.0,0.0,0.0,0.6820807456970215,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.0,0.10943935811519623,0.0,0.0,0.10221546143293381,0.0,0.5189025402069092,0.25832560658454895,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.1842876821756363,0.0,0.0,0.35909536480903625,0.0,0.0,0.4316198527812958,0.0,0.0
"DM-7765",False,"train",0.0,0.9345113635063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.0,0.0,0.19313384592533112,0.47687840461730957,0.0,0.08719556033611298,0.0,0.0,0.0,0.23221389949321747,0.0
"DM-3442",False,"train",0.8940870761871338,0.0,0.0767613872885704,0.0,0.02123308926820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.01202890183776617,0.012029211968183517,0.012029358185827732,0.012029401957988739,0.012028934434056282,0.012028953060507774,0.4960978031158447,0.012030314654111862,0.012029051780700684,0.012029501609504223,0.3836095929145813,0.012029015459120274
"DM-9278",False,"train",0.013884196989238262,0.013884293846786022,0.013884403742849827,0.8472716808319092,0.013884291984140873,0.01388423889875412,0.013885116204619408,0.013884174637496471,0.013884765096008778,0.013884353451430798,0.013884060084819794,0.013884407468140125
"DM-15527",False,"train",0.0,0.0,0.10744812339544296,0.0,0.0,0.0,0.1292627900838852,0.5057245492935181,0.09574665129184723,0.0,0.060929108411073685,0.08838790655136108
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5308343768119812,0.0,0.0,0.0,0.2242985963821411,0.20917531847953796
"DM-12089",False,"train",0.0,0.6377943158149719,0.0,0.0,0.0,0.0,0.0,0.026218971237540245,0.0,0.32480666041374207,0.0,0.0
"DM-782",False,"train",0.0,0.07413344085216522,0.35844725370407104,0.0,0.0,0.0,0.414874792098999,0.14019764959812164,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.06147098168730736,0.0,0.0,0.0,0.09179222583770752,0.0,0.0,0.0,0.0,0.8126202821731567,0.0,0.0
"DM-15194",False,"train",0.995956301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960045218467712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.30096569657325745,0.0,0.0,0.0,0.21898935735225677,0.0,0.39440685510635376,0.0714474618434906,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4354785680770874,0.0,0.0,0.0,0.0,0.5226180553436279
"DM-369",False,"train",0.0,0.0,0.0,0.38343554735183716,0.0,0.0,0.20850765705108643,0.0,0.36115792393684387,0.0,0.0,0.029346592724323273
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8355576395988464,0.0,0.0,0.0,0.14545920491218567,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.3186267614364624,0.0,0.0,0.0,0.6257101893424988,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.33666467666625977,0.1292666345834732,0.23096872866153717,0.12819471955299377,0.1405719667673111,0.0,0.0
"DM-913",False,"train",0.013890490867197514,0.013890422880649567,0.013890571892261505,0.013891601003706455,0.013890933245420456,0.013890654779970646,0.013890658505260944,0.013890662230551243,0.0138907665386796,0.013890640810132027,0.013891147449612617,0.8472014665603638
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973590850830078,0.7705774307250977,0.0,0.0,0.0
"DM-12593",False,"train",0.9293435215950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.7523154616355896,0.0,0.20381340384483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08582691848278046,0.07614928483963013,0.0,0.7981323003768921,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.9386873841285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.011955933645367622,0.1363665908575058,0.01195595134049654,0.01195619534701109,0.01195596158504486,0.011956003494560719,0.7440725564956665,0.011956186033785343,0.011955959722399712,0.01195605006068945,0.011956723406910896,0.011955922469496727
"DM-1700",False,"train",0.0,0.0,0.9344045519828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5766481161117554,0.0,0.3871183693408966,0.0,0.0,0.0
"DM-12408",False,"train",0.011907987296581268,0.011908194050192833,0.011908475309610367,0.011908073909580708,0.8690081238746643,0.011907961219549179,0.011908063665032387,0.01190804410725832,0.011908515356481075,0.011909138411283493,0.011909132823348045,0.011908271349966526
"DM-1539",False,"train",0.0,0.0,0.6624763011932373,0.23937296867370605,0.0,0.0,0.08296005427837372,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.23301216959953308,0.012159068137407303,0.012159742414951324,0.012159295380115509,0.012159262783825397,0.4252714514732361,0.012159585952758789,0.012159362435340881,0.012159543111920357,0.23228147625923157,0.012159932404756546,0.012159151025116444
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839053809642792,0.5782472491264343,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.8691102862358093,0.0,0.09120643883943558,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.0,0.21021035313606262,0.3075883090496063,0.16969607770442963,0.0,0.3034931719303131,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541558623313904,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.07121957093477249,0.0,0.02461502142250538,0.0,0.6446530818939209,0.12586256861686707,0.0,0.12358726561069489
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562993049621582,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.0,0.7322945594787598,0.24872809648513794,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.16730977594852448,0.0,0.0,0.0,0.8306151032447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.9601009488105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.7258220314979553,0.0,0.0,0.0,0.0,0.0,0.21007795631885529
"DM-2205",True,"train",0.0,0.2603130638599396,0.0,0.0,0.0,0.0,0.5559894442558289,0.0,0.0,0.0,0.16664808988571167,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.6420299410820007,0.0,0.0,0.0,0.0,0.0,0.0,0.3339524269104004,0.0
"DM-10364",False,"train",0.8980385661125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.9660491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.5545732975006104,0.0,0.4091795086860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.25831130146980286,0.0,0.0,0.6251373887062073,0.0,0.0,0.0,0.0,0.0,0.0,0.09235801547765732
"DM-14214",False,"train",0.0,0.11963208019733429,0.3584293723106384,0.0,0.0,0.0,0.499148428440094,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776340126991272,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.1908329427242279,0.0,0.0,0.0,0.0,0.0,0.7675541639328003
"DM-5800",False,"train",0.0,0.14037592709064484,0.0,0.0,0.33225804567337036,0.0,0.0,0.0,0.25999030470848083,0.0,0.0,0.2322927862405777
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965909779071808,0.5911262035369873,0.0,0.0,0.0
"DM-1924",True,"train",0.04159452021121979,0.04159433767199516,0.041593585163354874,0.041594408452510834,0.04159386828541756,0.5424674153327942,0.0415937565267086,0.041593607515096664,0.04159356653690338,0.0415937714278698,0.04159356653690338,0.041593581438064575
"DM-14823",False,"train",0.013058421202003956,0.0,0.0,0.0,0.562460720539093,0.02952520363032818,0.2719896733760834,0.0,0.0,0.0,0.1182965636253357,0.0
"DM-5932",True,"train",0.7133749127388,0.0,0.0,0.0,0.0,0.0,0.24848710000514984,0.0,0.0,0.0,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971348762512207,0.0,0.0,0.0
"DM-7803",False,"train",0.0,0.26593732833862305,0.0,0.0,0.0,0.0,0.6876018643379211,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.39729535579681396,0.25409239530563354,0.0,0.0,0.0,0.0,0.0,0.20827437937259674,0.10859152674674988
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396901488304138,0.0,0.5262662172317505,0.0,0.1053730919957161
"DM-9118",True,"train",0.0,0.0,0.0,0.9235972762107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.4512362480163574,0.0,0.0,0.0,0.11705493927001953,0.0,0.0,0.0,0.0,0.377896785736084,0.0
"DM-448",False,"train",0.016758020967245102,0.016757875680923462,0.016757968813180923,0.016758201643824577,0.016758278012275696,0.016757924109697342,0.016758881509304047,0.2145954668521881,0.016758006066083908,0.016758184880018234,0.01675797626376152,0.6178231835365295
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5284262895584106,0.2552342712879181,0.0,0.0,0.18637612462043762,0.0
"DM-5584",False,"train",0.0,0.5545732975006104,0.0,0.4091795086860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.2792906165122986,0.0,0.12524649500846863,0.0,0.08984463661909103,0.0,0.0,0.0,0.48708614706993103,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.6149691939353943,0.0,0.0,0.206329345703125,0.0,0.0,0.15596696734428406,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35479024052619934,0.0,0.5962499380111694,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.9683511257171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.8757225871086121,0.0,0.0,0.0,0.0,0.08041829615831375,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.9704118967056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.0,0.0,0.32742199301719666,0.2834348976612091,0.0,0.3045596778392792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.6496325135231018,0.14475515484809875,0.0,0.0,0.18269801139831543,0.013634945265948772,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23828500509262085,0.0,0.0,0.0,0.7468215227127075,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.1135110929608345,0.6541376113891602,0.18554596602916718,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.1842876821756363,0.0,0.0,0.35909536480903625,0.0,0.0,0.4316198527812958,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.8442927002906799,0.0,0.0,0.0,0.0,0.07468044757843018,0.0,0.06714164465665817
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167027473449707,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.9858922362327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.11120153218507767,0.0,0.8540744781494141,0.0,0.026197880506515503,0.0,0.0,0.0
"DM-7869",False,"train",0.2978114187717438,0.0,0.0,0.0,0.0,0.0,0.6380835175514221,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.18061015009880066,0.0,0.0,0.38302794098854065,0.0,0.0,0.22324271500110626,0.19725164771080017,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5977385640144348,0.04750426858663559,0.0,0.3258625566959381,0.0,0.0
"DM-10489",False,"train",0.05969402566552162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013246096670627594,0.6798083782196045,0.0,0.24418243765830994
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.14339660108089447,0.0,0.14461109042167664,0.0,0.0,0.6819899082183838,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.2516651451587677,0.17407715320587158,0.0,0.40507274866104126,0.0,0.0,0.0,0.0,0.15251711010932922
"DM-958",True,"train",0.0,0.0,0.42168745398521423,0.0,0.0,0.0,0.1896723508834839,0.0,0.17563611268997192,0.2017911672592163,0.0,0.0
"DM-6832",False,"train",0.016656309366226196,0.01665649376809597,0.01665673777461052,0.520425021648407,0.016656426712870598,0.3130103051662445,0.01665619947016239,0.01665617525577545,0.016656160354614258,0.016656771302223206,0.01665644533932209,0.016656950116157532
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632118374109268,0.0,0.0,0.8474264144897461,0.0
"DM-15913",False,"train",0.2672760486602783,0.0,0.08961355686187744,0.0,0.21598991751670837,0.0,0.0,0.0,0.0,0.40691080689430237,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.33505719900131226,0.0,0.0,0.0,0.5727627277374268,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3881193995475769,0.0,0.4184073507785797,0.0,0.0,0.16090568900108337
"DM-1309",False,"train",0.0,0.10350949317216873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760132193565369,0.0
"DM-8820",False,"train",0.0,0.3851521909236908,0.0,0.0,0.0,0.0,0.0,0.0,0.5454398989677429,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.9563241600990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.308790922164917,0.21233423054218292,0.0,0.0,0.0,0.4253016710281372,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.11928878724575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211380243301392
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6060901880264282,0.3448764681816101,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.20431780815124512,0.0,0.0,0.7464699149131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.8024185299873352,0.0,0.0,0.1558338701725006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.011906696483492851,0.011907362379133701,0.42495572566986084,0.011907021515071392,0.011906926520168781,0.01190659124404192,0.011907012201845646,0.011906894855201244,0.011906696483492851,0.011907522566616535,0.45597460865974426,0.011906929314136505
"DM-13812",False,"train",0.0,0.07947570085525513,0.0,0.8907299637794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.24517768621444702,0.0,0.0,0.0,0.0,0.7295578718185425,0.0,0.0
"DM-15028",False,"train",0.3746674656867981,0.0,0.0,0.21202437579631805,0.0,0.13375341892242432,0.0,0.251725435256958,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.13749217987060547,0.0,0.0,0.0,0.0,0.11195012927055359,0.0,0.7005611062049866,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.43346747756004333,0.0,0.0,0.2541262209415436,0.0,0.0,0.0,0.24423910677433014
"DM-12112",False,"train",0.0,0.33398765325546265,0.0,0.0,0.0,0.21017752587795258,0.43238139152526855,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.6658558249473572,0.029885057359933853,0.0,0.0,0.044453468173742294,0.0,0.08617416769266129,0.0,0.0,0.07384461909532547,0.0,0.09681057184934616
"DM-9937",False,"train",0.0,0.022197622805833817,0.029484504833817482,0.0,0.0,0.030849842354655266,0.0,0.019630765542387962,0.020561708137392998,0.8752893805503845,0.0,0.0
"DM-16015",False,"train",0.010414060205221176,0.010414202697575092,0.010413858108222485,0.8854468464851379,0.010414117947220802,0.010413741692900658,0.010413807816803455,0.010413932614028454,0.010413803160190582,0.010414189659059048,0.010413694195449352,0.010413727723062038
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770782589912415,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.2590929865837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430739164352417,0.12712249159812927,0.449840784072876
"DM-5191",True,"train",0.041633740067481995,0.5420307517051697,0.04163314402103424,0.041633475571870804,0.04163534194231033,0.04163338989019394,0.04163359850645065,0.041633933782577515,0.04163312166929245,0.041633106768131256,0.041633136570453644,0.04163331538438797
"DM-13155",False,"train",0.0,0.0,0.0,0.30278605222702026,0.0,0.0,0.5448095798492432,0.0,0.0,0.0,0.10235799849033356,0.0
"DM-7267",False,"train",0.0,0.0,0.20400342345237732,0.0,0.0,0.0,0.2610638737678528,0.0,0.0,0.49927613139152527,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.0,0.8682940006256104,0.0,0.0,0.11501505970954895,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.7442082166671753,0.047688987106084824,0.0,0.0,0.0,0.0,0.08542684465646744,0.10561177134513855,0.0
"DM-5543",False,"train",0.0166701041162014,0.016670098528265953,0.01667017489671707,0.01667013391852379,0.016670089215040207,0.01667020097374916,0.8166279792785645,0.016670554876327515,0.016670212149620056,0.016670167446136475,0.016670221462845802,0.01667010970413685
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25465279817581177,0.0,0.2134278416633606,0.0,0.47833457589149475,0.0
"DM-17442",False,"train",0.0,0.0,0.9800671339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.10067745298147202,0.0,0.0,0.0,0.05160479247570038,0.6937204003334045,0.1340097188949585,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.6624763011932373,0.23937296867370605,0.0,0.0,0.08296005427837372,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.44338351488113403,0.0,0.0,0.0,0.0,0.0,0.0,0.5186849236488342,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09734828770160675,0.5753471255302429,0.3014460504055023,0.0,0.0,0.0
"DM-6516",False,"train",0.010426735505461693,0.885303258895874,0.010426836088299751,0.010427627712488174,0.010426959954202175,0.010426800698041916,0.010426945984363556,0.010427054949104786,0.010426916182041168,0.010427269153296947,0.010426781140267849,0.010426816530525684
"DM-11318",False,"train",0.0,0.5033062100410461,0.0,0.0,0.0,0.0,0.0,0.18101903796195984,0.0,0.25860777497291565,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.1670130491256714,0.3838930130004883,0.0,0.17444539070129395,0.0,0.24565716087818146,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490604996681213,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.04433588683605194,0.22115156054496765,0.0,0.2955319583415985,0.0,0.0,0.1568007469177246,0.13713397085666656,0.1356111615896225
