"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2358",False,"train",0.0,0.6774879693984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617189288139343,0.0,0.0
"XD-3188",False,"train",0.03644692152738571,0.1261330097913742,0.0,0.0,0.0,0.6560893058776855,0.0,0.0,0.0,0.17037104070186615,0.0,0.0
"XD-3488",False,"train",0.011984435841441154,0.011984853073954582,0.011984567157924175,0.011984876357018948,0.7503606677055359,0.011984606273472309,0.011984670534729958,0.011984535492956638,0.01198443491011858,0.01198449358344078,0.1297934353351593,0.011984482407569885
"XD-3672",True,"train",0.01676335372030735,0.01676293835043907,0.016763826832175255,0.016763482242822647,0.8156054615974426,0.016763105988502502,0.016762934625148773,0.01676364615559578,0.016762686893343925,0.01676282100379467,0.01676282472908497,0.01676292158663273
"XD-1805",False,"train",0.0,0.0,0.42473703622817993,0.293754518032074,0.0,0.0,0.24871677160263062,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.012017575092613697,0.31389665603637695,0.012018171139061451,0.16861599683761597,0.01201800350099802,0.01201757974922657,0.012017674744129181,0.012017622590065002,0.012017793953418732,0.40932732820510864,0.012017578817903996,0.012017998844385147
"XD-3644",False,"train",0.3140091001987457,0.0,0.0,0.0,0.0,0.0,0.3393940031528473,0.3090135157108307,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.6053148508071899,0.0,0.0,0.0,0.0,0.3584125339984894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.9722086787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.048531997948884964,0.0,0.0,0.0,0.05362372472882271,0.0,0.0,0.8914542198181152,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.6284229755401611,0.0,0.30725234746932983,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.869405210018158,0.0,0.0,0.0,0.0,0.11325382441282272,0.0,0.015290009789168835,0.0,0.0
"XD-336",False,"train",0.28928864002227783,0.016677161678671837,0.016676608473062515,0.543944239616394,0.016676777973771095,0.01667690835893154,0.016676701605319977,0.016676586121320724,0.016676660627126694,0.01667657122015953,0.016676606610417366,0.01667652651667595
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.8978987336158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.9490252733230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.08133140951395035,0.2533109486103058,0.4142701327800751,0.2176753133535385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973977565765381,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.07812196016311646,0.0,0.19146524369716644,0.0,0.0,0.25181353092193604,0.21635682880878448,0.0,0.23263682425022125,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.2967531383037567,0.13968421518802643,0.5365331768989563,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.4022846519947052,0.0,0.0,0.5598154664039612,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.10435179620981216,0.0,0.8747348189353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.11952219158411026,0.0,0.0,0.0,0.0,0.280732125043869,0.0,0.5576067566871643,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.14004574716091156,0.0,0.0,0.0,0.7949745655059814,0.0,0.04465373232960701
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.9563338160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.17273619771003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767349123954773,0.0,0.0
"XD-1224",False,"train",0.519905149936676,0.0,0.0,0.0,0.38687652349472046,0.0,0.0,0.0,0.0,0.06433529406785965,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13387319445610046,0.8313851356506348,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.6562438011169434,0.10873999446630478,0.0,0.0,0.20494724810123444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.3037227392196655,0.0,0.0,0.0,0.0,0.0,0.0,0.6545788645744324
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45154932141304016,0.17753452062606812,0.3131586015224457,0.0,0.0,0.0
"XD-1327",False,"train",0.9964971542358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.2278878390789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393617749214172,0.2105652540922165,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.054233845323324203,0.054845694452524185,0.0,0.0,0.0,0.5712400674819946,0.25738000869750977,0.0,0.059074580669403076
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934343099594116
"XD-1108",False,"train",0.0,0.0,0.593256950378418,0.35462453961372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.7020036578178406,0.09608285874128342,0.0,0.05583683401346207,0.0,0.13935969769954681,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.8998286724090576,0.0,0.0,0.0,0.0,0.0,0.06211462244391441
"XD-2009",False,"train",0.0,0.1661054939031601,0.0,0.0,0.0,0.0,0.6383172273635864,0.0,0.0,0.0,0.0,0.15584750473499298
"XD-258",False,"train",0.016668381169438362,0.016668371856212616,0.016667775809764862,0.016668090596795082,0.016667798161506653,0.3902444541454315,0.4430755376815796,0.016667714342474937,0.0166681706905365,0.016667969524860382,0.01666765660047531,0.016668051481246948
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838051974773407,0.0,0.13504210114479065,0.0
"XD-3367",False,"train",0.0,0.3546733856201172,0.0,0.0,0.6056419610977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.3791275918483734,0.0,0.0,0.0,0.0,0.0,0.0,0.5567087531089783
"XD-127",False,"train",0.0,0.0,0.0,0.324650377035141,0.633621096611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.012357987463474274,0.012357977218925953,0.012358245439827442,0.012357938103377819,0.012358052656054497,0.012357940897345543,0.8640619516372681,0.01235793437808752,0.012357940897345543,0.01235793437808752,0.012357980012893677,0.012358088046312332
"XD-576",False,"train",0.013938859105110168,0.01393876038491726,0.01393800601363182,0.013938987627625465,0.013938677497208118,0.013939705677330494,0.013938246294856071,0.013937932439148426,0.013938426971435547,0.2953811585903168,0.013937928713858128,0.5652332901954651
"XD-1661",False,"train",0.012094271369278431,0.6918644905090332,0.01209469884634018,0.012094598263502121,0.012094702571630478,0.012094401754438877,0.012094270437955856,0.012094222940504551,0.012094272300601006,0.18719109892845154,0.012094644829630852,0.01209437008947134
"XD-1524",False,"train",0.0,0.0,0.0,0.9601070284843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.48999929428100586,0.22504578530788422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559449374675751
"XD-1839",False,"train",0.0,0.0673387348651886,0.0,0.921397864818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.024479713290929794,0.0,0.9541387557983398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.010423700325191021,0.010423856787383556,0.010424119420349598,0.010423569008708,0.010423604398965836,0.8853371143341064,0.010424152947962284,0.010423786006867886,0.010423938743770123,0.010423989035189152,0.010423606261610985,0.010424518026411533
"XD-572",False,"train",0.013901256956160069,0.013901395723223686,0.01390105951577425,0.013901546597480774,0.8470847606658936,0.013901115395128727,0.013901149854063988,0.013901796191930771,0.013901238329708576,0.013902569189667702,0.0139010613784194,0.013901055790483952
"XD-2154",False,"train",0.13819928467273712,0.0,0.0,0.6438314318656921,0.18669813871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.10901176929473877,0.19981157779693604,0.0,0.0,0.0,0.0,0.17880947887897491,0.49303895235061646,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4114621877670288,0.0,0.0,0.0,0.5597615242004395,0.0
"XD-900",False,"train",0.956251859664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.6818591356277466,0.0,0.0,0.0,0.0787440836429596,0.22146748006343842,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601190090179443,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.12550616264343262,0.5458328723907471,0.2868606448173523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.2373407781124115,0.0,0.0,0.0,0.0,0.0,0.6792788505554199,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.7021530866622925,0.27095329761505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.13845711946487427,0.0,0.0,0.0,0.0,0.49332326650619507,0.0,0.35174086689949036,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.1632675975561142,0.0,0.8141987919807434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.9344408512115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.8089237213134766,0.0,0.0,0.0,0.06249713525176048,0.11070600152015686,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.8904340863227844,0.08176061511039734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.07323206216096878,0.2862618565559387,0.19164863228797913,0.0,0.42216625809669495,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.6514187455177307,0.0,0.0,0.27128568291664124,0.0,0.0,0.0,0.0,0.06228800490498543
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981456160545349
"XD-161",False,"train",0.29410308599472046,0.016673985868692398,0.016674036160111427,0.01667436584830284,0.01667378656566143,0.016674265265464783,0.5391572713851929,0.016673792153596878,0.016673807054758072,0.01667383499443531,0.01667393557727337,0.016673801466822624
"XD-54",False,"train",0.1409878134727478,0.0,0.0,0.0,0.8099669218063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.1193491742014885,0.8638606071472168,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.35859230160713196,0.6017236113548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.013899571262300014,0.013899673707783222,0.013899584300816059,0.013899632729589939,0.334895521402359,0.013899548910558224,0.013899529352784157,0.01389952190220356,0.013899676501750946,0.5261078476905823,0.013900256715714931,0.013899625279009342
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.7417649626731873,0.0,0.20584115386009216,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.4263952672481537,0.01673055812716484,0.016730688512325287,0.016730742529034615,0.016730856150388718,0.01673123612999916,0.40629610419273376,0.016730820760130882,0.01673092693090439,0.01673097535967827,0.0167312603443861,0.016730541363358498
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541559815406799,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.1581965833902359,0.0,0.0,0.0,0.0,0.0,0.0,0.7822310328483582
"XD-2681",False,"train",0.0,0.0,0.0,0.10455578565597534,0.0,0.0,0.0,0.0,0.12991835176944733,0.0,0.7539137601852417,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6527498960494995,0.30075255036354065,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.3835541605949402,0.010442555882036686,0.010442644357681274,0.010442284867167473,0.010442424565553665,0.010443256236612797,0.32804742455482483,0.010442311875522137,0.010442317463457584,0.010442490689456463,0.19441567361354828,0.010442451573908329
"XD-1760",False,"train",0.0,0.0,0.0,0.2888050079345703,0.46036574244499207,0.0,0.0,0.0,0.23934601247310638,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.6956152319908142,0.16128452122211456,0.13076551258563995,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166551828384399,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.024479713290929794,0.0,0.9541387557983398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672321677207947,0.0
"XD-2265",False,"train",0.8991113305091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387546241283417,0.0,0.0,0.0
"XD-660",False,"train",0.020903514698147774,0.020903494209051132,0.7700587511062622,0.0209041815251112,0.02090384066104889,0.02090401016175747,0.020903991535305977,0.02090371400117874,0.02090376801788807,0.02090349979698658,0.020903492346405983,0.020903754979372025
"XD-2079",False,"train",0.18432776629924774,0.25538474321365356,0.0,0.0,0.0,0.0,0.0,0.5161140561103821,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.7724990844726562,0.0,0.0,0.14598582684993744,0.0,0.0,0.0,0.07441069930791855,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.39744141697883606,0.0,0.0,0.0,0.5690585374832153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.7290357351303101,0.0,0.0,0.0,0.0,0.0,0.2575124204158783,0.0
"XD-3450",False,"train",0.0,0.4956967532634735,0.0,0.0,0.0,0.0,0.0,0.4624321758747101,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.6107826232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287652373313904,0.0,0.0
"XD-356",False,"train",0.3688846230506897,0.5552786588668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.022436143830418587,0.0,0.0,0.8579243421554565,0.05527563393115997,0.0,0.0,0.010183081030845642,0.0,0.0,0.052772942930459976
"XD-2590",False,"train",0.0,0.0,0.6374519467353821,0.0,0.09990190714597702,0.0,0.0,0.0,0.0,0.0,0.24384534358978271,0.0
"XD-768",False,"train",0.020869722589850426,0.020869728177785873,0.0208699069917202,0.5482852458953857,0.020870056003332138,0.020869702100753784,0.2430160939693451,0.020870281383395195,0.020870091393589973,0.020869672298431396,0.020869748666882515,0.02086973935365677
"XD-795",False,"train",0.0,0.0,0.0,0.9233278632164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.2474081963300705,0.0,0.0,0.40261101722717285,0.25475606322288513,0.0,0.0,0.06346750259399414,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.010542449541389942,0.010542893782258034,0.010542493313550949,0.010542379692196846,0.010543031617999077,0.010542555712163448,0.4567837119102478,0.21863363683223724,0.010542511008679867,0.010542457923293114,0.22969950735569,0.01054238062351942
"XD-635",False,"train",0.0,0.12834739685058594,0.0,0.8252171874046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.5479971170425415,0.0,0.0,0.0,0.0,0.0,0.4056090712547302,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.01669921539723873,0.8163081407546997,0.016699204221367836,0.016699543222784996,0.01669928804039955,0.01669921912252903,0.01669931970536709,0.016699207946658134,0.016699232161045074,0.016699235886335373,0.01669921725988388,0.016699204221367836
"XD-3015",False,"train",0.0,0.0,0.9220577478408813,0.0,0.0,0.0,0.0,0.036264047026634216,0.028374146670103073,0.0,0.0,0.0
"XD-1597",False,"train",0.3168710172176361,0.0,0.0,0.0,0.16422046720981598,0.0,0.0,0.08920694887638092,0.0,0.0,0.41263821721076965,0.0
"XD-656",True,"train",0.0,0.21501709520816803,0.0,0.0,0.0,0.0,0.0,0.0,0.08260966837406158,0.0,0.0,0.6914965510368347
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954332113265991,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579715847969055,0.5932354927062988,0.11425815522670746
"XD-1362",False,"train",0.0,0.0,0.0,0.32065147161483765,0.0,0.0,0.023704124614596367,0.0,0.0,0.6368691325187683,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.8969663977622986,0.0,0.0,0.0,0.0,0.0,0.05398755148053169
"XD-2225",False,"train",0.0,0.0,0.0,0.9077710509300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1409083604812622,0.0,0.0,0.8193128705024719,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.9541597962379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.733245849609375,0.0,0.0,0.0,0.0,0.23800267279148102,0.0,0.0,0.0
"XD-495",False,"train",0.24913892149925232,0.016675280407071114,0.016674848273396492,0.016675669699907303,0.584111213684082,0.01667533814907074,0.016674833372235298,0.016674786806106567,0.016674857586622238,0.016674766317009926,0.01667477749288082,0.016674719750881195
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.5810486674308777,0.13019442558288574,0.0,0.0,0.0,0.0,0.0,0.26787352561950684
"XD-375",False,"train",0.020885340869426727,0.25469669699668884,0.020884422585368156,0.020884564146399498,0.020884525030851364,0.020884931087493896,0.5364578366279602,0.020884327590465546,0.020884312689304352,0.020884333178400993,0.02088432013988495,0.02088436484336853
"XD-1327",False,"train",0.9964971542358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.47624069452285767,0.0,0.0,0.0,0.0,0.25436654686927795,0.0,0.2678429186344147,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.16564437747001648,0.6209890246391296,0.0,0.0,0.0,0.0,0.0,0.18176278471946716
"XD-213",False,"train",0.0,0.0,0.8978825807571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.44158101081848145,0.10357294231653214,0.0,0.0,0.4267701208591461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.011919818818569183,0.011919649317860603,0.011919407173991203,0.011919742450118065,0.011919590644538403,0.011920752935111523,0.011919612064957619,0.011919443495571613,0.8688828349113464,0.011919611133635044,0.011919982731342316,0.01191952545195818
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457969844341278,0.0,0.2697954475879669,0.5447830557823181
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.8975234627723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.12322220206260681,0.0,0.0,0.15833412110805511,0.09918174147605896,0.0,0.6033448576927185,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.9232985377311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.6514187455177307,0.0,0.0,0.27128568291664124,0.0,0.0,0.0,0.0,0.06228800490498543
"XD-1582",False,"train",0.0,0.12455087900161743,0.747503399848938,0.0,0.0,0.11875893175601959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.9516944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.39080578088760376,0.0,0.0,0.0,0.0,0.5450354218482971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.07327679544687271,0.0,0.0,0.0,0.18727706372737885,0.0,0.6501635909080505,0.0,0.0,0.0,0.05749537795782089
"XD-2467",False,"train",0.0,0.7366628050804138,0.0,0.0,0.0,0.0,0.0,0.04937013238668442,0.0,0.0720614567399025,0.12337878346443176,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933863639831543,0.0
"XD-1552",False,"train",0.8654323816299438,0.0,0.0,0.0,0.0,0.0,0.11141294986009598,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.3240649402141571,0.47648441791534424,0.0,0.0,0.0,0.0,0.0,0.17841611802577972,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.25730735063552856,0.0,0.0,0.0,0.0,0.5769500732421875,0.0,0.0,0.0,0.03649028763175011,0.11556263267993927
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460471868515015,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.2704160213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050434350967407,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.22813916206359863,0.0,0.760954737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.010436625219881535,0.010436712764203548,0.7332802414894104,0.16235361993312836,0.010436732321977615,0.01043684408068657,0.010436858981847763,0.010436582379043102,0.010436415672302246,0.010436434298753738,0.010436457581818104,0.010436453856527805
"XD-318",False,"train",0.6254146099090576,0.0,0.0,0.0,0.33481889963150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.7828643918037415,0.0,0.0,0.0,0.0,0.0,0.12444867938756943,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344894886016846,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.2875003218650818,0.0,0.19333885610103607,0.39667755365371704,0.0,0.0,0.0,0.09577349573373795,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.29156479239463806,0.0,0.0,0.0,0.0,0.652857780456543,0.0,0.0,0.0
"XD-2302",False,"train",0.01046864502131939,0.010467295534908772,0.010467588901519775,0.010467165149748325,0.01046778168529272,0.01046753115952015,0.010467278771102428,0.010467116720974445,0.8848561644554138,0.010467148385941982,0.010467578656971455,0.010468685068190098
"XD-2747",True,"train",0.24052660167217255,0.020849749445915222,0.020849887281656265,0.02084979973733425,0.020850790664553642,0.5509733557701111,0.02085000090301037,0.020849915221333504,0.02085013873875141,0.02084977738559246,0.020850244909524918,0.02084972895681858
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.40633973479270935,0.5103164315223694,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.270284503698349,0.36088913679122925,0.0,0.0,0.34796643257141113,0.0,0.0
"XD-3064",False,"train",0.7724990844726562,0.0,0.0,0.14598582684993744,0.0,0.0,0.0,0.07441069930791855,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.11008916795253754,0.0,0.0,0.0,0.0,0.0,0.4809609651565552,0.39763209223747253,0.0
"XD-1285",False,"train",0.0,0.4027012288570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509443879127502
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539796113967896,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166355729103088,0.0
"XD-614",False,"train",0.7435738444328308,0.0,0.0,0.0,0.0,0.06006097421050072,0.1428595632314682,0.0,0.0,0.0,0.0,0.042650505900382996
"XD-3042",False,"train",0.020855510607361794,0.020855551585555077,0.2851009666919708,0.020856108516454697,0.020856937393546104,0.020855393260717392,0.020855765789747238,0.020855577662587166,0.020855894312262535,0.020856589078903198,0.0208553709089756,0.5063403248786926
"XD-592",True,"train",0.0,0.223781019449234,0.0,0.2991497218608856,0.0,0.0,0.470199853181839,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.26975977420806885,0.35198119282722473,0.060776978731155396,0.0,0.0,0.11226661503314972,0.0,0.0,0.12881672382354736,0.06473404169082642
"XD-2370",False,"train",0.0,0.0804239809513092,0.0,0.0,0.0,0.8608731031417847,0.0,0.0,0.0,0.0,0.0,0.03662083297967911
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.6113289594650269,0.0,0.0,0.11129310727119446,0.0,0.25143930315971375,0.0
"XD-312",False,"train",0.0,0.9541130661964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.1409878134727478,0.0,0.0,0.0,0.8099669218063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.9563338160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.6502063870429993,0.0,0.0,0.0,0.0,0.30566859245300293,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.20008942484855652,0.6057857275009155,0.0,0.0,0.1471533328294754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.4285581409931183,0.0,0.1586812287569046,0.0,0.0,0.0,0.39351463317871094,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.8332322239875793,0.13338714838027954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.19670192897319794,0.0,0.0,0.0,0.0,0.7592417001724243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.5913957357406616,0.16133204102516174,0.0,0.22135591506958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961757481098175,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.97152179479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.25516897439956665,0.0,0.0,0.0,0.7187339663505554,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.18413133919239044,0.0,0.18855854868888855,0.0,0.0,0.0,0.0,0.0,0.6070117950439453,0.0
"XD-2109",False,"train",0.28977638483047485,0.6069698333740234,0.0,0.0,0.08170375227928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.020934903994202614,0.020934902131557465,0.020934946835041046,0.020934924483299255,0.020934922620654106,0.020934974774718285,0.020934902131557465,0.020934902131557465,0.7697155475616455,0.020934905856847763,0.020935166627168655,0.020935039967298508
