"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484778106212616,0.6500955820083618,0.0
"XD-1272",False,"train",0.9704218506813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0885925441980362,0.0,0.0,0.0,0.0,0.0,0.0,0.22637638449668884,0.0,0.0,0.6736268997192383,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.42752355337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286080837249756
"XD-859",False,"train",0.0,0.0,0.0,0.26404643058776855,0.0,0.06770115345716476,0.32933929562568665,0.0,0.0,0.31876340508461,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294479489326477
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600204825401306,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.13216856122016907,0.0,0.0,0.5895794034004211,0.0,0.0,0.2364131510257721
"XD-2456",True,"train",0.0,0.44584792852401733,0.0,0.0,0.35383620858192444,0.0,0.0,0.0,0.0,0.16712035238742828,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.2803284525871277,0.568744421005249,0.0,0.0,0.07471853494644165,0.0,0.0,0.0,0.04973229393362999
"XD-2777",False,"train",0.02084183134138584,0.020840993151068687,0.020841117948293686,0.7707436680793762,0.020841114223003387,0.02084120362997055,0.020843612030148506,0.020840931683778763,0.020841499790549278,0.02084139920771122,0.02084115520119667,0.020841466262936592
"XD-1341",True,"train",0.41261520981788635,0.0,0.0,0.0,0.0,0.0,0.0,0.547372043132782,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737884998321533
"XD-857",False,"train",0.0,0.6215285658836365,0.0,0.18939997255802155,0.0,0.16309213638305664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.5611402988433838,0.0,0.1363980919122696,0.0,0.0,0.28790217638015747,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516701102256775,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.14144423604011536,0.0,0.0,0.0,0.0,0.0,0.8332902193069458
"XD-1334",False,"train",0.0,0.17619410157203674,0.0,0.0,0.4111185371875763,0.0,0.0,0.0,0.16068319976329803,0.0,0.0,0.22725339233875275
"XD-337",False,"train",0.3199298083782196,0.010449714958667755,0.010449984110891819,0.01044992171227932,0.24204517900943756,0.010449772700667381,0.0104498490691185,0.01044995803385973,0.34397652745246887,0.01044981088489294,0.010449768044054508,0.010449718683958054
"XD-793",False,"train",0.01191326230764389,0.011913429014384747,0.011913590133190155,0.8689513802528381,0.01191342156380415,0.011913254857063293,0.011913490481674671,0.011913620866835117,0.011914147064089775,0.011913152411580086,0.011913527734577656,0.011913745664060116
"XD-331",True,"train",0.016824917867779732,0.01682492531836033,0.25123655796051025,0.01682458259165287,0.01682448573410511,0.016824821010231972,0.5805157423019409,0.01682504639029503,0.01682443916797638,0.016824733465909958,0.016824446618556976,0.016825338825583458
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.04000271484255791,0.0,0.0,0.5699612498283386,0.0,0.07377681136131287,0.3034608066082001,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343153834342957,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.026288114488124847,0.026288114488124847,0.026288114488124847,0.026288114488124847,0.026288114488124847,0.3861173987388611,0.026288490742444992,0.026288114488124847,0.026288116350769997,0.3510010838508606,0.026288114488124847,0.026288114488124847
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.3324778079986572,0.0,0.20625685155391693,0.38543465733528137,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.6576723456382751,0.0,0.0,0.0,0.2866035997867584,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.050395648926496506,0.0,0.0,0.0,0.0,0.0,0.3874162435531616,0.0,0.0,0.0,0.5243905186653137
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9231685996055603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915892481803894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.26235201954841614,0.0,0.0,0.7098507285118103,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.6067662835121155,0.0,0.309561550617218,0.0,0.0,0.0,0.0,0.0,0.060881927609443665
"XD-1833",False,"train",0.0,0.30538639426231384,0.0,0.0,0.0,0.0,0.0,0.6595554947853088,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.08533372730016708,0.0,0.0,0.5915088653564453,0.0,0.0,0.0,0.2856486439704895
"XD-223",False,"train",0.0,0.0,0.0,0.8942893147468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167865872383118
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776146411895752,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956320583820343,0.0
"XD-270",False,"train",0.870550274848938,0.0,0.0,0.0,0.0,0.10491423308849335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.01667795144021511,0.016677599400281906,0.8165436387062073,0.016677943989634514,0.016678232699632645,0.01667809672653675,0.016677726060152054,0.016677670180797577,0.01667761243879795,0.016677791252732277,0.016677815467119217,0.016677869483828545
"XD-2931",False,"train",0.3378681540489197,0.3079455494880676,0.0,0.0,0.0,0.0,0.1465938538312912,0.15973982214927673,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.887303352355957,0.0,0.0,0.0,0.0,0.08061911165714264
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.9460282921791077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.6397596001625061,0.0,0.0,0.0,0.0,0.3416980803012848,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.08954717963933945,0.0,0.1243090108036995,0.0,0.7750809788703918,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.8070868253707886,0.0,0.0,0.15956947207450867,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.0208441149443388,0.020843926817178726,0.020844336599111557,0.0208445992320776,0.020843999460339546,0.02084406465291977,0.0208444744348526,0.020843971520662308,0.02084539085626602,0.020843958482146263,0.020843951031565666,0.770713210105896
"XD-1316",False,"train",0.0,0.046036094427108765,0.0,0.0,0.12479826807975769,0.0,0.0,0.0,0.0,0.8241940140724182,0.0,0.0
"XD-1128",False,"train",0.011911068111658096,0.011911394074559212,0.8689767122268677,0.011911208741366863,0.011911099776625633,0.01191177498549223,0.011911075562238693,0.011911323294043541,0.011910872533917427,0.011910947971045971,0.011910888366401196,0.011911651119589806
"XD-3488",False,"train",0.01195683516561985,0.011956417001783848,0.011956602334976196,0.011956734582781792,0.8684767484664917,0.011956434696912766,0.011956509202718735,0.011957192793488503,0.011956795118749142,0.01195681095123291,0.0119564738124609,0.011956431902945042
"XD-1978",False,"train",0.8471161723136902,0.013898543082177639,0.013898140750825405,0.01389918103814125,0.013898683711886406,0.013898310251533985,0.013898753561079502,0.013898583129048347,0.01389885414391756,0.013898307457566261,0.013898308388888836,0.013898180797696114
"XD-1877",False,"train",0.0,0.06843931972980499,0.0,0.0,0.0,0.0,0.48429247736930847,0.402972936630249,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.33728697896003723,0.0,0.3715975880622864,0.0,0.0,0.0,0.13732141256332397,0.0,0.1084560751914978,0.03778744861483574,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333134412765503,0.2545837163925171,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.1899491846561432,0.0,0.0,0.7542149424552917,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.868520975112915,0.011952572502195835,0.011952505446970463,0.011952764354646206,0.011952553875744343,0.01195255946367979,0.011952527798712254,0.011952579952776432,0.011952562257647514,0.011952513828873634,0.011952655389904976,0.011953230947256088
"XD-576",False,"train",0.8471331000328064,0.013897115364670753,0.013896848075091839,0.013897010125219822,0.013896985910832882,0.01389694306999445,0.01389734074473381,0.013897022232413292,0.01389691885560751,0.013896827585995197,0.01389685831964016,0.013897000811994076
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672330617904663,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166060090065002,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458117485046387
"XD-2154",False,"train",0.0,0.0,0.0,0.26394709944725037,0.06250647455453873,0.0,0.08409567177295685,0.40036940574645996,0.0,0.0,0.0,0.16436834633350372
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786960780620575,0.0,0.0,0.0,0.1767633557319641
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856600165367126,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.23811699450016022,0.0,0.3641313314437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407487511634827
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386418581008911,0.0,0.0,0.0,0.23047152161598206
"XD-3136",False,"train",0.0,0.9191970229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.07231293618679047,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.10201852023601532,0.07970460504293442,0.0,0.0,0.0,0.7994194030761719,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.020850516855716705,0.020850295200943947,0.4275086224079132,0.020850537344813347,0.02085050381720066,0.02085047774016857,0.020850444212555885,0.020850805565714836,0.3639862835407257,0.020850300788879395,0.02085026167333126,0.020850908011198044
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.5663247108459473,0.0,0.3578975796699524,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.7305257320404053,0.0,0.0,0.23737388849258423,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422658085823059,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.17220859229564667,0.0,0.0,0.0,0.8161795735359192,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.3399702310562134,0.0,0.6212104558944702,0.0,0.0,0.0,0.0,0.01797051914036274,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.01207789871841669,0.012077657505869865,0.01207781583070755,0.012077616527676582,0.012077865190804005,0.01207807194441557,0.012078220024704933,0.3996707499027252,0.01207765657454729,0.47955086827278137,0.01207765843719244,0.012077892199158669
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029656020924448967,0.0,0.0,0.0,0.957869291305542,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.1899491846561432,0.0,0.0,0.7542149424552917,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.561262845993042,0.0,0.0,0.10020533204078674,0.0,0.0,0.29678261280059814,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.1027970239520073,0.6781779527664185,0.0,0.0,0.0,0.0,0.0,0.16535940766334534
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460513591766357,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040790319442749,0.0,0.0,0.0,0.2520284652709961
"XD-257",False,"train",0.16013744473457336,0.0,0.0,0.0,0.0,0.7143017649650574,0.0,0.0,0.0,0.0,0.0,0.06284137070178986
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582863450050354
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.07238159328699112,0.0,0.0,0.2834908962249756,0.0,0.0,0.6314059495925903,0.0
"XD-727",False,"train",0.0,0.3185233473777771,0.0,0.0,0.0,0.0,0.0,0.6554237008094788,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.23539094626903534,0.0,0.0,0.0,0.0,0.0,0.724917471408844
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.037116169929504395,0.0,0.9249881505966187,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672330617904663,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.057355355471372604,0.0,0.0,0.0,0.17727194726467133,0.0,0.19725961983203888,0.5585505962371826,0.0
"XD-1879",False,"train",0.0,0.6931590437889099,0.0,0.0,0.0,0.0,0.26510658860206604,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.016670964658260345,0.016671154648065567,0.016671516001224518,0.8166146874427795,0.016670867800712585,0.016673030331730843,0.01667119190096855,0.016671329736709595,0.016671333461999893,0.01667099818587303,0.016671650111675262,0.016671273857355118
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601234793663025,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.06843931972980499,0.0,0.0,0.0,0.0,0.48429247736930847,0.402972936630249,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.010425712913274765,0.010426259599626064,0.010425461456179619,0.3640744686126709,0.010426131077110767,0.01042547170072794,0.010425981134176254,0.010425589978694916,0.01042566541582346,0.010425541549921036,0.010425517335534096,0.5316682457923889
"XD-3401",True,"train",0.6873223185539246,0.0,0.0,0.14835816621780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430677354335785
"XD-30",True,"train",0.0,0.0,0.9165570139884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.3637470602989197,0.016693344339728355,0.016693592071533203,0.46931886672973633,0.016693321987986565,0.0166932363063097,0.01669328659772873,0.016693398356437683,0.01669338159263134,0.01669335551559925,0.016693677753210068,0.01669352501630783
"XD-198",False,"train",0.0,0.0,0.29792308807373047,0.0,0.0,0.0,0.0,0.0,0.06073010340332985,0.6328749060630798,0.0,0.0
"XD-802",False,"train",0.01690470613539219,0.0169047974050045,0.016905460506677628,0.5392357110977173,0.01690535619854927,0.016904810443520546,0.291714072227478,0.01690489426255226,0.0169049259275198,0.01690528355538845,0.01690496690571308,0.01690499484539032
"XD-2635",False,"train",0.7165024280548096,0.0,0.0,0.082123301923275,0.18956054747104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165884852409363,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.8062734603881836,0.12553030252456665,0.0,0.0,0.0,0.05681407079100609,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.3185233473777771,0.0,0.0,0.0,0.0,0.0,0.6554237008094788,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.9800681471824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.38381996750831604,0.1883716732263565,0.1331162452697754,0.0,0.1075136661529541,0.0,0.1675763577222824,0.0
"XD-1475",False,"train",0.0,0.0545102097094059,0.0,0.8346040844917297,0.0,0.0,0.0,0.0,0.09720968455076218,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23041318356990814,0.18534155189990997,0.20815470814704895,0.0,0.33894646167755127,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.5039126873016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45819389820098877
"XD-2510",False,"train",0.011913993395864964,0.011914579197764397,0.01191385556012392,0.011914817616343498,0.011914366856217384,0.011914131231606007,0.011914893053472042,0.011914003640413284,0.011914592236280441,0.01191413588821888,0.01191392820328474,0.8689427375793457
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.7011411786079407,0.0,0.0,0.28518611192703247,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.6719930171966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816706597805023
"XD-1291",False,"train",0.0,0.0,0.0,0.16743794083595276,0.0,0.39801958203315735,0.0,0.0,0.0,0.4311572313308716,0.0,0.0
"XD-1425",True,"train",0.0,0.7831076383590698,0.0,0.0,0.0,0.0,0.0,0.17520493268966675,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.36301448941230774,0.0,0.0,0.0,0.30065929889678955,0.0,0.0,0.0,0.0,0.0,0.296674519777298,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.9082056283950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.11663586646318436,0.0,0.0,0.8599571585655212,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.21519888937473297,0.0,0.0,0.0,0.7587485313415527,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386951327323914
"XD-2093",True,"train",0.0,0.0,0.6014053821563721,0.0,0.0,0.0,0.0,0.3760663866996765,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.01044803112745285,0.26483598351478577,0.010448343120515347,0.010448266752064228,0.010448126122355461,0.010448343120515347,0.010448337532579899,0.01044829934835434,0.010448161512613297,0.010448417626321316,0.6306813955307007,0.010448286309838295
"XD-2344",False,"train",0.08886406570672989,0.7430592775344849,0.0,0.0,0.0,0.1594075858592987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.020873690024018288,0.020873894914984703,0.02087392657995224,0.02087416686117649,0.020873431116342545,0.020873485133051872,0.020875047892332077,0.02087382599711418,0.4010252356529236,0.020873431116342545,0.020873498171567917,0.39023637771606445
"XD-2612",False,"train",0.8852868676185608,0.01042867824435234,0.010428408160805702,0.010428477078676224,0.010428468696773052,0.010428423061966896,0.010428499430418015,0.010428531095385551,0.01042841374874115,0.010428417474031448,0.010428409092128277,0.010428396053612232
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9166337847709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791588187217712,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.6714727878570557,0.0,0.0,0.0,0.2963179051876068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.15554872155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953166365623474
"XD-199",False,"train",0.0,0.0,0.0,0.9562892913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.2785685062408447,0.14914509654045105,0.0,0.0,0.0,0.0,0.3023109436035156,0.20201829075813293,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.20526520907878876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530572414398193
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.8070868253707886,0.0,0.0,0.15956947207450867,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458117485046387
"XD-763",False,"train",0.0,0.06223703920841217,0.0,0.4396091401576996,0.0,0.0,0.3953792154788971,0.0,0.0,0.0,0.0,0.09373615682125092
"XD-1816",False,"train",0.6243408918380737,0.0,0.0,0.0,0.0,0.0,0.0,0.1390279233455658,0.0,0.1788264662027359,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839122295379639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.10327339917421341,0.0,0.8806799650192261,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17361211776733398,0.0,0.8112003803253174,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294353723526001,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.36708545684814453,0.0,0.0,0.0,0.0,0.43900781869888306,0.0,0.0,0.0,0.16385787725448608
"XD-13",True,"train",0.016676632687449455,0.01667650230228901,0.01667650043964386,0.816556990146637,0.0166767705231905,0.01667654700577259,0.016676807776093483,0.01667662151157856,0.016676727682352066,0.01667686179280281,0.016676565632224083,0.01667650416493416
"XD-1439",False,"train",0.24704934656620026,0.10704355686903,0.0,0.2761405110359192,0.0,0.0,0.1773521453142166,0.0,0.0,0.16347934305667877,0.0,0.0
"XD-1503",True,"train",0.08647118508815765,0.0,0.0,0.0,0.0,0.3871837556362152,0.0,0.5035699605941772,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.02588091418147087,0.0,0.0,0.0,0.0,0.3025777041912079,0.36377254128456116,0.03239469602704048,0.26795604825019836,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.8007165789604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586480587720871
"XD-2859",False,"train",0.010433572344481945,0.010433725081384182,0.010433968156576157,0.01043371856212616,0.010433513671159744,0.010433424264192581,0.010434122756123543,0.010433856397867203,0.010433470830321312,0.8852280974388123,0.010434078052639961,0.01043443102389574
"XD-1000",False,"train",0.0946759283542633,0.0,0.16370148956775665,0.04007778316736221,0.21806269884109497,0.0,0.474808931350708,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683626294136047,0.0,0.0
"XD-2386",False,"train",0.013928265310823917,0.8467884659767151,0.013929454609751701,0.013928593136370182,0.013927904888987541,0.013928305357694626,0.013928164727985859,0.01392802968621254,0.013928014785051346,0.013928284868597984,0.013928506523370743,0.013927961699664593
"XD-1661",False,"train",0.011965975165367126,0.011965518817305565,0.011965803802013397,0.01196585688740015,0.011965526267886162,0.011965880170464516,0.011965739540755749,0.011966036632657051,0.23081667721271515,0.01196553185582161,0.011965625919401646,0.6495258808135986
"XD-1824",False,"train",0.08880586922168732,0.0,0.0,0.8352954983711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.6968441009521484,0.23368094861507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.09624958038330078,0.4150712192058563,0.0,0.0,0.0,0.0,0.4573476314544678,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.6292845010757446,0.3134596347808838,0.04568108543753624,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.21519888937473297,0.0,0.0,0.0,0.7587485313415527,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.2540310025215149,0.0,0.0,0.0,0.0,0.0,0.6516919136047363,0.0,0.0
"XD-1107",False,"train",0.13739025592803955,0.0,0.0,0.0,0.0,0.0,0.3608192801475525,0.0,0.0,0.46199965476989746,0.0,0.0
"XD-1545",False,"train",0.0,0.2193346917629242,0.2823913097381592,0.0,0.0,0.0,0.0,0.43572404980659485,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.010438358411192894,0.01043806504458189,0.8851794600486755,0.010438299737870693,0.010438111610710621,0.01043818611651659,0.01043815165758133,0.010438610799610615,0.010438268072903156,0.010438208468258381,0.010438134893774986,0.010438177734613419
"XD-2973",False,"train",0.6715734601020813,0.0,0.0,0.0,0.0,0.0,0.28454092144966125,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.3975317180156708,0.0,0.0,0.0,0.0,0.27532437443733215,0.0,0.0,0.0,0.29935190081596375
"XD-990",False,"train",0.9600679874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.7779286503791809,0.0,0.0,0.0,0.0,0.0,0.195984348654747
"XD-1019",False,"train",0.0,0.0,0.0,0.3872702121734619,0.0,0.5291875600814819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.5751057267189026,0.0,0.0,0.0,0.0,0.0,0.3554287552833557,0.0
"XD-1719",False,"train",0.0,0.0,0.4510916471481323,0.0,0.0,0.0,0.0,0.1754642277956009,0.0,0.0,0.3541465699672699,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21499858796596527,0.342697411775589,0.0,0.0,0.40813207626342773,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.7842018604278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632301032543182
"XD-2319",False,"train",0.020876236259937286,0.020876429975032806,0.020876755937933922,0.02087637037038803,0.020876288414001465,0.020876379683613777,0.020876444876194,0.02087625488638878,0.7703591585159302,0.020876267924904823,0.020876901224255562,0.020876506343483925
"XD-3000",False,"train",0.01047398429363966,0.010474015027284622,0.010473934933543205,0.010474039241671562,0.0104740085080266,0.010474469512701035,0.010474150069057941,0.8847857713699341,0.010473884642124176,0.010473949834704399,0.010473892092704773,0.010473913513123989
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.26449164748191833,0.0,0.0,0.0,0.0,0.0,0.7264454960823059
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21123439073562622,0.0,0.18432898819446564,0.0,0.0,0.5507851839065552
"XD-215",False,"train",0.0,0.0,0.4890258014202118,0.4645805060863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9490302801132202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.26334312558174133,0.0,0.0,0.0,0.22966408729553223,0.0,0.0,0.0,0.4778168201446533,0.0,0.0
"XD-1422",False,"train",0.0,0.7789263725280762,0.0,0.0,0.0,0.0,0.09026283770799637,0.11101460456848145,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.011977851390838623,0.01197803858667612,0.011977864429354668,0.011977339163422585,0.011977335438132286,0.01197732798755169,0.011977449990808964,0.8682475090026855,0.011977359652519226,0.011977287009358406,0.01197731588035822,0.011977351270616055
"XD-292",False,"train",0.0,0.18536505103111267,0.0,0.0,0.0,0.265588641166687,0.0,0.0,0.4587644636631012,0.0,0.0,0.07058200240135193
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.10231869667768478,0.0,0.8869350552558899,0.0,0.0,0.0,0.0
