"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683886766433716,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490711092948914,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833311438560486,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647418856620789,0.0,0.0,0.0,0.0
"USERGRID-698",False,"valid",0.01666952855885029,0.01666952297091484,0.8166345357894897,0.01666969433426857,0.01666964218020439,0.016669508069753647,0.016669584438204765,0.01666957512497902,0.016669554635882378,0.016669632866978645,0.016669586300849915,0.016669640317559242
"USERGRID-609",False,"valid",0.016669347882270813,0.016669386997818947,0.016669586300849915,0.01666932925581932,0.016669049859046936,0.016669591888785362,0.8166376352310181,0.016668997704982758,0.01666908711194992,0.016669441014528275,0.016669034957885742,0.01666956953704357
"USERGRID-891",False,"valid",0.010417482815682888,0.010417534038424492,0.01041734591126442,0.010417320765554905,0.010417372919619083,0.01041741855442524,0.010417659766972065,0.010417397134006023,0.8854076862335205,0.01041729748249054,0.010417308658361435,0.010418176651000977
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947614073753357,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.011906387284398079,0.011906229890882969,0.8690327405929565,0.011906188912689686,0.01190589927136898,0.011906556785106659,0.011906047351658344,0.011905931867659092,0.01190605666488409,0.011906013824045658,0.011906065978109837,0.011905886232852936
"USERGRID-581",False,"valid",0.0,0.916655957698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.916661262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01389032881706953,0.013890343718230724,0.013890714384615421,0.013890368863940239,0.013891139067709446,0.847203254699707,0.013890902511775494,0.01389122474938631,0.013890263624489307,0.013890275731682777,0.013890938833355904,0.01389025803655386
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633313417434692,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536281168460846,0.38037368655204773,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683895707130432,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647418856620789,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.4858570992946625,0.0,0.0,0.0,0.0,0.0,0.0,0.42154547572135925,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.9975740909576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.016668349504470825,0.016668444499373436,0.016668498516082764,0.01666843146085739,0.016668526455760002,0.8166466951370239,0.016668371856212616,0.016668347641825676,0.01666841097176075,0.016668573021888733,0.016668973490595818,0.01666831783950329
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9694425463676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.9812917113304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427066445350647,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388863444328308
"USERGRID-950",False,"valid",0.010417324490845203,0.28359702229499817,0.010417269542813301,0.010417423211038113,0.010417209006845951,0.010417385958135128,0.0104175740852952,0.01041740644723177,0.010417195037007332,0.010417214594781399,0.6122297644615173,0.010417225770652294
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683886766433716,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683895707130432,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758762717247009,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617981910705566,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.8853996992111206,0.010418209247291088,0.010418256744742393,0.010418141260743141,0.010418164543807507,0.010418238118290901,0.010418846271932125,0.010418528690934181,0.010418015532195568,0.010417954996228218,0.010417969897389412,0.010418020188808441
"USERGRID-898",False,"valid",0.0,0.5650920867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914337635040283,0.0
"USERGRID-550",True,"valid",0.011906704865396023,0.011906946077942848,0.011906549334526062,0.011906985193490982,0.011907108128070831,0.011907286942005157,0.8690235018730164,0.011906955391168594,0.011907083913683891,0.011907543987035751,0.011906841769814491,0.011906479485332966
"USERGRID-779",False,"valid",0.013890160247683525,0.013890128582715988,0.013889959082007408,0.013889942318201065,0.013890069909393787,0.01389012299478054,0.013890608213841915,0.01389013696461916,0.013890562579035759,0.013889892026782036,0.01388990506529808,0.8472084999084473
"USERGRID-993",False,"valid",0.0,0.9781739711761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583308696746826,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.42171356081962585,0.06387358903884888,0.0,0.0,0.0,0.0,0.08630672097206116,0.0,0.4065922498703003,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.020835796371102333,0.5607718825340271,0.0208350270986557,0.02083507552742958,0.02083517238497734,0.020835410803556442,0.020835649222135544,0.020835360512137413,0.02083566226065159,0.020835505798459053,0.23087376356124878,0.020835675299167633
"USERGRID-1203",False,"test",0.016669755801558495,0.016669945791363716,0.016669861972332,0.016669705510139465,0.2587778568267822,0.016670070588588715,0.016669820994138718,0.016669869422912598,0.5745236277580261,0.016669724136590958,0.016670025885105133,0.016669683158397675
"USERGRID-1091",False,"test",0.0,0.14672338962554932,0.0,0.16671571135520935,0.0,0.0,0.39276888966560364,0.0,0.0,0.0,0.0,0.2520628571510315
"USERGRID-1079",False,"test",0.0,0.466365247964859,0.0,0.051075976341962814,0.0,0.0,0.08047430962324142,0.0,0.068834587931633,0.0,0.05930451676249504,0.2656079828739166
"USERGRID-1075",False,"test",0.20275640487670898,0.3654780685901642,0.20622679591178894,0.0,0.10655907541513443,0.0,0.09360984712839127,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.027780555188655853,0.027779921889305115,0.027779921889305115,0.027779921889305115,0.027780495584011078,0.027779921889305115,0.027779921889305115,0.027779921889305115,0.027779921889305115,0.027779921889305115,0.027779921889305115,0.6944196224212646
"USERGRID-1072",False,"test",0.02083474211394787,0.02083444595336914,0.02083444595336914,0.02083444595336914,0.02083471044898033,0.02083444595336914,0.020834684371948242,0.02083444595336914,0.020834581926465034,0.02083444595336914,0.02083444595336914,0.7708202004432678
"USERGRID-1068",False,"test",0.0,0.5899986028671265,0.0,0.0,0.0,0.13398605585098267,0.07675214111804962,0.043409816920757294,0.01687515899538994,0.0,0.13359658420085907,0.0
"USERGRID-1067",False,"test",0.09713392704725266,0.3997715711593628,0.0,0.0,0.0,0.4717775285243988,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.3637051284313202,0.0,0.36123478412628174,0.0,0.0,0.0,0.24726594984531403,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.011906801722943783,0.011906973086297512,0.011906475760042667,0.011906709522008896,0.011906610801815987,0.011906939558684826,0.7234769463539124,0.011906527914106846,0.011906664818525314,0.011906609870493412,0.15745629370212555,0.011906474828720093
"USERGRID-1027",False,"test",0.0,0.7243697643280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985832273960114,0.0
"USERGRID-1022",False,"test",0.016668206080794334,0.13341261446475983,0.016668513417243958,0.016668392345309258,0.016668301075696945,0.016668548807501793,0.01666959375143051,0.01666884310543537,0.01666860468685627,0.016668271273374557,0.6999006271362305,0.01666942611336708
"USERGRID-1015",False,"test",0.020836241543293,0.020836254581809044,0.02083566226065159,0.02083566226065159,0.02083657495677471,0.02083582803606987,0.3480764627456665,0.020835701376199722,0.020836172625422478,0.020836031064391136,0.02083566226065159,0.44356369972229004
"USERGRID-1013",False,"test",0.01667155884206295,0.016672408208251,0.01667155884206295,0.016671637073159218,0.01667174883186817,0.21653735637664795,0.01667155884206295,0.016671570017933846,0.01667155884206295,0.01667155884206295,0.016671564429998398,0.6167458891868591
"USERGRID-992",False,"test",0.041668761521577835,0.04166856035590172,0.04166826233267784,0.5416458249092102,0.04166816547513008,0.041670121252536774,0.041668374091386795,0.04166821762919426,0.041668135672807693,0.041669126600027084,0.04166827350854874,0.041668158024549484
"USERGRID-941",False,"test",0.016669422388076782,0.016669131815433502,0.016669834032654762,0.016668938100337982,0.01666911132633686,0.4131377339363098,0.016669541597366333,0.01666954904794693,0.016669750213623047,0.4201689064502716,0.01666879840195179,0.01666925847530365
"USERGRID-938",False,"test",0.0,0.5008265376091003,0.0,0.0,0.0,0.42338675260543823,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.027784323319792747,0.027786197140812874,0.02778431959450245,0.360891729593277,0.02778506651520729,0.027784641832113266,0.3612596094608307,0.027784880250692368,0.02778547815978527,0.027785036712884903,0.027784336358308792,0.027784381061792374
"USERGRID-907",False,"test",0.0,0.25872209668159485,0.0,0.21941901743412018,0.0,0.0,0.0,0.0,0.46827250719070435,0.0,0.0,0.0
"USERGRID-892",False,"test",0.01041912380605936,0.01041913591325283,0.010418875142931938,0.010418860241770744,0.010419518686830997,0.01041899062693119,0.010418925434350967,0.17506852746009827,0.7207415103912354,0.010418800637125969,0.01041881088167429,0.010418915189802647
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4361356198787689,0.0,0.48052218556404114,0.0,0.0,0.0
"USERGRID-880",False,"test",0.010418481193482876,0.010418825782835484,0.010418619960546494,0.01041841134428978,0.19911712408065796,0.010419182479381561,0.5084532499313354,0.01041850820183754,0.1986621469259262,0.01041849423199892,0.010418470948934555,0.010418492369353771
"USERGRID-861",False,"test",0.08419543504714966,0.0,0.0,0.14268262684345245,0.0,0.0,0.39384686946868896,0.0,0.0,0.0,0.0,0.34417638182640076
"USERGRID-860",False,"test",0.010434894822537899,0.16445022821426392,0.010435218922793865,0.010434825904667377,0.010435182601213455,0.010435055010020733,0.010434978641569614,0.010434822179377079,0.010434918105602264,0.13201674818992615,0.6096184849739075,0.01043466292321682
"USERGRID-840",True,"test",0.0,0.6359266042709351,0.0,0.0,0.0,0.14215904474258423,0.0,0.06965479999780655,0.0,0.0,0.0,0.1313394457101822
"USERGRID-780",False,"test",0.010417506098747253,0.010417508892714977,0.010417293757200241,0.010417647659778595,0.010417238809168339,0.8854085803031921,0.010417331010103226,0.010417350567877293,0.010417411103844643,0.010417306795716286,0.0104173319414258,0.010417483747005463
"USERGRID-777",False,"test",0.011909394524991512,0.011909907683730125,0.15620405972003937,0.011909443885087967,0.011909709312021732,0.011909929104149342,0.7246986627578735,0.011909346096217632,0.01190967671573162,0.01191039104014635,0.011909881606698036,0.01190956775099039
"USERGRID-757",False,"test",0.0,0.7845372557640076,0.12285983562469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.2992236018180847,0.0,0.3702881634235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359684348106384
"USERGRID-746",False,"test",0.027780232951045036,0.6944139003753662,0.027780167758464813,0.027781078591942787,0.02778106927871704,0.02778049372136593,0.027781084179878235,0.027781514450907707,0.0277803186327219,0.027780042961239815,0.027780046686530113,0.02778009884059429
"USERGRID-745",False,"test",0.041669417172670364,0.04167021065950394,0.04166946932673454,0.04166892170906067,0.5416347980499268,0.04166924208402634,0.041670359671115875,0.04166898876428604,0.041669029742479324,0.04166863113641739,0.04166872426867485,0.04167221114039421
"USERGRID-739",False,"test",0.14089636504650116,0.6905039548873901,0.0,0.0,0.05594271048903465,0.0,0.0,0.0,0.0,0.0,0.0,0.09555676579475403
"USERGRID-725",False,"test",0.4154278635978699,0.06777369230985641,0.0,0.2872154116630554,0.0,0.0,0.1934260129928589,0.0,0.0,0.0,0.0,0.028475569561123848
"USERGRID-720",False,"test",0.0,0.3728705942630768,0.0,0.41360822319984436,0.0,0.0,0.0,0.0,0.1693945676088333,0.0,0.0,0.0
"USERGRID-715",False,"test",0.020839840173721313,0.020839978009462357,0.0208398699760437,0.020841270685195923,0.02083943784236908,0.020839525386691093,0.020839624106884003,0.02083979733288288,0.020839445292949677,0.020839963108301163,0.7707618474960327,0.02083943970501423
"USERGRID-714",False,"test",0.01666782610118389,0.01666814275085926,0.016667943447828293,0.01666790433228016,0.01666826754808426,0.016667529940605164,0.016667738556861877,0.01666855439543724,0.016667569056153297,0.0166678037494421,0.8166531920433044,0.01666755974292755
"USERGRID-709",False,"test",0.02085171639919281,0.02085224911570549,0.02085171826183796,0.5203521251678467,0.02085174061357975,0.02085171639919281,0.2711291015148163,0.02085232362151146,0.02085171639919281,0.02085171639919281,0.020851900801062584,0.020851964130997658
"USERGRID-708",False,"test",0.013912449590861797,0.3208054304122925,0.01391227450221777,0.01391278114169836,0.23573359847068787,0.013912373222410679,0.3182494342327118,0.013912573456764221,0.013912730850279331,0.013912059366703033,0.013912064023315907,0.013912203721702099
"USERGRID-703",False,"test",0.01666955091059208,0.016669584438204765,0.016668835654854774,0.016668906435370445,0.016668763011693954,0.5992269515991211,0.01666889525949955,0.016669655218720436,0.23408253490924835,0.016668738797307014,0.016668856143951416,0.016668736934661865
"USERGRID-700",False,"test",0.13085386157035828,0.0,0.30033817887306213,0.0,0.20552873611450195,0.3156248927116394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.027780380100011826,0.027783427387475967,0.027780689299106598,0.02778085693717003,0.027780814096331596,0.02778013050556183,0.6944122314453125,0.027780722826719284,0.02778073400259018,0.027779800817370415,0.02777992933988571,0.02778030000627041
"USERGRID-693",False,"test",0.020852480083703995,0.020852483808994293,0.02085339091718197,0.020852509886026382,0.020853005349636078,0.5175093412399292,0.2739620506763458,0.020852653309702873,0.020853592082858086,0.020853335037827492,0.02085263468325138,0.020852500572800636
"USERGRID-692",False,"test",0.027802297845482826,0.027802303433418274,0.027803679928183556,0.02780234068632126,0.02780308574438095,0.3549679219722748,0.3670037090778351,0.027802592143416405,0.027803774923086166,0.027803432196378708,0.02780255861580372,0.027802325785160065
"USERGRID-680",True,"test",0.16597215831279755,0.011906570754945278,0.011906489729881287,0.011906635947525501,0.011906718835234642,0.2851625382900238,0.011906645260751247,0.29500681161880493,0.011907239444553852,0.011906466446816921,0.15860499441623688,0.011906695552170277
"USERGRID-669",False,"test",0.02083420194685459,0.02083476260304451,0.020834116265177727,0.02083505131304264,0.020834004506468773,0.020834673196077347,0.02083444409072399,0.02083447203040123,0.02083429880440235,0.02083422802388668,0.7708215713500977,0.02083413302898407
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.39155855774879456,0.0,0.0,0.0,0.0,0.5563536882400513,0.0
"USERGRID-598",False,"test",0.02778775990009308,0.02778775990009308,0.02778778225183487,0.02778775990009308,0.02778778038918972,0.027791261672973633,0.02778775990009308,0.02778775990009308,0.36112895607948303,0.02778775990009308,0.36098992824554443,0.02778775990009308
"USERGRID-592",True,"test",0.6932989358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139530688524246,0.16751419007778168,0.0,0.0
"USERGRID-584",True,"test",0.01043363194912672,0.010434062220156193,0.189659982919693,0.010433029383420944,0.010433108545839787,0.706004798412323,0.010433954186737537,0.010433275252580643,0.010434310883283615,0.010433872230350971,0.010433086194097996,0.01043283473700285
"USERGRID-572",False,"test",0.0,0.0,0.5071319341659546,0.0,0.0,0.1330723613500595,0.2972796559333801,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.01191200315952301,0.45548099279403687,0.011912139132618904,0.011912035755813122,0.0119120292365551,0.011912302114069462,0.21196866035461426,0.011912143789231777,0.011912083253264427,0.011912071146070957,0.011913088150322437,0.22534041106700897
"USERGRID-549",True,"test",0.0,0.0,0.09465416520833969,0.0,0.0,0.41717958450317383,0.0,0.0,0.4256289601325989,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.3313608467578888,0.0,0.0,0.0,0.5852912068367004,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.3646542429924011,0.0,0.1738719493150711,0.0,0.0,0.15761332213878632,0.0,0.0,0.0,0.2800455093383789,0.0
"USERGRID-538",False,"test",0.0,0.5062894821166992,0.2271021157503128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415999323129654
"USERGRID-532",False,"test",0.013889391906559467,0.01388986874371767,0.013889444060623646,0.013889497146010399,0.01388932392001152,0.013889404013752937,0.8472161889076233,0.013889333233237267,0.013889491558074951,0.013889294117689133,0.013889318332076073,0.013889379799365997
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.014717868529260159,0.26592451333999634,0.1375746876001358,0.0,0.0,0.5786952376365662
"USERGRID-519",False,"test",0.0,0.0,0.0,0.09489202499389648,0.051906030625104904,0.21411530673503876,0.10982008278369904,0.0,0.2069590538740158,0.0,0.0,0.3109331429004669
"USERGRID-518",False,"test",0.041668932884931564,0.041668932884931564,0.041669659316539764,0.041668932884931564,0.041668932884931564,0.04166893661022186,0.041668932884931564,0.041668932884931564,0.041668932884931564,0.5416409969329834,0.041668932884931564,0.041668932884931564
"USERGRID-494",True,"test",0.0,0.23163928091526031,0.0,0.0,0.10437260568141937,0.11454573273658752,0.1334352344274521,0.07835864275693893,0.0,0.0,0.31763580441474915,0.0
"USERGRID-465",False,"test",0.0,0.5748894214630127,0.0,0.3324772119522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.1870604157447815,0.33302637934684753,0.0,0.0,0.41169339418411255,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.6603913307189941,0.0,0.0,0.0,0.24327048659324646,0.0,0.0,0.07046205550432205,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.7743327617645264,0.0,0.0,0.0,0.1735694855451584,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.016669251024723053,0.016669856384396553,0.21668483316898346,0.016669558361172676,0.016669247299432755,0.016669876873493195,0.01667049340903759,0.016669917851686478,0.016669707372784615,0.01666930504143238,0.616617739200592,0.016670197248458862
"USERGRID-405",True,"test",0.0,0.36329182982444763,0.0,0.0,0.0,0.0,0.2678419351577759,0.10546060651540756,0.10136333853006363,0.0,0.15036799013614655,0.0
