"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5509",True,"train",0.0,0.0,0.0,0.17387783527374268,0.51849365234375,0.2701260447502136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.013923175632953644,0.013923232443630695,0.013923238962888718,0.013923767022788525,0.013923350721597672,0.01392346527427435,0.013923282735049725,0.013923217542469501,0.01392324734479189,0.013923409394919872,0.013923205435276031,0.846843421459198
"DM-5317",False,"train",0.011879075318574905,0.011879153549671173,0.011878300458192825,0.011878390796482563,0.869334876537323,0.011878433637320995,0.011878471821546555,0.011878312565386295,0.011878532357513905,0.011878562159836292,0.011879579164087772,0.01187834981828928
"DM-13714",False,"train",0.0,0.07304513454437256,0.42450541257858276,0.0,0.0,0.0,0.0,0.0,0.11025450378656387,0.0,0.0,0.37368351221084595
"DM-14319",False,"train",0.0104113994166255,0.010412633419036865,0.010411891154944897,0.010411604307591915,0.010411388240754604,0.010411728173494339,0.4236944615840912,0.19859038293361664,0.010411410592496395,0.2840098738670349,0.010411722585558891,0.010411584749817848
"DM-9039",False,"train",0.10527355968952179,0.0,0.0,0.0,0.0,0.2403755635023117,0.0,0.0,0.0,0.0,0.16095927357673645,0.46673038601875305
"DM-12730",False,"train",0.0,0.0,0.0,0.14039519429206848,0.7184445261955261,0.0,0.0,0.0,0.0,0.0,0.08754411339759827,0.0
"DM-12108",False,"train",0.0,0.9713483452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.1126532033085823,0.0,0.0,0.0,0.0,0.0670095831155777,0.8020375967025757
"DM-9120",False,"train",0.0,0.0,0.1167665645480156,0.0,0.0,0.0,0.0,0.0,0.0,0.35010093450546265,0.0,0.5072906017303467
"DM-10873",False,"train",0.013898939825594425,0.32407402992248535,0.362317830324173,0.013898934237658978,0.1885172575712204,0.013898934237658978,0.013898937031626701,0.013899180106818676,0.013899010606110096,0.013899063691496849,0.013898939825594425,0.013898949138820171
"DM-2956",False,"train",0.016671085730195045,0.01667098142206669,0.8166171312332153,0.01667092740535736,0.01667104661464691,0.016671011224389076,0.01667139120399952,0.01667194999754429,0.01667092926800251,0.016671085730195045,0.016671430319547653,0.016671055927872658
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852096438407898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.010416403412818909,0.010416483506560326,0.010416575707495213,0.010416463017463684,0.15906038880348206,0.010416718199849129,0.010416587814688683,0.010416402481496334,0.010416577570140362,0.010416640900075436,0.010416457429528236,0.7367743849754333
"DM-5694",False,"train",0.0,0.0,0.0,0.6270121932029724,0.18372505903244019,0.0,0.0,0.0,0.1451370269060135,0.0,0.0,0.0
"DM-6464",False,"train",0.25221046805381775,0.0,0.0,0.0,0.5568307638168335,0.0,0.14683836698532104,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481602907180786,0.0,0.0,0.6113248467445374
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388790726661682,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969406247138977
"DM-609",False,"train",0.0,0.0,0.0,0.0,0.13811910152435303,0.0,0.0,0.08761105686426163,0.0,0.7572205662727356,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957771956920624,0.0,0.12008501589298248,0.4681128263473511
"DM-3980",False,"train",0.0,0.36035415530204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755534172058105
"DM-4835",True,"train",0.0,0.0,0.0,0.4946531355381012,0.0,0.15478956699371338,0.0,0.0,0.0,0.32555750012397766,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.22368261218070984,0.0,0.0,0.27176663279533386,0.0,0.17887058854103088,0.0,0.1981174647808075,0.0,0.11297482997179031
"DM-8030",False,"train",0.2913390100002289,0.0,0.19785325229167938,0.0,0.47779589891433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.020876890048384666,0.02087787538766861,0.020876893773674965,0.020877351984381676,0.7703515291213989,0.02087707258760929,0.020876877009868622,0.020876869559288025,0.020877445116639137,0.020877381786704063,0.020876901224255562,0.020876901224255562
"DM-4538",False,"train",0.22735904157161713,0.0,0.0,0.6876292824745178,0.0,0.0,0.0,0.0,0.0,0.05375022068619728,0.0,0.0
"DM-2139",False,"train",0.0,0.17547444999217987,0.0,0.0,0.0,0.48490121960639954,0.3083937466144562,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.1704786866903305,0.0,0.0,0.0,0.0,0.0,0.0,0.7534945011138916,0.05851506069302559,0.0,0.0
"DM-6392",False,"train",0.45535868406295776,0.0,0.0,0.0,0.0,0.0,0.0,0.46865037083625793,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050175905227661,0.0,0.0,0.1920708268880844,0.47871309518814087
"DM-11159",False,"train",0.6440106630325317,0.010574775747954845,0.2502346336841583,0.010574983432888985,0.010574921034276485,0.010575623251497746,0.010575477965176105,0.010574964806437492,0.010576320812106133,0.01057544257491827,0.01057566236704588,0.01057653408497572
"DM-14466",True,"train",0.0,0.4886184632778168,0.0,0.0,0.36072656512260437,0.0,0.0,0.0,0.0,0.11455538123846054,0.0,0.020230038091540337
"DM-6919",False,"train",0.0,0.09016668051481247,0.0,0.0,0.5491417646408081,0.0,0.0,0.0,0.0,0.26111432909965515,0.0,0.07488059252500534
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503405094146729
"DM-13905",False,"train",0.0,0.8373913168907166,0.0,0.12931300699710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.2091311663389206,0.013895674608647823,0.013897262513637543,0.013895759359002113,0.013895470649003983,0.013895517215132713,0.013895495794713497,0.013895838521420956,0.013895931653678417,0.013896114192903042,0.6519098281860352,0.013895990327000618
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672402739524841,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.24568621814250946,0.0,0.0,0.6785051822662354,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.21575413644313812,0.0,0.20037776231765747,0.0,0.5580050349235535,0.0,0.0
"DM-5595",False,"train",0.35846057534217834,0.0,0.0,0.017228635028004646,0.029835844412446022,0.0,0.10924482345581055,0.0,0.17787829041481018,0.0,0.24364271759986877,0.05427270382642746
"DM-12040",False,"train",0.046898555010557175,0.0,0.0,0.17792074382305145,0.0,0.0,0.0,0.0,0.09349405020475388,0.6671611666679382,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.2298172414302826,0.0,0.3288230299949646,0.20723150670528412,0.0,0.0,0.0,0.22079269587993622
"DM-17031",False,"train",0.0,0.0,0.30118006467819214,0.0,0.43595024943351746,0.0,0.0,0.0,0.0,0.0,0.2524248957633972,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.9460486769676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.013881531544029713,0.01388158556073904,0.01388185191899538,0.01388199906796217,0.013881719671189785,0.01388153713196516,0.013882479630410671,0.013881592079997063,0.7222472429275513,0.1389327347278595,0.013883543200790882,0.013882143422961235
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973803699016571
"DM-12007",True,"train",0.0,0.0,0.29225388169288635,0.0,0.0,0.0,0.0,0.0,0.0,0.3496670722961426,0.0,0.33534857630729675
"DM-9701",False,"train",0.0,0.0,0.0,0.42845597863197327,0.0,0.0,0.0,0.0,0.0,0.0,0.1116270199418068,0.3974636197090149
"DM-1998",False,"train",0.0,0.0,0.08625242114067078,0.08247937262058258,0.5789785981178284,0.2152419090270996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.5505690574645996,0.0,0.15097075700759888,0.0,0.2695648670196533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.016665691509842873,0.01666654273867607,0.016665618866682053,0.016665395349264145,0.01666632480919361,0.016666222363710403,0.4849565327167511,0.3483845293521881,0.016665522009134293,0.016665983945131302,0.016666239127516747,0.01666543073952198
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983433842658997,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.40124306082725525,0.0,0.0,0.0956476554274559,0.0,0.0,0.0,0.4705180525779724,0.0,0.0
"DM-13782",False,"train",0.1542978286743164,0.0,0.0,0.035267606377601624,0.0,0.02365877293050289,0.1155022606253624,0.018703963607549667,0.0,0.0,0.6206716895103455,0.030284063890576363
"DM-8211",False,"train",0.5439856648445129,0.0,0.0,0.0,0.0,0.2890859544277191,0.0,0.0,0.0,0.0,0.0,0.149070143699646
"DM-15695",False,"train",0.0,0.0,0.0,0.23013684153556824,0.0,0.2923482060432434,0.0,0.0,0.18031124770641327,0.2682226002216339,0.0,0.0
"DM-5099",False,"train",0.0,0.06886757165193558,0.0,0.0,0.0,0.0,0.10181214660406113,0.8014442324638367,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.46378588676452637,0.16987141966819763,0.0,0.3127612769603729,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.0166696235537529,0.01666961796581745,0.016669658944010735,0.016670119017362595,0.016669925302267075,0.016669640317559242,0.8166319727897644,0.016670770943164825,0.016669608652591705,0.016669608652591705,0.016669631004333496,0.01666978932917118
"DM-8296",False,"train",0.0,0.15419811010360718,0.07698043435811996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46684542298316956,0.2772885262966156
"DM-3173",False,"train",0.13144254684448242,0.0,0.0,0.0,0.5196310877799988,0.26625654101371765,0.06413557380437851,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722145527601242,0.7814034819602966,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.0,0.15566837787628174,0.0,0.0,0.0,0.0,0.8239787220954895,0.0
"DM-17323",False,"train",0.0,0.0,0.0,0.12506236135959625,0.7048174142837524,0.0,0.04153144732117653,0.05101668834686279,0.0,0.0,0.010149788111448288,0.06406605243682861
"DM-13956",False,"train",0.010403933003544807,0.27826038002967834,0.6176997423171997,0.010403836145997047,0.010404634289443493,0.010403882712125778,0.010403851047158241,0.010404069907963276,0.0104038892313838,0.010403875261545181,0.010403904132544994,0.010404004715383053
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618004560470581,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764914512634277,0.0,0.0
"DM-15678",False,"train",0.0,0.6770965456962585,0.0,0.26323649287223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.57370924949646,0.11023455858230591,0.25834232568740845,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.7429460287094116,0.0,0.0,0.0,0.0,0.0,0.0,0.06031600013375282,0.0,0.18176640570163727,0.0
"DM-18532",False,"train",0.0,0.4403562843799591,0.0,0.0,0.0,0.0,0.09526532143354416,0.0,0.4303695857524872,0.0,0.0,0.0
"DM-1052",False,"train",0.011905643157660961,0.01190557237714529,0.011905771680176258,0.01190576609224081,0.011905702762305737,0.0119057297706604,0.011905824765563011,0.011905684135854244,0.011905629187822342,0.8690370321273804,0.011905710212886333,0.01190593559294939
"DM-14515",False,"train",0.0,0.0,0.0,0.5596277713775635,0.0,0.11484139412641525,0.03957436606287956,0.12554940581321716,0.0,0.0,0.0,0.14850611984729767
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45491543412208557,0.0,0.0,0.0,0.0,0.47560665011405945
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657376170158386,0.10739488154649734,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.5823566317558289,0.0,0.0,0.0,0.0,0.3253987729549408,0.0,0.0,0.0,0.06341174244880676
"DM-5693",False,"train",0.1776776760816574,0.1425350159406662,0.0,0.3323018252849579,0.3272361755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.489375501871109,0.0,0.0,0.0,0.0,0.0,0.4922967851161957
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.16833917796611786,0.0,0.0,0.0,0.0,0.0,0.0,0.796457052230835
"DM-1627",True,"train",0.01668708398938179,0.016687078401446342,0.016687264665961266,0.016687661409378052,0.016687236726284027,0.01668785884976387,0.016687121242284775,0.01668722555041313,0.5922492146492004,0.016688186675310135,0.016687406226992607,0.24087664484977722
"DM-16016",False,"train",0.0,0.0,0.0,0.16899952292442322,0.5307897329330444,0.28235533833503723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.01994836889207363,0.0,0.4912709891796112,0.1064225509762764,0.0,0.0,0.0,0.3725530505180359,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.35804852843284607,0.10323536396026611,0.0,0.0,0.0,0.0,0.49459514021873474,0.0,0.0
"DM-11170",False,"train",0.012050063349306583,0.01205019187182188,0.012050223536789417,0.012050086632370949,0.4174422323703766,0.012050154618918896,0.012050047516822815,0.012050221674144268,0.012050257995724678,0.012050146237015724,0.012050030753016472,0.46205630898475647
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382290780544281,0.5198121070861816,0.0,0.06790603697299957
"DM-5317",False,"train",0.011879075318574905,0.011879153549671173,0.011878300458192825,0.011878390796482563,0.869334876537323,0.011878433637320995,0.011878471821546555,0.011878312565386295,0.011878532357513905,0.011878562159836292,0.011879579164087772,0.01187834981828928
"DM-12429",True,"train",0.0,0.0,0.0,0.9796189069747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.04160241782665253,0.04160240665078163,0.041602592915296555,0.041602395474910736,0.04160249978303909,0.5423710346221924,0.04160390421748161,0.04160250350832939,0.04160240292549133,0.04160263389348984,0.041602395474910736,0.04160279408097267
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026480436325073,0.0,0.0,0.699978768825531
"DM-18397",False,"train",0.0,0.9816491007804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.6115396022796631,0.010420525446534157,0.010420259088277817,0.01042039692401886,0.01042045559734106,0.01042046956717968,0.01042034663259983,0.010420284233987331,0.010420282371342182,0.010420889593660831,0.28425565361976624,0.010420842096209526
"DM-3755",True,"train",0.016676854342222214,0.016678448766469955,0.01667686365544796,0.01667850650846958,0.016678111627697945,0.016677530482411385,0.01667690835893154,0.016677025705575943,0.01667793095111847,0.8165479302406311,0.01667686365544796,0.016677049919962883
"DM-2924",False,"train",0.24778150022029877,0.0,0.0,0.0,0.14943309128284454,0.4747452437877655,0.04993977025151253,0.0,0.0,0.06465891003608704,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.3378666043281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508584499359131,0.29531386494636536
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.25782427191734314,0.6587743759155273,0.0,0.0,0.0,0.0,0.0
"DM-3502",False,"train",0.0,0.0,0.0,0.43860378861427307,0.0,0.4856508672237396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.01665675826370716,0.016656750813126564,0.016656678169965744,0.8167761564254761,0.016656894236803055,0.01665700040757656,0.01665661670267582,0.016656657680869102,0.01665664091706276,0.01665661297738552,0.01665657013654709,0.016656676307320595
"DM-3936",False,"train",0.011907028034329414,0.01190717052668333,0.011908425018191338,0.011906995438039303,0.011907015927135944,0.011907086707651615,0.38842692971229553,0.49249908328056335,0.011907105334103107,0.011907755397260189,0.011907380074262619,0.011908025480806828
"DM-12611",False,"train",0.08477155864238739,0.0,0.3410137891769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533087849617004
"DM-8277",False,"train",0.0,0.5135470628738403,0.0,0.0,0.39387860894203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.3381328880786896,0.0,0.43142157793045044,0.0,0.0,0.0,0.0,0.0,0.19783949851989746,0.0,0.0
"DM-3961",True,"train",0.020876890048384666,0.02087787538766861,0.020876893773674965,0.020877351984381676,0.7703515291213989,0.02087707258760929,0.020876877009868622,0.020876869559288025,0.020877445116639137,0.020877381786704063,0.020876901224255562,0.020876901224255562
"DM-9747",False,"train",0.2671833634376526,0.030219899490475655,0.27742159366607666,0.0,0.0,0.03172553703188896,0.0,0.0,0.0,0.0,0.24443800747394562,0.14154674112796783
"DM-9564",False,"train",0.0,0.022505827248096466,0.0,0.21795471012592316,0.1615583300590515,0.08777335286140442,0.0,0.0,0.0,0.2638760507106781,0.0,0.23863811790943146
"DM-5607",False,"train",0.11143878847360611,0.0,0.35091719031333923,0.0,0.26402655243873596,0.0,0.2550984025001526,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.453631728887558,0.013891948387026787,0.013891687616705894,0.013891815207898617,0.0138918561860919,0.013892064802348614,0.013892030343413353,0.013891646638512611,0.013892396353185177,0.013891888782382011,0.40744903683662415,0.013891913928091526
"DM-8819",False,"train",0.0,0.6911704540252686,0.14069098234176636,0.0,0.1528237760066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.3728230595588684,0.0,0.0,0.0,0.0,0.4351348578929901,0.0,0.17227333784103394,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.42435887455940247,0.2865639626979828,0.0,0.2686921954154968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.568045973777771,0.0,0.0,0.0,0.0,0.0,0.3902968466281891
"DM-15634",True,"train",0.0,0.353676438331604,0.278312087059021,0.0,0.0,0.34122782945632935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.14032433927059174,0.0,0.0,0.0,0.0,0.21764490008354187,0.0,0.0,0.41936105489730835,0.0,0.19963739812374115
"DM-6902",False,"train",0.13593898713588715,0.0,0.0,0.0,0.2919464707374573,0.34145405888557434,0.0,0.0,0.0,0.0,0.0,0.21896599233150482
"DM-6365",False,"train",0.0,0.0,0.3992335796356201,0.0,0.3810027241706848,0.0,0.0,0.0,0.0,0.1661948412656784,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.9617449641227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.7239004969596863,0.0,0.0,0.0,0.0,0.10675239562988281,0.04916363209486008,0.0,0.10759570449590683
"DM-841",False,"train",0.11821714788675308,0.0,0.0,0.1631341576576233,0.0,0.0,0.0,0.6846125721931458,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.24543684720993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024067640304565
"DM-4302",False,"train",0.0,0.0,0.0,0.3501904010772705,0.5902969241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672237038612366,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670675218105316,0.0,0.657060980796814
"DM-460",False,"train",0.0,0.0,0.25506389141082764,0.1161864772439003,0.0,0.3337936997413635,0.0,0.264644593000412,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.011463293805718422,0.011463390663266182,0.18922416865825653,0.011463337577879429,0.011463461443781853,0.011463301256299019,0.01146332174539566,0.6961418986320496,0.011463440023362637,0.011463353410363197,0.01146335992962122,0.011463647708296776
"DM-18148",False,"train",0.0,0.09714196622371674,0.2978851795196533,0.18543392419815063,0.40047135949134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076894283294678,0.6228289008140564,0.037213437259197235,0.0,0.24529817700386047
"DM-9316",True,"train",0.0,0.0,0.9694086909294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969406247138977
"DM-9863",False,"train",0.0,0.0,0.0,0.09282510727643967,0.08185252547264099,0.07795451581478119,0.0,0.0,0.0,0.23411619663238525,0.0,0.49443262815475464
