"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3019",False,"train",0.01191634964197874,0.01191633753478527,0.17843127250671387,0.011916308663785458,0.01191603485494852,0.011916596442461014,0.011916827410459518,0.01191642601042986,0.011916078627109528,0.7024052739143372,0.011916117742657661,0.011916334740817547
"XD-1772",False,"train",0.4132479727268219,0.2275673747062683,0.0,0.08882750570774078,0.0,0.0,0.0,0.0,0.24164769053459167,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1985105723142624,0.07520689070224762,0.0,0.6811100840568542,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235145449638367,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629280686378479,0.0,0.0,0.0,0.6849710941314697
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8904426097869873,0.0,0.0785771906375885,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.14832770824432373,0.0,0.0,0.0,0.0,0.0,0.7830904722213745,0.0,0.04932490736246109,0.0
"XD-2979",True,"train",0.0,0.0,0.8439192771911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291818618774414
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0780763030052185,0.0,0.0,0.0,0.0,0.0,0.8801537156105042
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082775712013245,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.024549607187509537,0.0,0.0,0.0,0.0,0.0,0.7414830923080444,0.0,0.21301907300949097,0.0,0.0,0.0
"XD-1964",False,"train",0.09829837828874588,0.7101336121559143,0.0,0.1722836047410965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.10774673521518707,0.0,0.8081690073013306,0.06987916678190231,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.7754117250442505,0.0,0.0,0.0,0.0,0.0,0.20884792506694794,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.2672360837459564,0.010440277867019176,0.01044104527682066,0.010440293699502945,0.0104404017329216,0.010440420359373093,0.628359317779541,0.010440440848469734,0.010440886951982975,0.01044047437608242,0.010440142825245857,0.010440182872116566
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541528820991516,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.6110867261886597,0.0,0.3193986415863037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.02085113525390625,0.020851053297519684,0.020851289853453636,0.020853199064731598,0.02085096202790737,0.020850973203778267,0.020851491019129753,0.02085096202790737,0.7706356644630432,0.02085096202790737,0.02085096202790737,0.020851388573646545
"XD-124",False,"train",0.0,0.0,0.0,0.6908307671546936,0.0,0.2652890384197235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.3228457570075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250506043434143,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.9129895567893982,0.0,0.07332722097635269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.6174092292785645,0.0,0.0,0.0,0.11697182059288025,0.2518858313560486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.27163222432136536,0.0,0.0,0.574611485004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548597246408463
"XD-728",False,"train",0.30979880690574646,0.0,0.22406154870986938,0.0,0.3081144094467163,0.0,0.13418154418468475,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.02084251493215561,0.020843302831053734,0.020842691883444786,0.491819828748703,0.02084256336092949,0.02084347978234291,0.0208427831530571,0.02084280364215374,0.02084287442266941,0.020843222737312317,0.02084263227880001,0.29975128173828125
"XD-339",False,"train",0.0,0.2585154175758362,0.0,0.0,0.0,0.196810781955719,0.0,0.0,0.0,0.4696365296840668,0.0,0.0
"XD-763",False,"train",0.10644122958183289,0.0,0.0,0.0,0.0,0.0,0.09518875181674957,0.0,0.0,0.0,0.0,0.7884957194328308
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05455131083726883,0.0,0.0,0.8812529444694519,0.0,0.0
"XD-401",False,"train",0.8993369340896606,0.0,0.0,0.07747460156679153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703555107116699,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.020839065313339233,0.02083890326321125,0.020839018747210503,0.020838938653469086,0.020838884636759758,0.02083895169198513,0.7707716822624207,0.0208389051258564,0.020838893949985504,0.02083897590637207,0.020838888362050056,0.0208389014005661
"XD-561",False,"train",0.2521139979362488,0.0,0.0,0.0,0.0,0.6047327518463135,0.11813098192214966,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.9516732096672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.46112844347953796,0.0,0.0,0.2662354111671448,0.0,0.1366448700428009,0.11223301291465759,0.0,0.0
"XD-2747",True,"train",0.020836051553487778,0.02083580568432808,0.020836159586906433,0.020835772156715393,0.020835502073168755,0.5825461745262146,0.020838389173150063,0.020835667848587036,0.020835524424910545,0.2090936303138733,0.020835550501942635,0.020835764706134796
"XD-947",False,"train",0.4083540141582489,0.0,0.0,0.0,0.0,0.3345240652561188,0.19421134889125824,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0753808319568634,0.20433667302131653,0.0,0.0,0.0,0.0351945161819458,0.24429695308208466,0.0,0.2834794521331787,0.0,0.0,0.14869995415210724
"XD-2624",False,"train",0.010456589981913567,0.010456342250108719,0.7545527815818787,0.010456832125782967,0.010456263087689877,0.01045654620975256,0.010456463322043419,0.010456367395818233,0.01045630406588316,0.01045676413923502,0.010456301271915436,0.14088240265846252
"XD-2429",False,"train",0.0,0.0,0.17980217933654785,0.0,0.0,0.8116891384124756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.06898397207260132,0.0,0.3379977345466614,0.0,0.0,0.0,0.25862792134284973,0.0,0.3220019042491913,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.6028506755828857,0.0,0.0,0.0,0.3508075177669525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632720947265625,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164590835571289,0.0,0.0
"XD-2197",False,"train",0.22423626482486725,0.0,0.0,0.12876245379447937,0.0,0.6373571753501892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.5946865081787109,0.0,0.0,0.0,0.3979369103908539,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.49161002039909363,0.0,0.46664610505104065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.4188424348831177,0.08536054193973541,0.0,0.4374411702156067,0.0,0.0,0.0
"XD-594",False,"train",0.7887946367263794,0.0,0.0,0.1761593073606491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.020837513729929924,0.02083740383386612,0.020837387070059776,0.020837878808379173,0.020837504416704178,0.28028154373168945,0.511343240737915,0.02083747833967209,0.020837387070059776,0.02083742804825306,0.020837416872382164,0.02083786576986313
"XD-847",False,"train",0.0,0.0,0.0,0.5809201598167419,0.0,0.0,0.38569074869155884,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.7199342250823975,0.0,0.0,0.0,0.11116120219230652,0.0,0.1373785436153412,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601353406906128,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344918131828308,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.37039005756378174,0.6064335107803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.6639114022254944,0.0,0.0,0.0,0.0,0.0,0.08996852487325668,0.23360837996006012,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.2538479268550873,0.0,0.0,0.0,0.015929998829960823,0.0,0.0,0.7233403921127319,0.0,0.0
"XD-1108",False,"train",0.12263933569192886,0.0,0.5180063843727112,0.0,0.0,0.3122941553592682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039218876510858536,0.8890346884727478,0.0,0.0,0.04746434465050697
"XD-1663",False,"train",0.4948493242263794,0.0,0.04147382080554962,0.0,0.0,0.4543582797050476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.09982788562774658,0.16257309913635254,0.04770100861787796,0.0,0.0,0.0,0.19839565455913544,0.0,0.1770189106464386,0.0,0.3063827157020569,0.0
"XD-2631",False,"train",0.01216408796608448,0.012164092622697353,0.5597185492515564,0.012164055369794369,0.31864169239997864,0.012164534069597721,0.01216387189924717,0.012163817882537842,0.012163771316409111,0.012163959443569183,0.012163753621280193,0.012163856066763401
"XD-495",False,"train",0.01668873429298401,0.016690341755747795,0.016688713803887367,0.016690094023942947,0.016688648611307144,0.4435395300388336,0.016689132899045944,0.016689641401171684,0.016689330339431763,0.016690080985426903,0.016689108684659004,0.3895666301250458
"XD-3683",False,"train",0.31059277057647705,0.1472029685974121,0.0,0.0,0.0,0.2830229103565216,0.0,0.24837206304073334,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.10611501336097717,0.4670560657978058,0.0,0.0,0.0,0.0,0.35851556062698364
"XD-168",False,"train",0.24696533381938934,0.0,0.0,0.0,0.0,0.5186252593994141,0.0,0.0,0.1658555418252945,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.14432576298713684,0.0,0.0,0.0,0.0,0.0,0.8358267545700073,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.9541587233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.1916913390159607,0.0,0.7441913485527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.21411946415901184,0.016713198274374008,0.42344191670417786,0.01671362854540348,0.016713161021471024,0.016713229939341545,0.21201930940151215,0.01671319454908371,0.016713164746761322,0.016713162884116173,0.016713164746761322,0.01671343855559826
"XD-1587",True,"train",0.09026696532964706,0.0,0.0,0.0,0.0,0.34879785776138306,0.13360391557216644,0.0,0.40905600786209106,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.9541470408439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.4702713191509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098700523376465,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.7643623352050781,0.0,0.0,0.0,0.1798098087310791,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.31051450967788696,0.0,0.517676591873169,0.0,0.13674451410770416,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.11643379181623459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537682890892029,0.0,0.0
"XD-2478",False,"train",0.0,0.4196842312812805,0.0,0.20159921050071716,0.0,0.3473251461982727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.8236502408981323,0.0,0.0,0.0,0.0,0.0,0.1429550051689148,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.38319024443626404,0.0,0.0,0.0,0.5239270329475403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.44976624846458435,0.32113027572631836,0.0,0.20223313570022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.3151407241821289,0.0,0.0,0.2044435739517212,0.0,0.0,0.4643661677837372,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.5284727215766907,0.2502308785915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859384953975677,0.0,0.0
"XD-957",False,"train",0.013894252479076385,0.013894286938011646,0.013894202187657356,0.013894603587687016,0.013894208706915379,0.013894286938011646,0.8471626043319702,0.013894231989979744,0.013894269242882729,0.013894390314817429,0.0138942189514637,0.013894443400204182
"XD-335",False,"train",0.19517569243907928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256133913993835,0.0,0.5546178221702576,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.7642002105712891,0.0,0.056353308260440826,0.09497842192649841,0.0,0.057778142392635345,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425889253616333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.9808992147445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.4092651605606079,0.01389292348176241,0.013892731629312038,0.013892970979213715,0.01389272790402174,0.013892672955989838,0.01389275398105383,0.013892616145312786,0.013892821036279202,0.4518071413040161,0.013892694376409054,0.013892772607505322
"XD-630",False,"train",0.0,0.07865282148122787,0.0,0.0,0.0,0.0,0.5839359760284424,0.23730018734931946,0.08824315667152405,0.0,0.0,0.0
"XD-2406",True,"train",0.33100244402885437,0.0,0.0,0.10972059518098831,0.0,0.5463183522224426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.23850253224372864,0.0,0.0,0.19157837331295013,0.0,0.0,0.5456221103668213,0.0,0.0
"XD-488",False,"train",0.9286103248596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.13032831251621246,0.0,0.0,0.0,0.0,0.0,0.5065377354621887,0.26197323203086853,0.0,0.0,0.08349565416574478
"XD-1814",False,"train",0.016684040427207947,0.016683677211403847,0.016683930531144142,0.016683727502822876,0.01668362133204937,0.8164759874343872,0.01668539084494114,0.01668366976082325,0.01668444834649563,0.016683844849467278,0.0166836678981781,0.01668398082256317
"XD-29",True,"train",0.0,0.0,0.0,0.9388642907142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.9388359785079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.016683295369148254,0.01668347232043743,0.016683097928762436,0.01668393611907959,0.016683153808116913,0.016683997586369514,0.19737468659877777,0.01668325625360012,0.6357908248901367,0.016683613881468773,0.016683073714375496,0.016683584079146385
"XD-3049",False,"train",0.0,0.0,0.11591177433729172,0.7573185563087463,0.0,0.0,0.0,0.09897733479738235,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.011907117441296577,0.011906753294169903,0.011906678788363934,0.7113874554634094,0.011906551197171211,0.0119065186008811,0.01190651673823595,0.011907008476555347,0.011906678788363934,0.01190667413175106,0.011906599625945091,0.16954542696475983
"XD-480",False,"train",0.6869518160820007,0.0,0.0,0.0,0.0,0.13879220187664032,0.15395954251289368,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.11482612788677216,0.8412749767303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.6120158433914185,0.0,0.13869351148605347,0.0,0.0,0.0,0.20224899053573608,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.13781580328941345,0.0,0.0,0.0,0.8204354643821716,0.0,0.0
"XD-13",True,"train",0.016872277483344078,0.01687227003276348,0.01687236689031124,0.3841744065284729,0.01687198504805565,0.4471033811569214,0.016872113570570946,0.016872063279151917,0.01687249168753624,0.016872338950634003,0.016871973872184753,0.016872316598892212
"XD-954",False,"train",0.3665677011013031,0.0,0.1893741637468338,0.0,0.0,0.04961470514535904,0.0,0.0,0.09241358935832977,0.0,0.0,0.28903287649154663
"XD-1093",False,"train",0.7294702529907227,0.0,0.17790353298187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.11091173440217972,0.0,0.0,0.7963886857032776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.43974313139915466,0.0,0.0,0.0,0.0,0.0,0.5269014239311218,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.7732020616531372,0.0,0.18496249616146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.06241001933813095,0.0,0.0,0.12940435111522675,0.0,0.5036784410476685,0.0,0.0,0.13961589336395264,0.0,0.0,0.14756834506988525
"XD-44",False,"train",0.7105278968811035,0.0,0.04465370252728462,0.0,0.0,0.0,0.2197747677564621,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.09383121877908707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477818250656128,0.0,0.7156155705451965
"XD-2477",False,"train",0.0,0.9490568041801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.3623851239681244,0.0,0.0,0.0,0.0,0.6066166758537292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0769258588552475,0.0,0.46103420853614807,0.0,0.4398616850376129,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.36429646611213684,0.0,0.0,0.22057205438613892,0.0,0.3315926492214203,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2866305112838745,0.0,0.6770333051681519,0.0,0.0,0.0
"XD-1961",False,"train",0.1608971804380417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165478706359863,0.0,0.0,0.0
"XD-3114",True,"train",0.010475175455212593,0.010475209914147854,0.010475748218595982,0.8847719430923462,0.010475246235728264,0.010475247167050838,0.01047535426914692,0.010475139133632183,0.01047514472156763,0.010475323535501957,0.01047530397772789,0.010475140064954758
"XD-1322",False,"train",0.8690108060836792,0.011908192187547684,0.011908138170838356,0.011908069252967834,0.011907815933227539,0.011908347718417645,0.011908764950931072,0.011907805688679218,0.011907912790775299,0.011908434331417084,0.011907827109098434,0.011907864362001419
"XD-1905",True,"train",0.0,0.9737931489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.981287956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.7292022109031677,0.1945020705461502,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.6539615988731384,0.0,0.0,0.0,0.0,0.0,0.29969045519828796,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.010454746894538403,0.010454872623085976,0.010454690083861351,0.3461569845676422,0.5492963194847107,0.010454816743731499,0.010454801842570305,0.010454605333507061,0.010454581119120121,0.010454497300088406,0.01045449823141098,0.010454601608216763
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344079494476318,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.9344557523727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18603599071502686,0.0,0.5658212900161743,0.19804377853870392,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.24439284205436707,0.0,0.0,0.0,0.7139276266098022,0.0,0.0
"XD-258",False,"train",0.21218493580818176,0.01666761375963688,0.016667358577251434,0.016667654737830162,0.01666736975312233,0.39138031005859375,0.01666742004454136,0.016667397692799568,0.016667399555444717,0.016667447984218597,0.016667325049638748,0.2464277297258377
"XD-3093",False,"train",0.07641197741031647,0.8651313781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.049812301993370056,0.0,0.0,0.0
"XD-208",False,"train",0.020877385511994362,0.02087836153805256,0.020876923575997353,0.7703471183776855,0.020876891911029816,0.020877722650766373,0.020877309143543243,0.02087821066379547,0.0208771713078022,0.02087809331715107,0.020877249538898468,0.020877540111541748
"XD-2814",False,"train",0.0,0.0,0.10694819688796997,0.18995198607444763,0.0,0.24570561945438385,0.0,0.0,0.4440293312072754,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490615129470825,0.0,0.0,0.0
"XD-3313",False,"train",0.36118483543395996,0.0,0.0,0.2358381301164627,0.0,0.2297799289226532,0.1461552232503891,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.2536270022392273,0.0,0.06813817471265793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493711471557617
"XD-2793",True,"train",0.0,0.0,0.6966955661773682,0.0,0.0,0.2614947557449341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.010454746894538403,0.010454872623085976,0.010454690083861351,0.3461569845676422,0.5492963194847107,0.010454816743731499,0.010454801842570305,0.010454605333507061,0.010454581119120121,0.010454497300088406,0.01045449823141098,0.010454601608216763
"XD-2058",False,"train",0.0,0.0,0.825847327709198,0.0,0.0,0.0,0.13789063692092896,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.41648247838020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0937490463256836,0.0,0.0,0.0,0.4426218271255493
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6334909796714783,0.0,0.0,0.0,0.31397607922554016,0.0
"XD-3241",False,"train",0.09858046472072601,0.8457187414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.948655366897583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.7288782000541687,0.14018620550632477,0.0,0.0,0.040280263870954514,0.0,0.0,0.07971987873315811,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166123270988464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.34237879514694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817727446556091,0.0,0.0
"XD-1222",False,"train",0.24228253960609436,0.0,0.0,0.44109153747558594,0.0,0.0,0.0,0.3033237159252167,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.7586117386817932,0.0,0.0,0.19448721408843994,0.0,0.0,0.0
"XD-2734",False,"train",0.14454729855060577,0.0,0.0,0.0,0.0,0.11048799008131027,0.7053975462913513,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.013895048759877682,0.013894387520849705,0.01389426738023758,0.8471606969833374,0.013894246891140938,0.013894353061914444,0.013895082287490368,0.013894286938011646,0.01389426738023758,0.013894646428525448,0.013894234783947468,0.013894464820623398
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17584148049354553,0.0,0.09487715363502502,0.689800500869751,0.0,0.0
"XD-1089",False,"train",0.7609713673591614,0.0,0.15567028522491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660388827323914,0.0,0.0
"XD-2516",False,"train",0.07639066129922867,0.0,0.06772463768720627,0.0,0.0,0.0,0.17363379895687103,0.0,0.0,0.6711341142654419,0.0,0.0
"XD-977",False,"train",0.9349948167800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056873101741075516,0.0,0.0
"XD-1208",False,"train",0.2615508735179901,0.6193551421165466,0.011909333989024162,0.01190949883311987,0.011909146793186665,0.011909385211765766,0.011909233406186104,0.011909585446119308,0.011909421533346176,0.0119098462164402,0.01190911140292883,0.011909428983926773
"XD-585",False,"train",0.2656283676624298,0.0,0.0,0.0,0.0,0.42022472620010376,0.19307966530323029,0.03959456458687782,0.0,0.0,0.0,0.061817716807127
"XD-3738",False,"train",0.18740898370742798,0.0,0.0,0.6245574951171875,0.0,0.0334542915225029,0.05964409559965134,0.0,0.08275926858186722,0.0,0.0,0.0
"XD-3112",False,"train",0.22269560396671295,0.0,0.0,0.0,0.0,0.6113284230232239,0.0,0.0,0.0,0.0,0.0,0.15257073938846588
"XD-794",False,"train",0.01042329054325819,0.010422907769680023,0.010422642342746258,0.010422682389616966,0.010422607883810997,0.010422667488455772,0.7702085971832275,0.010422613471746445,0.010422754101455212,0.010422701947391033,0.010422552935779095,0.12556399405002594
"XD-1615",False,"train",0.45848122239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819177985191345,0.0,0.0,0.0
"XD-1404",False,"train",0.01403237134218216,0.014032275415956974,0.22787104547023773,0.6318047642707825,0.01403226051479578,0.014032558538019657,0.01403273269534111,0.014032291248440742,0.014032264240086079,0.014032389968633652,0.014032558538019657,0.014032450504601002
"XD-1245",False,"train",0.47522348165512085,0.0,0.08512170612812042,0.0,0.0,0.0,0.4038090407848358,0.0,0.0,0.0,0.0,0.0
