"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10299",False,"train",0.0,0.0,0.0,0.6034550070762634,0.0,0.3039413094520569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083048105239868,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617969989776611,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.9490919709205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.38128358125686646,0.0,0.0,0.5592185258865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808964729309082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.39571961760520935,0.0,0.0,0.3202088177204132,0.2632521390914917,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789036989212036,0.7516223788261414,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.17103798687458038,0.0,0.0,0.7649294137954712,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.8981420993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9167928099632263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8625783920288086,0.12500035762786865,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764857292175293,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.48356112837791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525047838687897
"MULE-11351",False,"train",0.0,0.9345130920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781672358512878
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908327579498291,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923558235168457,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.2635755240917206,0.20349565148353577,0.4888385236263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.4382685422897339,0.0,0.0,0.0,0.525507390499115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.1344413459300995,0.31986203789711,0.0,0.0,0.0,0.3615095615386963,0.0,0.16444599628448486,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.33679813146591187,0.0,0.6269912719726562,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.18388904631137848,0.0,0.41039353609085083,0.38697269558906555,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.3266173303127289,0.18936440348625183,0.0,0.0,0.0,0.0,0.4513666331768036,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.923604428768158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.020839093253016472,0.02083897404372692,0.020839078351855278,0.020839238539338112,0.020839115604758263,0.02083955705165863,0.5040163993835449,0.020838972181081772,0.02083914913237095,0.28759250044822693,0.020838992670178413,0.020838987082242966
"MULE-15554",True,"train",0.0,0.0,0.5254881381988525,0.0,0.0,0.0,0.0,0.0,0.44242918491363525,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.8996031284332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.34088134765625,0.0,0.0,0.0,0.0,0.0,0.6193974018096924,0.0
"MULE-16333",False,"train",0.0,0.0,0.29861390590667725,0.0,0.0,0.0,0.0,0.6617202758789062,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.2984389662742615,0.0,0.0,0.0,0.6869344711303711,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.14029859006404877,0.0,0.0,0.8353314995765686,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.2540670335292816,0.0,0.0,0.2332291454076767,0.0,0.0,0.4213249087333679,0.0,0.06577020138502121
"MULE-13612",False,"train",0.01391040813177824,0.013910443522036076,0.01391040813177824,0.01391040813177824,0.01391040813177824,0.01391040813177824,0.013910575769841671,0.01391040813177824,0.8469852805137634,0.01391040813177824,0.013910417445003986,0.01391040813177824
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.8937453627586365,0.0,0.07538369297981262,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776288270950317,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235734343528748,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.9427428841590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517336487770081,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.88304203748703,0.0,0.0,0.0,0.07065215706825256,0.0,0.0,0.04297361895442009,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.3184334635734558,0.0,0.0,0.0,0.0,0.598151445388794,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082915782928467,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.6557264924049377,0.0,0.0,0.0,0.2885459363460541,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.010386819019913673,0.010386867448687553,0.010386921465396881,0.8857436776161194,0.010386929847300053,0.010387037880718708,0.01038708072155714,0.010386986657977104,0.010386785492300987,0.010386924259364605,0.010387088172137737,0.010386885143816471
"MULE-9456",False,"train",0.0,0.2638784945011139,0.0,0.0,0.1388346254825592,0.0,0.0,0.0,0.0,0.0,0.5849518775939941,0.0
"MULE-12671",False,"train",0.0,0.0,0.9167888164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.9601320028305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.718886137008667,0.0,0.0,0.0,0.22153669595718384,0.0,0.0
"MULE-7426",False,"train",0.0,0.25637203454971313,0.0,0.723783016204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345177412033081,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.010421285405755043,0.010421469807624817,0.010421356186270714,0.010421520099043846,0.010421374812722206,0.010421325452625751,0.010421371087431908,0.010421307757496834,0.8853641748428345,0.010422037914395332,0.010421443730592728,0.010421340353786945
"MULE-10652",False,"train",0.0,0.21849066019058228,0.0,0.0,0.0,0.7569580674171448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.3471735417842865,0.0,0.0,0.0,0.0,0.0,0.5771026015281677
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683852195739746,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.1471811681985855,0.39022544026374817,0.0,0.050569530576467514,0.3978283405303955,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.629272997379303,0.3344578444957733,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.010408280417323112,0.010408321395516396,0.8855072259902954,0.010408652946352959,0.010408531874418259,0.010408620350062847,0.01040882058441639,0.010408356785774231,0.010408357717096806,0.01040827576071024,0.010408323258161545,0.01040829811245203
"MULE-13369",False,"train",0.0,0.0,0.3593887984752655,0.0,0.0,0.0,0.0,0.0,0.0,0.6108311414718628,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.30964547395706177,0.0,0.0,0.16222402453422546,0.0,0.4780423045158386,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.9082148671150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.34088134765625,0.0,0.0,0.0,0.0,0.0,0.6193974018096924,0.0
"MULE-11685",False,"train",0.04605138674378395,0.49758175015449524,0.19218246638774872,0.0,0.24666081368923187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854407906532288,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.9713417291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.4825509488582611,0.0,0.0,0.0,0.5080644488334656,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.8981236815452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.010443470440804958,0.010443123057484627,0.4830678105354309,0.01044348906725645,0.010443160310387611,0.010443348437547684,0.41249921917915344,0.010443205945193768,0.010443109087646008,0.01044339220970869,0.010443374514579773,0.010443303734064102
"MULE-10428",False,"train",0.0,0.0,0.23192575573921204,0.0,0.0,0.43379777669906616,0.0,0.0,0.2766353487968445,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.4353904724121094,0.0,0.0,0.0,0.0,0.5155934691429138,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9308938384056091,0.0,0.0,0.0,0.0,0.054656337946653366
"MULE-12524",False,"train",0.0,0.0,0.0,0.5630850195884705,0.0,0.0,0.0,0.0,0.0,0.3989983797073364,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981353044509888,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713451862335205,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789036989212036,0.7516223788261414,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5595270395278931,0.0,0.3709976375102997,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849627614021301,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.23386557400226593,0.0,0.0,0.0,0.0,0.0,0.7244378328323364,0.0,0.0
"MULE-13097",False,"train",0.0,0.6465601325035095,0.0,0.0,0.0,0.0,0.3225012421607971,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.3826587498188019,0.0,0.0,0.0,0.0,0.5912624001502991,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617891311645508,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997857570648193,0.6361729502677917,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618151187896729,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713500142097473,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.9236025214195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5311289429664612,0.44364288449287415,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660390019416809,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541223645210266,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.1592170149087906,0.0,0.0,0.0,0.804633617401123,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981437683105469
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833279848098755,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981385827064514
"MULE-8304",False,"train",0.0,0.0,0.9898115396499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.3564360439777374,0.0,0.601839542388916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.9718763828277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.6567308902740479,0.0,0.0,0.0,0.13169890642166138,0.0,0.0,0.0,0.0,0.200500950217247
"MULE-12967",False,"train",0.0,0.0,0.9617872834205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.18139049410820007,0.0,0.0,0.7425893545150757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387843608856201,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.8210962414741516,0.0,0.0,0.0,0.0,0.0,0.0,0.14419226348400116,0.0,0.0
"MULE-8422",False,"train",0.01042037084698677,0.8853750824928284,0.01042054034769535,0.010420487262308598,0.010420355014503002,0.010420506820082664,0.0104204211384058,0.01042080856859684,0.010420296341180801,0.01042043324559927,0.010420472361147404,0.010420260950922966
"MULE-13629",False,"train",0.9988763928413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8375906348228455,0.0,0.0,0.0,0.0,0.13985984027385712
"MULE-10294",False,"train",0.0,0.0,0.35161224007606506,0.0,0.0,0.0,0.588883101940155,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.08999188244342804,0.0,0.0,0.0,0.8951191902160645,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595179677009583,0.0,0.0,0.0,0.1914421021938324
"MULE-7991",False,"train",0.16792798042297363,0.0,0.0,0.0,0.0,0.0,0.7799370884895325,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.2750411331653595,0.0,0.0,0.0,0.0,0.0,0.0,0.6323144435882568,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.6719468235969543,0.28176745772361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.22401036322116852,0.0,0.0,0.0,0.7570363283157349,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.04991498589515686,0.0,0.5596110820770264,0.0,0.0,0.0,0.0,0.25060808658599854,0.11689762026071548,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.9294663071632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.9770822525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7913241982460022,0.14917293190956116,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.22990557551383972,0.0,0.1820012331008911,0.5751914978027344,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.2686254382133484,0.0,0.0,0.0,0.5850300192832947,0.0,0.11219663918018341,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.4363253712654114,0.0,0.0,0.0,0.5274569988250732,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704180359840393,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672380089759827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.43961194157600403,0.0,0.0,0.0,0.0,0.33876702189445496,0.19384406507015228,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344992637634277,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.010419582016766071,0.01041972916573286,0.010419897735118866,0.01041964441537857,0.010419628582894802,0.01041986234486103,0.010419721715152264,0.8853829503059387,0.010419719852507114,0.010419651865959167,0.010419945232570171,0.010419629514217377
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.752456784248352,0.0,0.1878596544265747,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633027911186218,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7161909341812134,0.1541493833065033,0.0,0.09382603317499161,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.05915342643857002,0.0,0.15982921421527863,0.7595837712287903,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583240747451782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713451862335205,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235901832580566,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.9672505855560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.011907724663615227,0.011907786130905151,0.01190810278058052,0.011907975189387798,0.011907773092389107,0.01190793514251709,0.011907671578228474,0.011907637119293213,0.011907598935067654,0.8690145015716553,0.011907731182873249,0.011907588690519333
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.21028511226177216,0.7255260348320007,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2649906575679779,0.0,0.0,0.0,0.7269697785377502,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704241156578064,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.21491478383541107,0.46607184410095215,0.0,0.28770148754119873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823614358901978,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980736136436462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.7381262183189392,0.19258011877536774,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.4530598521232605,0.5030750036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.010473727248609066,0.01047439407557249,0.01047371793538332,0.8847862482070923,0.010473775677382946,0.010474268347024918,0.010473806411027908,0.01047445647418499,0.010473807342350483,0.010473998263478279,0.010473831556737423,0.010473979637026787
"MULE-10633",False,"train",0.0,0.0,0.0,0.9236743450164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.7214421033859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592746555805206
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.7580240368843079,0.0,0.0,0.20236770808696747,0.0,0.0,0.0
"MULE-8609",False,"train",0.6142699718475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375625431537628,0.19674371182918549,0.04619370028376579
"MULE-11344",False,"train",0.013892670162022114,0.013892672024667263,0.013892676681280136,0.013892699964344501,0.01389267761260271,0.013892672955989838,0.0138927660882473,0.013892672024667263,0.013893007300794125,0.8471801280975342,0.013892675749957561,0.013892661780118942
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.5592491030693054,0.0,0.0,0.0,0.3885962963104248,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.49917349219322205,0.2872706353664398,0.19149307906627655,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.010420085862278938,0.010420061647891998,0.010420100763440132,0.01042015478014946,0.010420087724924088,0.010420260019600391,0.010420136153697968,0.010420148260891438,0.8853786587715149,0.01042018923908472,0.010420058853924274,0.01042008213698864
"MULE-8657",False,"train",0.038664914667606354,0.0,0.0,0.0,0.08618959784507751,0.07322912663221359,0.0,0.7865290641784668,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.36279726028442383,0.054947834461927414,0.07936839759349823,0.0,0.2826601266860962,0.21577365696430206,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.16509340703487396,0.0,0.7501729130744934,0.0,0.0,0.07401928305625916,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.34894680976867676,0.580354630947113,0.0,0.0,0.051480259746313095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.7056183815002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817710161209106,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.975212037563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.1690567284822464,0.6065897941589355,0.0,0.03334154188632965,0.0,0.061805885285139084,0.0,0.0,0.015438012778759003,0.0,0.0,0.10746300220489502
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836262464523315,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647091627120972,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.9235675930976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.9718763828277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3708358108997345,0.0,0.0,0.0,0.5801175236701965,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977074146270752,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.923668622970581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235734343528748,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.24196721613407135,0.07260455936193466,0.0,0.0,0.0,0.5850504040718079,0.0,0.0,0.0,0.09042848646640778,0.0
"MULE-6849",False,"train",0.0,0.0,0.91567063331604,0.04493517801165581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.9672399759292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601098895072937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.09164369851350784,0.0,0.0,0.9015758037567139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.8876429796218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099365770816803,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672450423240662,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4811343848705292,0.0,0.0,0.0,0.0,0.45471468567848206
"MULE-10280",False,"train",0.0,0.0,0.0,0.5895851254463196,0.0,0.0,0.38261786103248596,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.18396739661693573,0.0,0.0,0.0,0.7743608355522156,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9167194366455078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293442964553833,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388620257377625,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.45960962772369385,0.0,0.0,0.0,0.4913988709449768,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.9752244353294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.25305408239364624,0.630273699760437,0.0,0.06976880133152008,0.0,0.0,0.0
"MULE-10374",False,"train",0.01523594930768013,0.0,0.5384164452552795,0.07598650455474854,0.0,0.0,0.0,0.35613852739334106,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.9517499208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5480440855026245,0.3762187659740448,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.510805606842041,0.0,0.0,0.0,0.41331297159194946,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.9519444704055786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.9647343158721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.038664914667606354,0.0,0.0,0.0,0.08618959784507751,0.07322912663221359,0.0,0.7865290641784668,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.9427670240402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.3324136734008789,0.06413248926401138,0.5934528112411499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.4768124222755432,0.0,0.0,0.0,0.0,0.0,0.31328898668289185,0.19883686304092407,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.8981857299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
