"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17333",True,"train",0.5591095685958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41401413083076477,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576052308082581,0.2902306020259857,0.0,0.0,0.0
"DM-8564",False,"train",0.10277584940195084,0.0,0.2404421865940094,0.0,0.0,0.6371960043907166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.013883275911211967,0.013883044011890888,0.013883033767342567,0.6364538669586182,0.013883118517696857,0.013883216306567192,0.01388318371027708,0.013883069157600403,0.013883187435567379,0.22471438348293304,0.013883029110729694,0.013883578591048717
"DM-17186",False,"train",0.0,0.31229642033576965,0.0,0.0,0.0,0.0,0.0,0.0,0.6321722865104675,0.0,0.0,0.0
"DM-12873",False,"train",0.13618062436580658,0.0,0.0,0.0,0.0,0.0,0.8330234289169312,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083585739135742,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.592502236366272,0.16219894587993622,0.22111991047859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.24841952323913574,0.0,0.0,0.0,0.0,0.3894789516925812,0.0,0.0,0.0,0.0,0.0,0.33789974451065063
"DM-3892",False,"train",0.42442741990089417,0.0,0.0,0.0,0.10710260272026062,0.0,0.34143781661987305,0.0,0.09804751724004745,0.0,0.0,0.0
"DM-9641",False,"train",0.016673073172569275,0.016672633588314056,0.016672629863023758,0.016672655940055847,0.016672685742378235,0.016672629863023758,0.8166003227233887,0.016672633588314056,0.016672655940055847,0.016672803089022636,0.016672633588314056,0.0166726503521204
"DM-13769",False,"train",0.17982061207294464,0.0,0.0,0.0,0.0,0.0,0.0900072455406189,0.1390453428030014,0.0,0.15843632817268372,0.41772598028182983,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251226186752319,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03358227759599686,0.8189366459846497,0.12943607568740845,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.453941285610199,0.0,0.0,0.33030205965042114,0.0,0.0,0.0,0.1622217297554016,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.3593047261238098,0.6307587623596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.17766892910003662,0.0,0.0,0.24453286826610565,0.0,0.0,0.0,0.09282685071229935,0.44576701521873474
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.19133402407169342,0.21515735983848572,0.0,0.0,0.2631434202194214,0.28869539499282837,0.0
"DM-3177",False,"train",0.010418620891869068,0.01041858084499836,0.010419370606541634,0.2783278822898865,0.010418668389320374,0.010418510995805264,0.010418519377708435,0.010418732650578022,0.010418875142931938,0.010418725199997425,0.010418573394417763,0.6174849271774292
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802526831626892,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.059611763805150986,0.0,0.011489707045257092,0.0,0.06576607376337051,0.0,0.32601839303970337,0.0,0.5326125025749207,0.0,0.0
"DM-5182",True,"train",0.010423495434224606,0.01042346004396677,0.010423178784549236,0.010423309169709682,0.010423123836517334,0.8853432536125183,0.010423344559967518,0.010423335246741772,0.010423320345580578,0.010423344559967518,0.010423277504742146,0.010423533618450165
"DM-13875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460443258285522,0.0,0.0
"DM-8180",False,"train",0.7875555753707886,0.1990300565958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.01667417399585247,0.016674211248755455,0.01667454093694687,0.016674097627401352,0.016674118116497993,0.01667419821023941,0.016674984246492386,0.016674237325787544,0.016674259677529335,0.22478708624839783,0.016674578189849854,0.6084694862365723
"DM-928",False,"train",0.016652338206768036,0.016652559861540794,0.01665227673947811,0.016652358695864677,0.0166523065418005,0.01665232889354229,0.016652343794703484,0.01665237545967102,0.016652321442961693,0.016652699559926987,0.016652358695864677,0.8168237209320068
"DM-2976",False,"train",0.011917459778487682,0.868907630443573,0.011917275376617908,0.011917361058294773,0.011917343363165855,0.01191727351397276,0.011918777599930763,0.01191748958081007,0.011917350813746452,0.011917375959455967,0.011917359195649624,0.011917292140424252
"DM-7780",False,"train",0.011893738061189651,0.011893781833350658,0.011893626302480698,0.8691686987876892,0.011893684975802898,0.011893685907125473,0.01189363095909357,0.011893886141479015,0.011893955990672112,0.011893808841705322,0.011893674731254578,0.011893841437995434
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.31544870138168335,0.0,0.10364250838756561,0.0,0.3257133364677429,0.21355624496936798,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.5396623611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.4446071982383728
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295133948326111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4827534556388855,0.0,0.17144356667995453,0.0,0.27088266611099243,0.0
"DM-7049",False,"train",0.2659911513328552,0.0,0.0,0.0,0.0,0.0,0.21053755283355713,0.16845391690731049,0.1761932373046875,0.1699834167957306,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.3545181155204773,0.0,0.0,0.0,0.0,0.6156686544418335,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.9583049416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.504523515701294,0.0,0.0,0.0,0.0,0.0,0.0,0.4306747615337372,0.030717676505446434,0.0,0.0,0.0
"DM-3962",True,"train",0.0833333283662796,0.0833333283662796,0.0833333358168602,0.0833333283662796,0.0833333358168602,0.0833333432674408,0.0833333283662796,0.083333320915699,0.0833333283662796,0.0833333358168602,0.0833333283662796,0.0833333358168602
"DM-9754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440868854522705,0.0,0.6096242070198059,0.0
"DM-13919",False,"train",0.07611333578824997,0.0,0.0,0.0,0.0,0.580538809299469,0.0,0.07949498295783997,0.2364812046289444,0.02017473615705967,0.0,0.0
"DM-9568",False,"train",0.37321174144744873,0.41906601190567017,0.0,0.0,0.0,0.1608307808637619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.01190932560712099,0.011909155175089836,0.011909302324056625,0.531561017036438,0.01190959196537733,0.19166350364685059,0.011909285560250282,0.011909371241927147,0.16959096491336823,0.011909352615475655,0.01190979778766632,0.011909308843314648
"DM-9356",False,"train",0.22994697093963623,0.19122084975242615,0.0,0.0,0.0,0.24489550292491913,0.0,0.0,0.0,0.302185595035553,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3473094701766968,0.0,0.5693584084510803,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.8000073432922363,0.0,0.0,0.0,0.0,0.1754571944475174,0.0,0.0,0.0
"DM-10364",False,"train",0.01041770912706852,0.010417944751679897,0.01041779387742281,0.01041789073497057,0.010417834855616093,0.01041777990758419,0.010418010875582695,0.8854034543037415,0.010417821817100048,0.010417533107101917,0.010417625308036804,0.010418632067739964
"DM-13535",False,"train",0.0,0.3892030417919159,0.0,0.17733564972877502,0.0,0.0,0.0,0.0,0.20532609522342682,0.0,0.21479558944702148,0.0
"DM-9970",False,"train",0.0,0.3353652060031891,0.0,0.0,0.0,0.0,0.0,0.4863556921482086,0.16386854648590088,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637931704521179,0.0,0.0,0.2041492611169815,0.0
"DM-17676",False,"train",0.0,0.2432466447353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810047626495361,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.27986469864845276,0.0,0.0,0.0,0.14641930162906647,0.5201224088668823,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582521915435791,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.0866445004940033,0.0,0.12468070536851883,0.0,0.0,0.7560539841651917,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6801985502243042,0.0,0.24410967528820038,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06837472319602966,0.9028638005256653,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343276023864746
"DM-14986",False,"train",0.19871026277542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631565451622009,0.0,0.0,0.2092858850955963
"DM-14045",True,"train",0.0,0.5887035727500916,0.0,0.0,0.0,0.27815043926239014,0.0,0.0,0.0,0.09565287083387375,0.0,0.0
"DM-8014",False,"train",0.013824804686009884,0.8479283452033997,0.013824577443301678,0.013824752531945705,0.013824562542140484,0.013824714347720146,0.01382475532591343,0.013824827037751675,0.013824610970914364,0.01382493693381548,0.013824611902236938,0.013824543915688992
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30472278594970703,0.31801438331604004,0.3602253794670105,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.47289028763771057,0.0,0.0,0.0,0.0,0.23237371444702148,0.2322530746459961,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427250027656555,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696165978908539,0.0,0.615216851234436,0.0
"DM-9168",False,"train",0.18168078362941742,0.0,0.0,0.0,0.0,0.0,0.5895999670028687,0.0,0.20895835757255554,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.04550515115261078,0.6544975638389587,0.0,0.0,0.27653568983078003,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.571135938167572,0.01660962775349617,0.01660986617207527,0.016609780490398407,0.016609609127044678,0.01660972833633423,0.016610078513622284,0.016610335558652878,0.016610004007816315,0.26276570558547974,0.016609545797109604,0.016609780490398407
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5554105639457703,0.0,0.0,0.0,0.0,0.43584463000297546
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.21175263822078705,0.0,0.0,0.0,0.5326517224311829,0.23591923713684082,0.0,0.0
"DM-2013",False,"train",0.9633151292800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30472278594970703,0.31801438331604004,0.3602253794670105,0.0,0.0,0.0
"DM-4494",True,"train",0.011905518360435963,0.011905559338629246,0.011905524879693985,0.011905524879693985,0.011905508115887642,0.8690391778945923,0.01190573163330555,0.01190565712749958,0.011905472725629807,0.011905415914952755,0.011905411258339882,0.011905464343726635
"DM-706",False,"train",0.0,0.33348870277404785,0.6479604840278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0507500059902668,0.13407912850379944,0.0,0.0,0.0,0.0,0.5779417157173157,0.2134120613336563,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730303883552551,0.0,0.0,0.0
"DM-13714",False,"train",0.5311036705970764,0.17992496490478516,0.0,0.0,0.0,0.0,0.09848598390817642,0.0,0.0,0.07780680805444717,0.0,0.09647965431213379
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.9055794477462769,0.0780700221657753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.1813153773546219,0.0,0.0,0.0,0.0,0.7075830698013306,0.0,0.07161106914281845,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613057613372803,0.0,0.0,0.36310967803001404
"DM-16534",False,"train",0.07057376950979233,0.0,0.0,0.277831107378006,0.0,0.0,0.21104861795902252,0.0,0.2314201444387436,0.19631218910217285,0.0,0.0
"DM-16828",False,"train",0.39445772767066956,0.0,0.0,0.0,0.0,0.0,0.0,0.5764206647872925,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.04193384200334549,0.0,0.19603049755096436,0.1512245088815689,0.0,0.0,0.5923098921775818
"DM-1515",False,"train",0.0,0.0,0.1581336408853531,0.032002732157707214,0.06729196012020111,0.02839609608054161,0.0,0.36927530169487,0.167814239859581,0.0,0.1701403558254242,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633054733276367,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.2668997645378113,0.0,0.12634317576885223,0.0,0.0,0.0,0.05104722082614899,0.0,0.16142341494560242,0.2599725127220154,0.0391547828912735,0.08122553676366806
"DM-8761",False,"train",0.0,0.07264062017202377,0.0,0.0,0.0,0.0,0.0,0.0,0.8894767761230469,0.0,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.21410046517848969,0.0,0.0,0.0,0.742112934589386,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633054733276367,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.3144429922103882,0.102704256772995,0.0,0.1200820580124855,0.0,0.0,0.0,0.0,0.27063223719596863,0.18465933203697205,0.0
"DM-4566",False,"train",0.23668493330478668,0.0,0.0,0.0,0.0,0.0,0.2931685745716095,0.0,0.4306752383708954,0.0,0.0,0.0
"DM-1609",False,"train",0.1904304176568985,0.0,0.0,0.0,0.0,0.2958904206752777,0.0,0.0,0.0,0.46368861198425293,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.9704039096832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.0,0.17825569212436676,0.0,0.0,0.7291249632835388,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.016913654282689095,0.01691410131752491,0.016914336010813713,0.016914093866944313,0.01691373810172081,0.2056565135717392,0.016913652420043945,0.6252021193504333,0.016913849860429764,0.016914313659071922,0.016913674771785736,0.01691596396267414
"DM-11012",True,"train",0.0,0.0,0.0,0.9082289934158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.11708660423755646,0.0,0.13352514803409576,0.0,0.0,0.0,0.11210406571626663,0.0,0.5896581411361694,0.0,0.0,0.0
"DM-18488",False,"train",0.3571089804172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833715796470642,0.0,0.0,0.0
"DM-4759",True,"train",0.5308703780174255,0.0,0.0,0.0,0.0,0.0,0.42944955825805664,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.03916233405470848,0.0,0.0,0.0,0.3004711866378784,0.4522324204444885,0.0,0.19622834026813507,0.0,0.0
"DM-848",False,"train",0.0,0.08745042979717255,0.0,0.0,0.0,0.0,0.0,0.8961420059204102,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490363001823425,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.9580520391464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.25515875220298767,0.0,0.0,0.0,0.0,0.0,0.5448712110519409,0.0,0.17913253605365753
"DM-11720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27983418107032776,0.509514570236206,0.05881533771753311,0.0,0.0,0.14389678835868835
"DM-16510",False,"train",0.29263731837272644,0.0,0.0,0.36018627882003784,0.0,0.0,0.0,0.32036203145980835,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.3118854761123657,0.0,0.0,0.0,0.05482003092765808,0.0,0.5044246315956116,0.0,0.0,0.0,0.10737550258636475
"DM-10796",False,"train",0.2616741955280304,0.6787945032119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.6041474938392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010331749916077
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8858137726783752,0.0,0.0,0.0,0.0,0.08443206548690796
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694183468818665,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.0,0.27293848991394043,0.6807495355606079,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.15452834963798523,0.0,0.0,0.0,0.0,0.577982485294342,0.0,0.23748716711997986,0.0
"DM-9604",False,"train",0.1720578670501709,0.0,0.0,0.0,0.0,0.0,0.36179879307746887,0.0,0.0,0.0,0.43727269768714905,0.0
"DM-12937",False,"train",0.16197945177555084,0.0,0.18114840984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349568486213684,0.3377350866794586
"DM-10008",False,"train",0.0,0.28119730949401855,0.0,0.09313886612653732,0.0,0.21983914077281952,0.0,0.0,0.3801896572113037,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.2640834450721741,0.0,0.0,0.0,0.0,0.0,0.6763871908187866,0.0,0.0
"DM-9435",False,"train",0.0,0.15919360518455505,0.0,0.31094321608543396,0.01973986066877842,0.0,0.0,0.06406905502080917,0.1415013074874878,0.03806609287858009,0.2606112062931061,0.0
"DM-7498",True,"train",0.17325443029403687,0.07711829990148544,0.0,0.3035195469856262,0.0,0.0,0.0,0.39054417610168457,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.027768371626734734,0.027768449857831,0.027768170461058617,0.02776835672557354,0.027768125757575035,0.027767963707447052,0.027768099680542946,0.027769306674599648,0.02776818536221981,0.02776828594505787,0.6945487856864929,0.02776792272925377
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388517141342163,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.6345996856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.32561641931533813,0.0,0.0,0.0
"DM-13326",False,"train",0.32364922761917114,0.058619435876607895,0.42254209518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895284503698349
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541360139846802,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.11847008764743805,0.0,0.0,0.26814329624176025,0.0565413236618042,0.37372371554374695,0.0,0.0,0.1707123965024948
"DM-4919",False,"train",0.0,0.0,0.08940310776233673,0.8924710750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.6144576668739319,0.0,0.0,0.23135803639888763,0.0,0.0,0.0,0.0,0.0,0.1215483695268631
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.20610488951206207,0.16469520330429077,0.0,0.3237141966819763,0.2313697636127472,0.0,0.0
"DM-10748",False,"train",0.23750081658363342,0.0,0.0,0.0,0.0,0.0,0.0,0.49352383613586426,0.2348855584859848,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10971740633249283,0.4742979109287262,0.3871360719203949,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910898208618164,0.0,0.0,0.0
"DM-5189",False,"train",0.0166800394654274,0.016679853200912476,0.01668071374297142,0.016680732369422913,0.2368268072605133,0.01668020337820053,0.016680145636200905,0.016679877415299416,0.5963719487190247,0.016679737716913223,0.016679847612977028,0.01668011024594307
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883738160133362
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.05948198214173317,0.7103593349456787,0.2051505297422409,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.38061681389808655,0.0,0.36743414402008057,0.09602919965982437,0.0,0.0,0.1357153058052063,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.5483002066612244,0.0,0.0,0.0,0.09742560982704163,0.0,0.32150450348854065,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.20357339084148407,0.49640196561813354,0.25796371698379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028164317831397057,0.0
"DM-15652",False,"train",0.0,0.1706911325454712,0.0,0.0,0.043023694306612015,0.0,0.7467322945594788,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.010840688832104206,0.1458541750907898,0.0969817265868187,0.0,0.04645427316427231,0.0,0.3069116771221161,0.0,0.35708463191986084,0.024546189233660698
"DM-17484",False,"train",0.010417402721941471,0.010417431592941284,0.01041734591126442,0.010417364537715912,0.010417322628200054,0.010417450219392776,0.010417409241199493,0.010417412035167217,0.010417335666716099,0.8854088187217712,0.010417349636554718,0.010417329147458076
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34911349415779114,0.0,0.0,0.0,0.5675391554832458,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721700549125671,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.24696002900600433,0.0,0.0,0.0,0.0,0.5859786868095398,0.13446392118930817,0.0,0.0
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335383176803589,0.0,0.05811336264014244
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.5342913866043091,0.0,0.0,0.42766597867012024,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.1398123800754547,0.3965368866920471,0.0,0.0,0.0,0.0,0.0,0.0,0.4028807580471039,0.0,0.0,0.042217377573251724
"DM-3897",True,"train",0.28096726536750793,0.0,0.20234715938568115,0.0,0.0,0.0,0.17097322642803192,0.3179245591163635,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.1110001727938652,0.0,0.0,0.0,0.5035896897315979,0.0,0.0,0.15710876882076263,0.0,0.20746472477912903,0.0
"DM-14714",False,"train",0.8689490556716919,0.011913570575416088,0.011913674883544445,0.011913703754544258,0.011913546361029148,0.011913741938769817,0.011914469301700592,0.011913755908608437,0.01191352866590023,0.01191376056522131,0.011913598515093327,0.011913612484931946
"DM-7275",False,"train",0.0,0.0,0.0,0.3001164197921753,0.0,0.21291157603263855,0.0,0.0,0.14269928634166718,0.0,0.0,0.32522401213645935
"DM-17303",False,"train",0.0,0.0,0.0,0.2812461256980896,0.0,0.0,0.0,0.0,0.37759631872177124,0.0,0.3241182863712311,0.0
"DM-9203",False,"train",0.02774663455784321,0.6947856545448303,0.027746619656682014,0.027746615931391716,0.027746623381972313,0.027746638283133507,0.02774682454764843,0.027747387066483498,0.02774696797132492,0.027746671810746193,0.027746671810746193,0.027746697887778282
"DM-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980926275253296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.4852793216705322,0.0,0.0,0.44529154896736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.2565368413925171,0.3427467942237854,0.0,0.0,0.0,0.0,0.2176017314195633,0.1225043311715126
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517549872398376,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.7633103132247925,0.0,0.0,0.0,0.0,0.0,0.12543267011642456,0.0,0.08253876119852066
"DM-15651",True,"train",0.0,0.0,0.0,0.9563009738922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.011906376108527184,0.01190634910017252,0.011906490661203861,0.01190666202455759,0.011906114406883717,0.8690305352210999,0.011906365863978863,0.011906214989721775,0.011906350031495094,0.011906147934496403,0.011906160973012447,0.011906214989721775
"DM-17496",False,"train",0.18077974021434784,0.0,0.0,0.10557827353477478,0.06995599716901779,0.0,0.10069039463996887,0.36908072233200073,0.0,0.0,0.0,0.16465520858764648
"DM-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621802449226379,0.0,0.0,0.0,0.25453490018844604
"DM-1794",True,"train",0.3366791009902954,0.0,0.0,0.0,0.0,0.0,0.19169925153255463,0.0,0.1159495860338211,0.0,0.33543115854263306,0.0
"DM-13791",False,"train",0.22401675581932068,0.4847588837146759,0.09658844023942947,0.0,0.0,0.06857475638389587,0.0,0.0,0.10026512295007706,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.5004084706306458,0.0,0.0,0.0,0.0,0.0,0.47923916578292847,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.5187785625457764,0.0,0.0,0.0,0.0,0.41178351640701294,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.19591139256954193,0.0,0.12200488150119781,0.6480143070220947,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.44596582651138306,0.08002515882253647,0.0,0.0,0.0,0.4547730088233948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.15484324097633362,0.40358129143714905,0.0,0.09808846563100815,0.03597767651081085,0.0728454515337944,0.0,0.22779767215251923
"DM-10354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903791904449463,0.0757799744606018,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.49487054347991943,0.0,0.0,0.254508912563324,0.20893573760986328,0.0,0.0,0.0,0.0
"DM-1312",True,"train",0.14016175270080566,0.0,0.0,0.0,0.0,0.0,0.8004407286643982,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893340468406677,0.0
"DM-10785",True,"train",0.0,0.0,0.0,0.0,0.16601936519145966,0.0,0.046106282621622086,0.3296714127063751,0.0,0.053377773612737656,0.40122735500335693,0.0
"DM-16726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320363998413086,0.0,0.053820353001356125,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.6735546588897705,0.0,0.0,0.0,0.0,0.0,0.0,0.2773611843585968,0.0
"DM-4171",True,"train",0.2326677441596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314806878566742,0.0,0.6285425424575806
"DM-13470",True,"train",0.0,0.0,0.0,0.0777241513133049,0.0,0.8532375693321228,0.05671677365899086,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.9459840655326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.5981863737106323,0.0,0.369704931974411,0.0,0.0,0.0,0.0,0.0,0.0
