"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8609",False,"train",0.0,0.06043604016304016,0.0,0.0,0.0,0.0,0.5903942584991455,0.0,0.2606239318847656,0.0,0.05522877350449562,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7837596535682678,0.0,0.14369666576385498,0.051715318113565445,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898120641708374,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426767230033875,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.3227663040161133,0.0,0.0,0.5846000909805298,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.012033998966217041,0.012033780105412006,0.012033800594508648,0.012033862061798573,0.012034019455313683,0.01203383319079876,0.012033884413540363,0.1756044626235962,0.01203400269150734,0.01203381922096014,0.7040566802024841,0.012033872306346893
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.9294780492782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517470002174377,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617844820022583,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.2214173674583435,0.0,0.0,0.0,0.0,0.0,0.0,0.5177907943725586,0.2266184389591217,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.358623206615448,0.0,0.0,0.0,0.0,0.5923437476158142,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.4431297183036804,0.016542425379157066,0.016542650759220123,0.0165424644947052,0.01654290407896042,0.016542410477995872,0.01654241979122162,0.01654248870909214,0.016542475670576096,0.0165424607694149,0.3914451599121094,0.01654241420328617
"MULE-7871",True,"train",0.0,0.0,0.12026108801364899,0.8106261491775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.3988466262817383,0.0,0.0,0.5877126455307007,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.3658934533596039,0.06650979816913605,0.0,0.0,0.0,0.549640953540802,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.06363947689533234,0.0,0.0,0.6395808458328247,0.0,0.0,0.2753508985042572,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922849953174591,0.6556681394577026,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.6014242768287659,0.0,0.0,0.17814776301383972,0.0,0.0,0.0,0.12185738980770111,0.0,0.08186540752649307,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.9796220660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.9490576982498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.12843281030654907,0.13135410845279694,0.7199356555938721,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952058672904968,0.2881266474723816,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672449231147766,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21204109489917755,0.0,0.0,0.0,0.7121603488922119,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553551733493805,0.0,0.7346948981285095,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.4549084007740021,0.0,0.0,0.19077226519584656,0.0,0.3167852759361267,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.8364778161048889,0.0,0.07440541684627533,0.0,0.06933553516864777,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490598440170288,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.24421657621860504,0.0,0.0,0.0,0.2624235451221466,0.0,0.44328969717025757,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076599836349487,0.1402275115251541,0.0
"MULE-11632",False,"train",0.058246221393346786,0.0,0.055656153708696365,0.0,0.6216779351234436,0.0,0.24639703333377838,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.15379798412322998,0.0,0.0,0.0,0.0,0.790577232837677,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.7269496917724609,0.0,0.0,0.22397537529468536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633228778839111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242731213569641,0.0,0.32009944319725037,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.4549084007740021,0.0,0.0,0.19077226519584656,0.0,0.3167852759361267,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.7269496917724609,0.0,0.0,0.22397537529468536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833077192306519,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.15705443918704987,0.0,0.0866154208779335,0.7328643202781677,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.042146407067775726,0.0,0.529597818851471,0.0,0.334585040807724,0.08564826846122742,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.9776403307914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.7483198046684265,0.06600312888622284,0.0,0.081504687666893,0.0,0.09267667680978775,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130005240440369,0.08473660051822662,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776300191879272,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340687274932861,0.0,0.0,0.306419312953949,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.05363886430859566,0.10320404171943665,0.0,0.0,0.40094679594039917,0.1914188414812088,0.22538979351520538,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796223044395447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.5889518857002258,0.0,0.0,0.0,0.35559433698654175,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0347459651529789,0.0,0.061764076352119446,0.0,0.8965693712234497,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491046667098999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.6446147561073303,0.0,0.0,0.0,0.0,0.0,0.2626210153102875,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890885174274445,0.0,0.0,0.7571976184844971,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.15023265779018402,0.0,0.6919625401496887,0.11368343979120255,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.6881173253059387,0.0,0.0,0.2771570682525635,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29013222455978394,0.0,0.634201169013977,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.5602676868438721,0.0,0.0,0.0,0.0,0.3841819167137146,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601773619651794,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143679916858673,0.0,0.0,0.8364413380622864,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084866046905518,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.08009286969900131,0.0,0.0,0.0,0.0,0.7915273308753967,0.0,0.0,0.0,0.12303639948368073,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.3792632818222046,0.0,0.0,0.0,0.0,0.0,0.5844805240631104,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.28779980540275574,0.0,0.05787607654929161,0.0,0.0,0.0,0.6185451149940491,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.809327244758606,0.0,0.17841291427612305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.358623206615448,0.0,0.0,0.0,0.0,0.5923437476158142,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.12114398926496506,0.0,0.1999225616455078,0.0,0.4727824628353119,0.0,0.0,0.0,0.19544801115989685,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.6088394522666931,0.0,0.0,0.3493152856826782,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486123919487,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836242198944092,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.17536552250385284,0.0,0.0,0.0,0.0,0.0,0.0,0.6152337789535522,0.1699443757534027,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234333038330078,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327224463224411,0.0,0.6331111788749695,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.2243203967809677,0.0,0.0,0.7377371191978455,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826682209968567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.8358905911445618,0.0,0.0,0.14273817837238312,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.08036398142576218,0.0,0.0,0.10293377190828323,0.0,0.8032878041267395,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.13035602867603302,0.0,0.44332990050315857,0.0,0.0,0.0,0.40998053550720215,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.4168582856655121,0.0,0.0,0.1693412959575653,0.19632591307163239,0.0,0.20121239125728607,0.0
"MULE-10651",True,"train",0.1281227320432663,0.0,0.0,0.0,0.802453875541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.6345986127853394,0.0,0.0,0.0,0.0,0.0,0.33757147192955017,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979640007019043,0.0
"MULE-16074",False,"train",0.05231201648712158,0.0,0.08363206684589386,0.0,0.0,0.0,0.0,0.3313545286655426,0.0,0.0,0.5203617811203003,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.11923383921384811,0.0,0.0,0.0,0.7974122762680054,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.6518009305000305,0.0,0.0,0.0,0.0,0.0,0.0,0.08521488308906555,0.0,0.24766762554645538,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395073235034943,0.9241411685943604,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.6067169904708862,0.0,0.0,0.0,0.0,0.37554657459259033,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134140074253082,0.0,0.0,0.627117395401001,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.5727806687355042,0.0,0.0,0.0,0.10261404514312744,0.31542330980300903,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394325852394104,0.0,0.0,0.2538183331489563,0.27674803137779236
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426020383834839,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897693395614624,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890885174274445,0.0,0.0,0.7571976184844971,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.06927452236413956,0.9191453456878662,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136813402175903,0.0,0.0,0.21698439121246338
"MULE-11320",False,"train",0.01043559331446886,0.010435796342790127,0.01043566595762968,0.010435972362756729,0.01043561939150095,0.010436087846755981,0.010435866191983223,0.8852064609527588,0.010435923933982849,0.010435772128403187,0.010435664094984531,0.010435568168759346
"MULE-15267",False,"train",0.0,0.0,0.0,0.5597156286239624,0.21907863020896912,0.0,0.0,0.19437256455421448,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.4122745394706726,0.0,0.5719850659370422,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.4899943768978119,0.0,0.0,0.0,0.0,0.4405295252799988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.13559316098690033,0.0,0.0,0.0,0.0,0.8450060486793518,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.3261815905570984,0.0,0.0,0.0,0.0,0.6390625834465027,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.3327437937259674,0.0,0.5977939367294312,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.5477900505065918,0.0,0.0,0.3763291537761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.07382039725780487,0.8704376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.16868823766708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896584272384644,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.4743373394012451,0.0,0.48775714635849,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.01782889850437641,0.0,0.0,0.26255670189857483,0.0,0.02369759976863861,0.2194654941558838,0.24368445575237274,0.0,0.22975407540798187,0.0
"MULE-7620",False,"train",0.15135328471660614,0.0,0.0,0.08098714053630829,0.3911747336387634,0.0,0.17397232353687286,0.19409602880477905,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30575957894325256,0.6664738059043884,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981373906135559,0.0
"MULE-8543",False,"train",0.01192568801343441,0.011925502680242062,0.011926557868719101,0.01192529872059822,0.8688173294067383,0.011925785802304745,0.011925401166081429,0.011925441212952137,0.01192570198327303,0.011925513856112957,0.011925878003239632,0.011925902217626572
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.7627546787261963,0.0,0.0,0.0,0.18516477942466736,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.9388810992240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.5744141340255737,0.0,0.0,0.0,0.0,0.0,0.0,0.3421449661254883
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.634865403175354,0.0,0.33640623092651367,0.0,0.0,0.0
"MULE-8861",True,"train",0.8480718731880188,0.013811394572257996,0.013811862096190453,0.013811505399644375,0.013811875134706497,0.01381167583167553,0.013811471872031689,0.01381156500428915,0.013811709359288216,0.013811709359288216,0.013811788521707058,0.013811612501740456
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.10333199054002762,0.0,0.8735038638114929,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426867365837097,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.010433793067932129,0.010433677583932877,0.010434153489768505,0.010434097610414028,0.010434125550091267,0.010433892719447613,0.010433749295771122,0.8852261304855347,0.010433855466544628,0.010434016585350037,0.010434761643409729,0.010433790273964405
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583183526992798,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.2453833967447281,0.0,0.0,0.0,0.0,0.0,0.7149047255516052,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082946181297302,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647109508514404,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3879193365573883,0.0,0.0,0.0,0.5426769256591797,0.0
"MULE-11735",True,"train",0.013910426758229733,0.013910488225519657,0.84698086977005,0.01391101535409689,0.013911345973610878,0.013910552486777306,0.013910871930420399,0.013911097310483456,0.013911661691963673,0.013910302892327309,0.013910978101193905,0.013910340145230293
"MULE-8267",False,"train",0.6180600523948669,0.0,0.0,0.0,0.0,0.0,0.34023839235305786,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764819145202637,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603113174438477,0.34705591201782227,0.0
"MULE-12817",False,"train",0.010309334844350815,0.010309412144124508,0.010309546254575253,0.010309669189155102,0.8865953087806702,0.010309506207704544,0.01030944287776947,0.010309569537639618,0.010309629142284393,0.01030940841883421,0.01030960027128458,0.010309537872672081
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460700750350952,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758723378181458,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.25093793869018555,0.0,0.0,0.0,0.0,0.6732263565063477,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.4620424807071686,0.0,0.0,0.48893365263938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389386773109436,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.02083728089928627,0.020837942138314247,0.020838243886828423,0.02083713561296463,0.020838957279920578,0.02083854377269745,0.020837999880313873,0.02083751931786537,0.0208376944065094,0.020837219431996346,0.02083733305335045,0.7707841396331787
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.7757136225700378,0.0,0.12388645112514496,0.08060715347528458,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.016608409583568573,0.01660841517150402,0.01660841517150402,0.016608407720923424,0.01660836488008499,0.016608519479632378,0.016608532518148422,0.8173069953918457,0.0166085883975029,0.016608381643891335,0.01660856418311596,0.016608353704214096
"MULE-8657",False,"train",0.0,0.07544565200805664,0.0,0.0,0.0,0.9112517833709717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.23195049166679382,0.0,0.0,0.0,0.0,0.0,0.24255160987377167,0.0,0.0,0.4628490209579468,0.0
"MULE-11016",False,"train",0.0,0.4725724756717682,0.20572040975093842,0.0,0.0,0.0,0.2841287851333618,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.16537435352802277,0.0,0.0,0.2452850341796875,0.06382182985544205,0.507500171661377,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.060511499643325806,0.0,0.0,0.0,0.0,0.7320958375930786,0.198225200176239,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713374972343445,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.9235865473747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.5646607875823975,0.0,0.3798101246356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294694423675537,0.1531067043542862,0.0,0.0,0.011901171877980232
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.4441646337509155,0.5210678577423096,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.5223128795623779,0.0,0.0,0.09375116974115372,0.37113428115844727,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2533433735370636,0.1905597746372223,0.08621514588594437,0.0,0.4496779441833496,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3760461211204529,0.0,0.6054787039756775,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.8980310559272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.48791858553886414,0.01943543553352356,0.250324010848999,0.0,0.0,0.23206458985805511,0.0
"MULE-12167",False,"train",0.0,0.0,0.26706910133361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215027809143066,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541417956352234,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.5649261474609375,0.0,0.0,0.37547996640205383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5217161178588867,0.0,0.0,0.0,0.4403444230556488,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.32938119769096375,0.0,0.0,0.6453708410263062,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543314576148987,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897947371006012,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.26447367668151855,0.5025336146354675,0.21215809881687164,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.010441375896334648,0.010441354475915432,0.6963531374931335,0.010441402904689312,0.01044154167175293,0.010441428981721401,0.1992323100566864,0.010441499762237072,0.010441379621624947,0.010441378690302372,0.010441835969686508,0.010441388003528118
"MULE-13310",False,"train",0.0,0.7413559556007385,0.0,0.0,0.0,0.0,0.20305921137332916,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.011899231933057308,0.011899014003574848,0.011899287812411785,0.011899142526090145,0.011899187229573727,0.011899207718670368,0.01189932506531477,0.011899149976670742,0.011899560689926147,0.011899005621671677,0.8691087961196899,0.011899089440703392
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.46980878710746765,0.0,0.23700515925884247,0.0,0.0,0.0,0.0,0.27611199021339417
"MULE-7994",False,"train",0.0,0.0,0.0,0.577106237411499,0.2894187569618225,0.09775130450725555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.5713446736335754,0.0,0.0,0.39073246717453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.040648218244314194,0.0,0.0,0.0,0.5270262956619263,0.0,0.0,0.0,0.0,0.4095936119556427,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.840968668460846,0.0,0.0,0.0,0.0,0.0,0.1210721805691719,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.19893980026245117,0.13019788265228271,0.2253262996673584,0.0,0.0,0.0,0.4386005401611328
"MULE-11709",False,"train",0.015831846743822098,0.015831755474209785,0.015831857919692993,0.01583212986588478,0.015832001343369484,0.01583184115588665,0.015831805765628815,0.015831824392080307,0.015831835567951202,0.8258493542671204,0.01583191752433777,0.01583184488117695
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.5208398699760437,0.0,0.4640014171600342,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563301205635071,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770374298095703,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.20511199533939362,0.0,0.0,0.0,0.18740388751029968,0.0,0.0,0.08813763409852982,0.0,0.5030512809753418,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938798189163208,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783542573451996,0.6819474101066589,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723348319530487,0.0,0.0,0.28949105739593506,0.1881621927022934
"MULE-14856",False,"train",0.0,0.0,0.4636429250240326,0.0,0.0,0.0,0.44406038522720337,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758715629577637,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490585923194885,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.13964951038360596,0.0,0.4830610454082489,0.0,0.0,0.0,0.17441122233867645,0.18982182443141937
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561226844787598,0.0,0.25112318992614746,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.976494550704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265685975551605,0.5127360820770264,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.10445104539394379,0.40031296014785767,0.0,0.0,0.0,0.0,0.47016802430152893,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425572156906128,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883794188499451,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388730525970459,0.0,0.0,0.0,0.0,0.0
