"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-548",False,"valid",0.011907052248716354,0.011906650848686695,0.011906802654266357,0.7178309559822083,0.1631014347076416,0.011906925588846207,0.011906602419912815,0.011906610801815987,0.011906981468200684,0.011906650848686695,0.011906607076525688,0.011906708590686321
"USERGRID-894",False,"valid",0.010417980141937733,0.01041815523058176,0.5623037219047546,0.01041809469461441,0.01041837316006422,0.010418171994388103,0.010418036952614784,0.010418103076517582,0.3335151970386505,0.010418005287647247,0.010417981073260307,0.010418195277452469
"USERGRID-889",False,"valid",0.0,0.0,0.8981428146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770821928977966,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704276919364929,0.0,0.0
"USERGRID-518",False,"valid",0.013889549300074577,0.013889716006815434,0.013889583759009838,0.013889549300074577,0.013889549300074577,0.013889813795685768,0.013889549300074577,0.013889549300074577,0.013889606110751629,0.8472144603729248,0.013889549300074577,0.013889549300074577
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598344206809998,0.0,0.0,0.4347524046897888,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.9460738301277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.027780504897236824,0.027780896052718163,0.027782032266259193,0.027780530974268913,0.027781382203102112,0.027780508622527122,0.02778126299381256,0.027781285345554352,0.6944097280502319,0.027780508622527122,0.027780724689364433,0.027780642732977867
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938886284828186,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823713302612305,0.0
"USERGRID-518",False,"valid",0.013889549300074577,0.013889716006815434,0.013889583759009838,0.013889549300074577,0.013889549300074577,0.013889813795685768,0.013889549300074577,0.013889549300074577,0.013889606110751629,0.8472144603729248,0.013889549300074577,0.013889549300074577
"USERGRID-652",False,"valid",0.0,0.0,0.9928932785987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.90345698595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463475108146667,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9704281091690063,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758754968643188,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938886284828186,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517502784729004,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.11448399722576141,0.0,0.0,0.0,0.0,0.0,0.8845081925392151,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938886284828186,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833328723907471,0.0,0.0
"USERGRID-714",False,"valid",0.010417328216135502,0.010417137295007706,0.010417172685265541,0.010417136363685131,0.010417274199426174,0.010417087934911251,0.010417051613330841,0.010417190380394459,0.010417116805911064,0.01041709166020155,0.010417048819363117,0.8854113817214966
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984248280525208,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294834733009338,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.9583291411399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.8981407880783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9563469290733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770821928977966,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.9388841390609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020836083218455315,0.020836329087615013,0.02083628997206688,0.02083733305335045,0.02083604224026203,0.020836107432842255,0.02083604224026203,0.02083604224026203,0.02083604224026203,0.02083604224026203,0.02083604224026203,0.7708016037940979
"USERGRID-1016",False,"valid",0.9865192770957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.18574737012386322,0.0,0.0,0.7953109741210938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.010417045094072819,0.010417341254651546,0.010417849756777287,0.010417060926556587,0.01041730958968401,0.010417096316814423,0.010417088866233826,0.010417372919619083,0.885410487651825,0.0104172108694911,0.010417073965072632,0.010417069308459759
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823713302612305,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166630506515503
"USERGRID-1027",False,"valid",0.0,0.0,0.934516191482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02777881920337677,0.0277787446975708,0.027778707444667816,0.027778813615441322,0.02777867019176483,0.027778729796409607,0.027778714895248413,0.02777872420847416,0.027778679504990578,0.02777891978621483,0.02777867019176483,0.6944338083267212
"USERGRID-1267",False,"test",0.0,0.11701788008213043,0.09534908086061478,0.0,0.05470713973045349,0.6410342454910278,0.0,0.0,0.0,0.03997192159295082,0.036281391978263855,0.0
"USERGRID-1256",False,"test",0.020837873220443726,0.020837632939219475,0.02083801105618477,0.020838221535086632,0.020837686955928802,0.5254185199737549,0.26620128750801086,0.020838070660829544,0.020838461816310883,0.02083851955831051,0.020837798714637756,0.020837942138314247
"USERGRID-1211",False,"test",0.5053732395172119,0.3755219876766205,0.011910822242498398,0.011910280212759972,0.011910333298146725,0.011910378001630306,0.011910206638276577,0.011910977773368359,0.011910407803952694,0.011910680681467056,0.011910432018339634,0.011910298839211464
"USERGRID-1210",False,"test",0.020836839452385902,0.02083766832947731,0.02083713188767433,0.02083684504032135,0.020837368443608284,0.02083691582083702,0.020837044343352318,0.020837269723415375,0.02083696983754635,0.2877596616744995,0.02083737961947918,0.5038688778877258
"USERGRID-1203",False,"test",0.013892595656216145,0.013892323710024357,0.461824893951416,0.24383261799812317,0.16931095719337463,0.013892343267798424,0.013892307877540588,0.013892361894249916,0.01389242522418499,0.013892282731831074,0.013892386108636856,0.01389247365295887
"USERGRID-1091",False,"test",0.07779888063669205,0.0,0.0,0.0,0.24385201930999756,0.0,0.0,0.3907853066921234,0.0,0.0,0.24307259917259216,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.21567319333553314,0.0,0.23597365617752075,0.06533849984407425,0.135431706905365,0.18021167814731598,0.0,0.16086989641189575,0.0,0.0
"USERGRID-1074",False,"test",0.010418619960546494,0.010418961755931377,0.13495486974716187,0.010418795980513096,0.42661547660827637,0.3446611762046814,0.010418737307190895,0.010418601334095001,0.010418585501611233,0.010418642312288284,0.010418745689094067,0.010418791323900223
"USERGRID-1071",False,"test",0.020834483206272125,0.020834483206272125,0.02083459496498108,0.020835448056459427,0.7708185911178589,0.02083532325923443,0.020834483206272125,0.020834485068917274,0.020834684371948242,0.020834483206272125,0.020834483206272125,0.020834483206272125
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.28252974152565,0.1044362485408783,0.5505151748657227,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.29106318950653076,0.0,0.6331631541252136,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.013891464099287987,0.013891546986997128,0.013892371207475662,0.013891500420868397,0.6589200496673584,0.013891433365643024,0.013891437090933323,0.013891543261706829,0.20216386020183563,0.013891601003706455,0.013891655020415783,0.013891546055674553
"USERGRID-1015",False,"test",0.02083505503833294,0.02083480730652809,0.02083536796271801,0.02083575166761875,0.5455276966094971,0.020835211500525475,0.24611987173557281,0.020835263654589653,0.020835978910326958,0.020834894850850105,0.02083498239517212,0.02083512768149376
"USERGRID-1013",False,"test",0.21780163049697876,0.01389358937740326,0.013893160969018936,0.013893208466470242,0.6432654857635498,0.013893162831664085,0.013893472962081432,0.013893215917050838,0.013893241062760353,0.013893358409404755,0.01389317773282528,0.013893324881792068
"USERGRID-1005",False,"test",0.016668111085891724,0.016668636351823807,0.016668865457177162,0.01666826382279396,0.5556086301803589,0.016668349504470825,0.016668152064085007,0.016668671742081642,0.016668299213051796,0.01666858047246933,0.016668064519762993,0.27770736813545227
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1076466292142868,0.23324735462665558,0.1440955400466919,0.0,0.0,0.49745646119117737
"USERGRID-992",False,"test",0.04166794940829277,0.04166869819164276,0.04166804626584053,0.04166821390390396,0.04166865721344948,0.04166799038648605,0.04166841506958008,0.5416502952575684,0.04166794568300247,0.04166785255074501,0.0416678860783577,0.04166809096932411
"USERGRID-937",False,"test",0.48637625575065613,0.0,0.0,0.0,0.0,0.4210091233253479,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.34098049998283386,0.0,0.04559297114610672,0.2452026754617691,0.0,0.0,0.18856027722358704,0.0,0.15953506529331207,0.0
"USERGRID-893",False,"test",0.0,0.0,0.7812364101409912,0.0,0.0,0.0,0.12614664435386658,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.22288089990615845,0.0,0.555355429649353,0.0,0.0,0.0,0.1383717954158783,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.01041748933494091,0.010417545214295387,0.5398674607276917,0.010418092831969261,0.35595566034317017,0.010418161749839783,0.01041753962635994,0.010417603887617588,0.010417690500617027,0.010417507961392403,0.010417490266263485,0.010417704470455647
"USERGRID-880",False,"test",0.010422064922749996,0.46921026706695557,0.2366153746843338,0.010421819053590298,0.01042177900671959,0.010421800427138805,0.20037703216075897,0.01042194478213787,0.01042224932461977,0.010421783663332462,0.010421848855912685,0.010422010906040668
"USERGRID-878",True,"test",0.020838215947151184,0.020838307216763496,0.5180337429046631,0.020839137956500053,0.27357858419418335,0.020839253440499306,0.020838379859924316,0.02083907462656498,0.02083883248269558,0.020839473232626915,0.02083836868405342,0.020838608965277672
"USERGRID-780",False,"test",0.010417548008263111,0.010417882353067398,0.010417697951197624,0.010417723096907139,0.010417938232421875,0.010417880490422249,0.010417732410132885,0.4131819009780884,0.48264044523239136,0.010417952202260494,0.010417594574391842,0.010417712852358818
"USERGRID-778",False,"test",0.3543858826160431,0.14453867077827454,0.010419066995382309,0.0104186637327075,0.010418606922030449,0.010418620891869068,0.010418371297419071,0.01041841134428978,0.010418402031064034,0.4073082208633423,0.010418464429676533,0.010418618097901344
"USERGRID-777",False,"test",0.011907245963811874,0.48860442638397217,0.39232027530670166,0.011907622218132019,0.011907164938747883,0.01190735213458538,0.01190832257270813,0.011907610110938549,0.011907839216291904,0.011907413601875305,0.011907484382390976,0.011907272972166538
"USERGRID-766",False,"test",0.0,0.7813346982002258,0.0,0.0,0.0,0.0,0.1591053009033203,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.5292497277259827,0.0,0.1516476571559906,0.23575833439826965,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.04811377450823784,0.21851681172847748,0.0,0.0,0.1988612562417984,0.0,0.13304933905601501,0.0,0.08917690813541412,0.2830444574356079,0.02105991169810295
"USERGRID-751",False,"test",0.10035622864961624,0.09848836064338684,0.5501719117164612,0.0,0.0,0.0,0.0,0.2373690903186798,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.04166953265666962,0.04167076200246811,0.541621744632721,0.04166961461305618,0.04167301580309868,0.04166954383254051,0.04167191684246063,0.0416719913482666,0.04167209938168526,0.041669540107250214,0.04167022556066513,0.04166996479034424
"USERGRID-726",False,"test",0.0,0.0,0.25273770093917847,0.23136106133460999,0.0,0.369306355714798,0.0,0.0,0.0,0.0,0.10491571575403214,0.0
"USERGRID-725",False,"test",0.0,0.07783637940883636,0.0,0.0,0.1904134601354599,0.0,0.3092747926712036,0.41095250844955444,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.35297638177871704,0.0,0.0,0.0,0.0,0.5914555191993713,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01669052429497242,0.01669120229780674,0.01669076271355152,0.016690531745553017,0.016690699383616447,0.01669158972799778,0.016691455617547035,0.2618647813796997,0.016690757125616074,0.016690736636519432,0.01669052429497242,0.5712264776229858
"USERGRID-707",False,"test",0.0,0.34812021255493164,0.0,0.0,0.174887552857399,0.22097298502922058,0.0,0.16156217455863953,0.0,0.07013969123363495,0.0,0.0
"USERGRID-704",False,"test",0.016668593510985374,0.016669757664203644,0.5916898846626282,0.24162109196186066,0.01666877605021,0.01666877046227455,0.016668668016791344,0.016669047996401787,0.016668660566210747,0.01666927896440029,0.016668664291501045,0.016668789088726044
"USERGRID-702",False,"test",0.0,0.2673019766807556,0.05491651967167854,0.0,0.0,0.07246847450733185,0.0,0.2936393618583679,0.0,0.0662401020526886,0.23680314421653748,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.5030839443206787,0.0,0.0,0.0,0.4327562749385834,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.02778048627078533,0.02778048813343048,0.027780480682849884,0.6944136023521423,0.027780503034591675,0.027780823409557343,0.02778054028749466,0.027780642732977867,0.027780868113040924,0.027780480682849884,0.02778061293065548,0.02778048813343048
"USERGRID-680",True,"test",0.010419010184705257,0.010419521480798721,0.010419008322060108,0.010419159196317196,0.01041930727660656,0.5376566052436829,0.010418839752674103,0.010418872348964214,0.010418839752674103,0.010418839752674103,0.010419260710477829,0.35815268754959106
"USERGRID-669",False,"test",0.016668323427438736,0.8166502714157104,0.016668187454342842,0.01666812039911747,0.01666790433228016,0.016667984426021576,0.01666807197034359,0.016668008640408516,0.016668124124407768,0.016668997704982758,0.016667982563376427,0.016668017953634262
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166921228170395,0.04166921228170395,0.04166921228170395,0.04166959598660469,0.5416357517242432,0.04166921228170395,0.04166921228170395,0.04166935756802559,0.0416705459356308,0.04166921228170395,0.04167025908827782,0.04166921228170395
"USERGRID-643",False,"test",0.027779800817370415,0.027779920026659966,0.324352890253067,0.027779974043369293,0.027780234813690186,0.027779798954725266,0.3978465497493744,0.027780277654528618,0.027779944241046906,0.02778014913201332,0.027780327945947647,0.02778012678027153
"USERGRID-639",False,"test",0.0,0.0,0.7931609749794006,0.0,0.0,0.0,0.0,0.0,0.15475012362003326,0.0,0.0,0.0
"USERGRID-614",False,"test",0.04657415300607681,0.0,0.0,0.15960432589054108,0.0,0.0760469064116478,0.0,0.1941344141960144,0.21484412252902985,0.0,0.26300904154777527,0.03630088269710541
"USERGRID-612",False,"test",0.027780350297689438,0.027779974043369293,0.027779974043369293,0.027780333533883095,0.027779974043369293,0.027779974043369293,0.3611018657684326,0.027779974043369293,0.027779974043369293,0.02778051421046257,0.027779974043369293,0.3610970973968506
"USERGRID-609",False,"test",0.027778761461377144,0.694429874420166,0.02777857519686222,0.02777976728975773,0.027778854593634605,0.027779102325439453,0.027778752148151398,0.02777967043220997,0.02777908556163311,0.027779610827565193,0.02777888812124729,0.027779042720794678
"USERGRID-601",False,"test",0.0166678074747324,0.01666785590350628,0.016668643802404404,0.016668010503053665,0.2191304862499237,0.614189863204956,0.016667818650603294,0.016667909920215607,0.01666807383298874,0.0166678074747324,0.0166678074747324,0.016667896881699562
"USERGRID-584",True,"test",0.010423049330711365,0.010423627682030201,0.5799368619918823,0.01042324211448431,0.010423551313579082,0.010423311963677406,0.010423202998936176,0.01042338740080595,0.010423253290355206,0.010423306375741959,0.3158297836780548,0.010423420928418636
"USERGRID-582",False,"test",0.02777906134724617,0.027781497687101364,0.02778053842484951,0.027780871838331223,0.027778862044215202,0.027781713753938675,0.027779050171375275,0.027781005948781967,0.027780357748270035,0.027783548459410667,0.0277799591422081,0.6944134831428528
"USERGRID-581",False,"test",0.01042093150317669,0.7079517245292664,0.010420803911983967,0.010420813225209713,0.010420780628919601,0.010420755483210087,0.010420778766274452,0.187838613986969,0.010421115905046463,0.010421792976558208,0.010421039536595345,0.010420874692499638
"USERGRID-578",False,"test",0.02083723060786724,0.020839108154177666,0.02083742804825306,0.020838690921664238,0.020837387070059776,0.020838018506765366,0.02083723060786724,0.02083745226264,0.020838262513279915,0.49848228693008423,0.02083725854754448,0.29313960671424866
"USERGRID-576",False,"test",0.0,0.0,0.0,0.1320676952600479,0.07018762081861496,0.6618070602416992,0.0,0.0,0.0,0.10693784058094025,0.0,0.0
"USERGRID-575",False,"test",0.14171011745929718,0.0,0.0,0.0,0.0,0.8235535025596619,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.07458366453647614,0.0,0.0587385930120945,0.7646557092666626,0.0,0.0,0.0,0.0,0.0,0.08447423577308655
"USERGRID-563",False,"test",0.011909408494830132,0.011909074150025845,0.21133586764335632,0.011909033171832561,0.011908997781574726,0.35700395703315735,0.011908883228898048,0.16968899965286255,0.011909718625247478,0.01190891396254301,0.01190896239131689,0.1666981726884842
"USERGRID-542",False,"test",0.0,0.0,0.0,0.20048557221889496,0.4327279031276703,0.22838139533996582,0.0,0.0,0.0,0.10506202280521393,0.0,0.0
"USERGRID-538",False,"test",0.0,0.3904282748699188,0.0,0.0,0.11770647764205933,0.0,0.0,0.0,0.0,0.07960570603609085,0.20209595561027527,0.18930810689926147
"USERGRID-532",False,"test",0.013889784924685955,0.013890101574361324,0.43433475494384766,0.013889855705201626,0.42676517367362976,0.013890071772038937,0.013889847323298454,0.013890163041651249,0.013890404254198074,0.013890146277844906,0.013889799825847149,0.013889857567846775
"USERGRID-529",True,"test",0.0,0.0,0.0,0.2642441689968109,0.0,0.0,0.0,0.7253655791282654,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.42553219199180603,0.0,0.0,0.3109806180000305,0.0,0.0,0.0,0.0,0.23223085701465607,0.0,0.0
"USERGRID-490",False,"test",0.0,0.18337179720401764,0.28174450993537903,0.0,0.0,0.1922100931406021,0.0,0.0,0.0,0.32679125666618347,0.0,0.0
"USERGRID-479",False,"test",0.03054431453347206,0.41200900077819824,0.0,0.0,0.0,0.0,0.14790742099285126,0.3775426149368286,0.0,0.02865867130458355,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.5855271816253662,0.14723770320415497,0.0,0.0,0.0,0.1838662177324295,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.2939775288105011,0.0,0.5786337852478027,0.06967724114656448,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.2110471874475479,0.05985273793339729,0.2565626800060272,0.1714104413986206,0.04473073035478592,0.0,0.0,0.2346232831478119,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.34538915753364563,0.0,0.0,0.0,0.0,0.1052456796169281,0.48625802993774414,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.21714626252651215,0.0,0.0,0.0,0.0,0.0,0.2470715343952179,0.2719945013523102,0.0,0.0,0.24079322814941406
"USERGRID-416",False,"test",0.02778191864490509,0.027781203389167786,0.027782130986452103,0.027780644595623016,0.027781080454587936,0.34637027978897095,0.3758186101913452,0.027780991047620773,0.02778051234781742,0.02778026834130287,0.027781488373875618,0.027780892327427864
"USERGRID-396",False,"test",0.0,0.0,0.1186210960149765,0.0,0.0,0.33379095792770386,0.0,0.1031975969672203,0.0,0.06109752506017685,0.0,0.3759060800075531
"USERGRID-393",True,"test",0.013893293216824532,0.01389314979314804,0.013894004747271538,0.23363035917282104,0.013893145136535168,0.013893009163439274,0.01389327459037304,0.013892966322600842,0.0138929458335042,0.013892960734665394,0.627437949180603,0.013892944902181625
"USERGRID-388",False,"test",0.0,0.0,0.1335914582014084,0.10352476686239243,0.39841926097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.33415353298187256
"USERGRID-216",False,"test",0.24301327764987946,0.09934186935424805,0.26524895429611206,0.0,0.1599309891462326,0.0,0.12118370831012726,0.0,0.0,0.0,0.0919966921210289,0.0
