"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752196073532104,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980400204658508,0.0
"TISTUD-5424",False,"train",0.0,0.9823569059371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981058835983276,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.4772367775440216,0.0,0.0,0.0,0.0,0.0,0.0,0.5119394063949585
"TISTUD-5643",False,"train",0.9683874845504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617973566055298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517273306846619
"TISTUD-8787",False,"train",0.3967009484767914,0.0,0.0,0.1514447182416916,0.0,0.0,0.0,0.0,0.0,0.4297894239425659,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490569233894348,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949062168598175,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9764882922172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9752181172370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.574221670627594,0.0,0.0,0.0,0.0,0.0,0.4100489616394043,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043361566960811615,0.0,0.0,0.0,0.9506257176399231,0.0
"TISTUD-6456",False,"train",0.0,0.946072518825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.4285776913166046,0.0,0.0,0.0,0.0,0.5073098540306091,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752201437950134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9965120553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.946072518825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.973805844783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9490711092948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9704273343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.2816934287548065,0.0,0.0,0.0,0.6804182529449463,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9490593075752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9660432934761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.3880581259727478,0.0,0.5757031440734863,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876108765602112,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.22900399565696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577666640281677
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617986679077148,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781709313392639
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.05407029017806053,0.0,0.7322705984115601,0.0,0.0,0.0,0.20391499996185303
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9791632294654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.9770791530609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.973034679889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660453200340271,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.8515995144844055,0.0,0.0,0.0,0.13847631216049194,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804924130439758,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.4401172995567322,0.0,0.0,0.0,0.5201860666275024,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770813584327698,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.2371518611907959,0.0,0.682076632976532,0.0,0.0,0.0,0.0,0.0,0.06987261027097702,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9856752157211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721872210502625,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9870868921279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9713514447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973270297050476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738012552261353
"TISTUD-5510",False,"train",0.0,0.0,0.6433528065681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975319027900696
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583279490470886,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.17309099435806274,0.0,0.0,0.0,0.7890222668647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704262018203735,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.6508992910385132,0.0,0.32825765013694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0887199118733406,0.8909451961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980239272117615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9764890074729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971436262130737
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633235931396484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.05965135619044304,0.0,0.0,0.0,0.0,0.0,0.0,0.9323313236236572
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980070948600769,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841916561126709,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.8708404302597046,0.0,0.0,0.0,0.08471693098545074,0.0,0.0,0.0,0.0,0.0,0.040213122963905334
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730340838432312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.9847177863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460705518722534,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9713514447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854471683502197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.010201503522694111,0.0,0.0,0.977541983127594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097213387489319,0.0,0.0,0.0,0.4803546071052551
"TISTUD-6310",False,"train",0.9804920554161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9694392681121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951748251914978
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.32094407081604004,0.6469914317131042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9617921113967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.06574609875679016,0.0,0.0,0.0,0.9239531755447388,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9490640759468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823698401451111,0.0
"TISTUD-7066",False,"train",0.029999161139130592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609413146972656,0.0,0.0
"TISTUD-5078",False,"train",0.21785463392734528,0.0,0.0,0.0,0.7734640836715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.19571824371814728,0.0,0.0,0.7872673273086548,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9854472279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541603326797485,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618035554885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745341539382935,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9563464522361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.6360837817192078,0.0,0.3435862958431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694371223449707,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885768890380859,0.0,0.0,0.010797138325870037,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9583256840705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9945747256278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.13918185234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.8553622961044312,0.0
"TISTUD-5104",False,"train",0.8589433431625366,0.12584686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.946072518825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.6587151885032654,0.0,0.0,0.0,0.0,0.0,0.0,0.3290282189846039
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.983622670173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.27546411752700806,0.7026016116142273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865183234214783
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.38663437962532043,0.0,0.0,0.0,0.0,0.5670579075813293,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.6501663327217102,0.0,0.05755999684333801,0.2835484445095062,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981348872184753,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9660432934761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.6705577969551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062897026538849
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882462024688721
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9294744729995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9804920554161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854471683502197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.973033607006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9839162230491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9833300709724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992350697517395,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730278253555298,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647319912910461,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388815760612488
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951745331287384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841916561126709,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9517499208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0
"TISTUD-5074",False,"train",0.18639443814754486,0.0,0.0,0.0,0.8049242496490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9563416242599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672490954399109
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836288094520569,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973270297050476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563387036323547,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.4285776913166046,0.0,0.0,0.0,0.0,0.5073098540306091,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9913443922996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9752181172370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.3155018389225006,0.0,0.0,0.0,0.6758168935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.5376764535903931,0.0,0.0,0.0,0.2874029874801636,0.0,0.0,0.0,0.0,0.0,0.0,0.1624080091714859
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.966045618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816638231277466,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.980900228023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808981418609619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.966045618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9894616007804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738012552261353
"TISTUD-8610",False,"train",0.9925463199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.9856743216514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877747893333435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971436262130737
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971346378326416,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.26926761865615845,0.0,0.0,0.7082071900367737,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490569233894348,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.010571489110589027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761981964111328,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876108765602112,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9965120553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.37106069922447205,0.6036829352378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.7585213780403137,0.0,0.0,0.0,0.0,0.0,0.2189318686723709,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517390131950378,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.4285776913166046,0.0,0.0,0.0,0.0,0.5073098540306091,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.20938721299171448,0.10106649994850159,0.6831345558166504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9633091688156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.24812358617782593,0.0,0.0,0.0,0.0,0.0,0.7258170247077942,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.9713502526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988540768623352,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9770784378051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808971285820007
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951748251914978
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618035554885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951745331287384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9294744729995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.22900399565696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577666640281677
"TISTUD-4847",False,"train",0.9841914772987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9856752157211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.7921899557113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325393974781036
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841923713684082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9437528252601624,0.0,0.0,0.0,0.0,0.0,0.0,0.03812897205352783
"TISTUD-6969",False,"train",0.014413242228329182,0.0,0.0,0.0,0.5893104076385498,0.0,0.38845759630203247,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9694392681121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.20979896187782288,0.0,0.0,0.0,0.09991610795259476,0.0,0.0,0.0,0.0,0.0,0.0,0.680668294429779
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388823509216309,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758748412132263,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074015259742737,0.0,0.0,0.0,0.4732012450695038
"TISTUD-3805",False,"train",0.31163549423217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653633713722229,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9730331301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9563416242599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9856758713722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9781674742698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9490711092948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9694411158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.7364156246185303,0.0,0.24920861423015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770813584327698,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9804925322532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872671961784363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541603326797485,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388731718063354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9764896631240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618035554885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.149806946516037,0.0,0.0,0.0,0.0,0.0,0.0,0.585388720035553,0.0,0.2525012493133545,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721872210502625,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9904488921165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9704243540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9812884330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9722177386283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9694411158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9704275727272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880915880203247
"TISTUD-6456",False,"train",0.0,0.946072518825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9858952164649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
