"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1452",False,"train",0.0,0.5772238969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197936177253723,0.14610794186592102
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.8977674245834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.5239529013633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426208734512329,0.0,0.0,0.0
"XD-1600",False,"train",0.5306652784347534,0.0,0.0,0.0,0.0,0.2976126968860626,0.0,0.0,0.0,0.0,0.15729345381259918,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37458428740501404,0.0,0.0,0.0,0.576304018497467
"XD-632",False,"train",0.5271640419960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578313708305359,0.0,0.0,0.28494325280189514
"XD-1974",False,"train",0.13706573843955994,0.0,0.0,0.0,0.0,0.1069323867559433,0.0,0.0,0.0,0.18625494837760925,0.0,0.544994056224823
"XD-3300",False,"train",0.9808813333511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.0166702289134264,0.01667035184800625,0.016670135781168938,0.016670040786266327,0.01667029969394207,0.8166283965110779,0.016669973731040955,0.01667002961039543,0.01667010597884655,0.016670238226652145,0.016669986769557,0.016670173034071922
"XD-1173",False,"train",0.0,0.0,0.21835480630397797,0.0,0.0,0.0,0.0,0.7717049717903137,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.24900491535663605,0.3538900911808014,0.0,0.31375327706336975,0.0,0.0,0.0
"XD-567",False,"train",0.016684388741850853,0.5601370334625244,0.016684632748365402,0.016684066504240036,0.016684340313076973,0.2730207145214081,0.016683990135788918,0.01668398268520832,0.01668410561978817,0.016684619709849358,0.01668398268520832,0.01668410189449787
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.09083292633295059,0.0,0.1790386289358139,0.0,0.7073558568954468,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.6587600708007812,0.0,0.0,0.2995149791240692,0.0,0.0,0.0
"XD-582",False,"train",0.8177229166030884,0.0,0.0,0.0,0.0,0.0,0.0,0.06347052752971649,0.0,0.0,0.0,0.09956568479537964
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906002402305603,0.0,0.06872288882732391,0.0,0.0
"XD-3072",False,"train",0.16198790073394775,0.0,0.0,0.7889651656150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.23041477799415588,0.0,0.0,0.0,0.0,0.0,0.0,0.7298634052276611,0.0,0.0
"XD-1273",False,"train",0.7729257941246033,0.0,0.0,0.0,0.0,0.0,0.0,0.2001149207353592,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.01667538471519947,0.016675466671586037,0.016675632447004318,0.016675207763910294,0.016675224527716637,0.016675645485520363,0.016675764694809914,0.016675997525453568,0.016679199412465096,0.8165652751922607,0.01667593978345394,0.016675245016813278
"XD-1513",False,"train",0.0,0.0,0.0,0.45493578910827637,0.0,0.5087757110595703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.26391053199768066,0.0,0.0,0.0,0.0,0.1261667162179947,0.0,0.0,0.0,0.5681129693984985
"XD-2651",True,"train",0.0,0.0,0.9343480467796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.3653276562690735,0.0,0.0,0.0,0.579043984413147,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.6538823843002319,0.0,0.0,0.24678932130336761,0.0,0.0,0.059796154499053955
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14078959822654724,0.0,0.6398828029632568,0.0,0.0,0.17973129451274872
"XD-1666",False,"train",0.013921125791966915,0.013921174220740795,0.01392106618732214,0.013921207748353481,0.013921022415161133,0.6451779007911682,0.21560974419116974,0.013921177014708519,0.013921445235610008,0.013921533711254597,0.013921178877353668,0.013921424746513367
"XD-717",False,"train",0.0,0.10524185001850128,0.0,0.0,0.0,0.0,0.2438890039920807,0.0,0.0,0.0,0.6487181186676025,0.0
"XD-1173",False,"train",0.0,0.0,0.21835480630397797,0.0,0.0,0.0,0.0,0.7717049717903137,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.8042007684707642,0.0,0.0,0.0,0.0,0.15601123869419098,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.1413479447364807,0.0,0.0,0.0,0.8207394480705261,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.16512884199619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000650405883789,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.6400702595710754,0.13428744673728943,0.0,0.1718485802412033,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929454505443573,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.3106444478034973,0.10308974236249924,0.0,0.0,0.0,0.0,0.0,0.17708492279052734,0.3645228445529938,0.0
"XD-1548",True,"train",0.2520788609981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131595015525818,0.0,0.0
"XD-2667",False,"train",0.1671002209186554,0.0,0.0,0.0,0.0,0.0,0.0,0.23167090117931366,0.5511850714683533,0.0,0.0,0.0
"XD-229",True,"train",0.01671603135764599,0.01671629026532173,0.01671599969267845,0.0167155209928751,0.01671529747545719,0.8161261677742004,0.01671604812145233,0.016715770587325096,0.016715383157134056,0.01671503484249115,0.01671711727976799,0.01671532541513443
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459290504455566,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6017816066741943,0.0,0.0,0.0,0.0,0.31470373272895813
"XD-2386",False,"train",0.01394049171358347,0.013939887285232544,0.01393995713442564,0.013939935714006424,0.01394004188477993,0.013942217454314232,0.013940826989710331,0.013940222561359406,0.013940001837909222,0.01394020114094019,0.8466562032699585,0.013939977623522282
"XD-794",False,"train",0.010430711321532726,0.010431698523461819,0.010430769994854927,0.4002544581890106,0.010431074537336826,0.010432097129523754,0.010430671274662018,0.010431298986077309,0.4954347014427185,0.010430990718305111,0.010430716909468174,0.010430805385112762
"XD-618",False,"train",0.011906486935913563,0.01190651673823595,0.011906509287655354,0.011906789615750313,0.011906403116881847,0.011906642466783524,0.4041996896266937,0.47673434019088745,0.011907028034329414,0.011906650848686695,0.011906406842172146,0.011906557716429234
"XD-1386",False,"train",0.0,0.137148916721344,0.0,0.08185861259698868,0.0,0.0,0.0,0.0,0.0,0.7184387445449829,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.9633115530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.13121511042118073,0.8270994424819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.2582206130027771,0.0,0.186275452375412,0.25951841473579407,0.0,0.2608147859573364,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05692487210035324,0.0,0.8533083200454712,0.0,0.0808243378996849,0.0
"XD-563",False,"train",0.0,0.8998087644577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229651719331741,0.0,0.0
"XD-3214",False,"train",0.3392805755138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492763161659241,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33395716547966003,0.0,0.12568573653697968,0.5227296352386475,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.33396950364112854,0.0,0.0,0.0,0.0,0.2004902958869934,0.0,0.0,0.0,0.42795029282569885
"XD-1306",False,"train",0.6591881513595581,0.0,0.24568738043308258,0.0,0.0,0.0,0.0,0.0,0.06822610646486282,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.961746096611023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.6534429788589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313867747783661
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.9517218470573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.5107700824737549,0.3086327612400055,0.1336357742547989,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672291874885559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.9672394394874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.010443651117384434,0.010443298146128654,0.01044334564357996,0.010443421080708504,0.01044336799532175,0.010443470440804958,0.6295863389968872,0.010443255305290222,0.2659795582294464,0.010443484410643578,0.010443427599966526,0.010443402454257011
"XD-313",False,"train",0.45849719643592834,0.0,0.21336431801319122,0.0,0.0,0.2780965268611908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.5921506881713867,0.0,0.0,0.0,0.0,0.316184937953949,0.0,0.0,0.01768648438155651,0.0,0.0,0.04825051873922348
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.47108012437820435,0.0,0.0,0.3997405767440796,0.0,0.0,0.09485627710819244,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116718888282776,0.0,0.0,0.2444232553243637,0.0
"XD-1549",True,"train",0.33262506127357483,0.34598901867866516,0.10156378149986267,0.0,0.1366628259420395,0.07227712869644165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.016675183549523354,0.01667499728500843,0.01667555421590805,0.016675129532814026,0.8165745139122009,0.016674883663654327,0.016675403341650963,0.016674892976880074,0.016674932092428207,0.016674870625138283,0.016674797981977463,0.01667487621307373
"XD-1243",False,"train",0.134480282664299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276233673095703,0.0
"XD-1032",False,"train",0.7798843383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973819881677628,0.07889138907194138,0.0,0.0
"XD-3118",False,"train",0.23571737110614777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245863676071167,0.0,0.0
"XD-1140",False,"train",0.44840115308761597,0.0,0.0,0.0,0.0,0.4680946171283722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.2218761295080185,0.0,0.0,0.0,0.0,0.7511377930641174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.9197421073913574,0.0,0.0,0.061306193470954895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.1613416224718094,0.0,0.0,0.0,0.0,0.0,0.794718861579895
"XD-2124",False,"train",0.0,0.0,0.0,0.1521577388048172,0.0,0.0,0.0,0.0,0.671612560749054,0.0,0.0,0.14494818449020386
"XD-887",False,"train",0.12354501336812973,0.09941739588975906,0.10767041891813278,0.0,0.0,0.0,0.0,0.0,0.13491442799568176,0.0,0.0,0.5244800448417664
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.24900491535663605,0.3538900911808014,0.0,0.31375327706336975,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.9541360139846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.09324181079864502,0.3558236360549927,0.0,0.0,0.0,0.23351120948791504,0.0,0.20045757293701172,0.10055643320083618,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.07124721258878708,0.0,0.0,0.0,0.0,0.23403307795524597,0.0,0.0,0.6842921376228333,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.63453209400177,0.0,0.32918816804885864,0.0,0.0,0.0
"XD-3232",False,"train",0.2759464681148529,0.010434260591864586,0.010434151627123356,0.01043467503041029,0.010434146039187908,0.01043435838073492,0.15206919610500336,0.4780753254890442,0.010434417985379696,0.010434172116219997,0.010434193536639214,0.010434617288410664
"XD-1684",False,"train",0.26960599422454834,0.5764034390449524,0.0,0.0,0.0,0.0,0.0,0.1386759877204895,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.08816669881343842,0.0,0.0,0.0,0.0,0.0,0.0,0.2417917102575302,0.6422558426856995
"XD-1861",False,"train",0.0,0.0,0.6963921785354614,0.0,0.2827676236629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.5245653390884399,0.0,0.3579137921333313,0.03393854945898056,0.0,0.0,0.048079926520586014,0.0,0.0,0.0,0.027068620547652245,0.0
"XD-1552",False,"train",0.0,0.08015792816877365,0.0,0.0,0.587578535079956,0.0,0.2564874291419983,0.0,0.057219166308641434,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.5405465364456177,0.43748539686203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.18527233600616455,0.0,0.0,0.0,0.0,0.7799569964408875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460590481758118,0.0,0.0,0.0
"XD-1809",False,"train",0.01674843207001686,0.8157676458358765,0.01674838922917843,0.01674846187233925,0.016748368740081787,0.016748052090406418,0.016748035326600075,0.01674843765795231,0.016748832538723946,0.01674806699156761,0.016748672351241112,0.016748592257499695
"XD-3078",True,"train",0.0,0.037605252116918564,0.0,0.0,0.6817431449890137,0.13559168577194214,0.13513939082622528,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489920139312744,0.0,0.0,0.0
"XD-129",False,"train",0.013909510336816311,0.3009330630302429,0.01390855573117733,0.013908637687563896,0.013908689841628075,0.013908728957176208,0.013908809050917625,0.013908524997532368,0.013909383676946163,0.01390889286994934,0.5599780082702637,0.013909172266721725
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234305620193481
"XD-3086",False,"train",0.0,0.0,0.8337797522544861,0.0,0.0,0.1283075213432312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0520336739718914,0.018985876813530922,0.05945771560072899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673131465911865
"XD-2566",False,"train",0.2599356770515442,0.0,0.0,0.13987398147583008,0.43261393904685974,0.0,0.0,0.0,0.0,0.0,0.13976824283599854,0.0
"XD-1477",False,"train",0.41443049907684326,0.0,0.05217210575938225,0.5230525732040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.14357560873031616,0.0,0.3415009081363678,0.0,0.35959041118621826,0.1306263506412506,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.7265725135803223,0.0,0.0,0.2371794730424881,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.6681128144264221,0.0,0.0,0.24834710359573364,0.0,0.0,0.0
"XD-2408",False,"train",0.230539008975029,0.727776050567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815593957901001
"XD-3162",False,"train",0.22368445992469788,0.010423778556287289,0.010423962026834488,0.010423950850963593,0.24229013919830322,0.010424161329865456,0.010423851199448109,0.44020938873291016,0.010424209758639336,0.010423855856060982,0.010424161329865456,0.010424110107123852
"XD-1720",False,"train",0.0,0.0,0.45276927947998047,0.0,0.20294731855392456,0.0,0.0,0.21623705327510834,0.0,0.0,0.1001567617058754,0.0
"XD-388",False,"train",0.9808822274208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877139329910278,0.0,0.0,0.0
"XD-2622",False,"train",0.6333733797073364,0.0,0.0,0.3024415373802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.7940526604652405,0.0,0.0,0.15382348001003265,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.19173753261566162,0.0,0.021533610299229622,0.6510680317878723,0.0,0.0,0.0,0.010876237414777279,0.1238330602645874,0.0,0.0
"XD-506",False,"train",0.8853229284286499,0.0104250218719244,0.010425061918795109,0.010424976237118244,0.010425113141536713,0.010425801388919353,0.010425225831568241,0.010424977168440819,0.01042521744966507,0.010425197891891003,0.010425464250147343,0.010424994863569736
"XD-1389",False,"train",0.0,0.0,0.1188742071390152,0.0,0.0,0.21770115196704865,0.0,0.13389411568641663,0.16417557001113892,0.0,0.363796204328537,0.0
"XD-338",False,"train",0.0,0.0,0.8202871084213257,0.0,0.0,0.0,0.05927393212914467,0.0915696993470192,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.1550474464893341,0.0,0.0,0.5870870351791382,0.0,0.0,0.21089892089366913,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.24073828756809235,0.0,0.0,0.0,0.0,0.7195467948913574,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.40359944105148315,0.0,0.0,0.0,0.0,0.5473616123199463,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.47374165058135986,0.0,0.4334573447704315,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.9730154275894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.03281166031956673,0.17040057480335236,0.7911625504493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.6791475415229797,0.0,0.1814049333333969,0.0,0.0,0.0,0.0,0.0,0.11779408156871796,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846039116382599,0.45108315348625183,0.0,0.0,0.0
"XD-1148",False,"train",0.22204582393169403,0.0,0.31678640842437744,0.0,0.4377186894416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849645495414734,0.0,0.0,0.0
"XD-2509",False,"train",0.013900632970035076,0.01390077918767929,0.013900911435484886,0.013900618068873882,0.5215222239494324,0.013900667428970337,0.013900581747293472,0.013900461606681347,0.339470237493515,0.013901046477258205,0.01390081923455,0.01390104927122593
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958266019821167,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.010293415747582912,0.0,0.0,0.0,0.03392992913722992,0.0,0.6452201008796692,0.0,0.10495677590370178,0.20329232513904572
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.17487619817256927,0.0,0.0,0.7917755246162415,0.0,0.0,0.0
"XD-319",False,"train",0.016670146957039833,0.01667027547955513,0.016669681295752525,0.016670146957039833,0.016669869422912598,0.4475611746311188,0.01667015254497528,0.016669999808073044,0.016670169308781624,0.38573822379112244,0.016670318320393562,0.01666981540620327
"XD-219",False,"train",0.011915321461856365,0.011915210634469986,0.011915784329175949,0.3836509883403778,0.011915669776499271,0.011915251612663269,0.011915250681340694,0.011915478855371475,0.3518560528755188,0.011915278621017933,0.011915566399693489,0.157254159450531
"XD-753",False,"train",0.0,0.0,0.0,0.5279741287231445,0.4252047538757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.08401066809892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978376984596252
"XD-37",False,"train",0.016729850322008133,0.016728946939110756,0.016728518530726433,0.016728587448596954,0.8159814476966858,0.016728514805436134,0.016728583723306656,0.016728660091757774,0.016730010509490967,0.016728930175304413,0.01672879420220852,0.01672915183007717
"XD-2466",False,"train",0.011939526535570621,0.011939320713281631,0.4016821086406708,0.011939260177314281,0.01193938683718443,0.4789245128631592,0.011939335614442825,0.011939480900764465,0.01193920522928238,0.011939368210732937,0.011939221061766148,0.01193923968821764
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.960131824016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.6039343476295471,0.18337120115756989,0.0,0.0,0.0,0.0,0.0,0.0,0.17310133576393127,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435330152511597,0.0,0.0,0.0,0.7791560292243958
"XD-482",False,"train",0.0,0.0,0.34096992015838623,0.09548360854387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165798664093018
"XD-2192",False,"train",0.01191286277025938,0.011912900023162365,0.011913040652871132,0.2935846149921417,0.011912933550775051,0.011913208290934563,0.011912726797163486,0.011912994086742401,0.5872856974601746,0.011912987567484379,0.011913096532225609,0.011912909336388111
"XD-1978",False,"train",0.013895595446228981,0.013895558193325996,0.8471493124961853,0.013895664364099503,0.01389571838080883,0.013895750045776367,0.013895370997488499,0.01389538124203682,0.013895433396100998,0.01389537937939167,0.013895407319068909,0.013895459473133087
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.758626401424408,0.0,0.19750073552131653,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.242980495095253,0.0,0.0,0.0,0.0,0.6928840279579163,0.0,0.0
"XD-2556",False,"train",0.011922680772840977,0.011922712437808514,0.011922702193260193,0.011923212558031082,0.011922807432711124,0.8688485622406006,0.011923529207706451,0.011922976933419704,0.011922761797904968,0.011922741308808327,0.01192276831716299,0.011922547593712807
"XD-3715",False,"train",0.01390375941991806,0.013904050923883915,0.013903861865401268,0.013904090039432049,0.013903774321079254,0.01390352938324213,0.013904119841754436,0.013903562910854816,0.013903865590691566,0.8470582962036133,0.013903481885790825,0.013903592713177204
"XD-371",False,"train",0.0,0.8981003165245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.35537242889404297,0.0,0.0,0.08848357200622559,0.0,0.0,0.0,0.5183535814285278
"XD-3492",False,"train",0.013919712044298649,0.013919784687459469,0.676511824131012,0.01391955278813839,0.013919871300458908,0.01391984149813652,0.013919769786298275,0.18429027497768402,0.013919959776103497,0.013920117169618607,0.013919748365879059,0.013919582590460777
"XD-3027",False,"train",0.0,0.0,0.0,0.44452065229415894,0.0,0.0,0.0,0.157169371843338,0.31444886326789856,0.0,0.0,0.0
"XD-129",False,"train",0.013909510336816311,0.3009330630302429,0.01390855573117733,0.013908637687563896,0.013908689841628075,0.013908728957176208,0.013908809050917625,0.013908524997532368,0.013909383676946163,0.01390889286994934,0.5599780082702637,0.013909172266721725
"XD-2742",False,"train",0.016697609797120094,0.016697587445378304,0.016697708517313004,0.016697918996214867,0.016697674989700317,0.016698583960533142,0.016697658225893974,0.3943417966365814,0.43867963552474976,0.016697607934474945,0.01669856533408165,0.016697684302926064
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.758228063583374,0.16570350527763367,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.020951109007000923,0.02095099911093712,0.020951012149453163,0.020951008424162865,0.02095101587474346,0.7695387005805969,0.020950989797711372,0.020951002836227417,0.02095099724829197,0.020951101556420326,0.020951025187969208,0.02095102332532406
"XD-2999",False,"train",0.0,0.0,0.0,0.24551944434642792,0.0,0.0,0.0,0.28614839911460876,0.42406541109085083,0.0,0.0,0.0
"XD-1920",False,"train",0.016685985028743744,0.4199623465538025,0.016685906797647476,0.016685958951711655,0.016685953363776207,0.01668594963848591,0.01668720878660679,0.41317546367645264,0.01668725535273552,0.01668587513267994,0.016686201095581055,0.01668592542409897
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.15456683933734894,0.0,0.0,0.0,0.0,0.7811720371246338,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8295698761940002,0.0,0.13567371666431427,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678382039070129,0.0,0.07252919673919678,0.0,0.0
