"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-766",False,"train",0.0,0.0,0.0,0.4550008475780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615229666233063
"XD-3556",False,"train",0.0,0.0,0.6473373770713806,0.0,0.0,0.0,0.0,0.0,0.317915678024292,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1779913455247879,0.7857539653778076,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.106348916888237,0.14712917804718018,0.0,0.0,0.0,0.0,0.0,0.7152562737464905,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.2666469216346741,0.0,0.0,0.0,0.0,0.0,0.0,0.32366693019866943,0.36990031599998474,0.0,0.0
"XD-480",False,"train",0.0,0.6218327283859253,0.0,0.0,0.0,0.09277141839265823,0.0,0.0,0.26511257886886597,0.0,0.0,0.0
"XD-2546",False,"train",0.013892130926251411,0.013891711831092834,0.013891810551285744,0.013892168179154396,0.01389183010905981,0.13716305792331696,0.013891736045479774,0.013891786336898804,0.7239183783531189,0.013891877606511116,0.013891740702092648,0.013891812413930893
"XD-2622",False,"train",0.08827193081378937,0.6440209746360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993998646736145,0.0
"XD-594",False,"train",0.17023155093193054,0.0,0.40404295921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39432036876678467
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24865196645259857,0.6816697716712952,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485492885112762,0.0,0.0,0.7516611218452454,0.0
"XD-1731",False,"train",0.010425630025565624,0.010425712913274765,0.010425791144371033,0.010426108725368977,0.01042558066546917,0.010425850749015808,0.35817018151283264,0.010425818152725697,0.5375720262527466,0.010426010005176067,0.010425716638565063,0.010425589978694916
"XD-1742",False,"train",0.0,0.5133848190307617,0.45045554637908936,0.0,0.024021869525313377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.07828699797391891,0.0,0.3060269057750702,0.5761365294456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.01190879661589861,0.4069616496562958,0.47395119071006775,0.011908628046512604,0.011908797547221184,0.011908947490155697,0.01190873421728611,0.011908777058124542,0.011908657848834991,0.01190864946693182,0.011908641085028648,0.011908506043255329
"XD-2058",False,"train",0.0,0.0,0.0,0.5875923037528992,0.0,0.0,0.0,0.3760510981082916,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.9617895483970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.1522529274225235,0.0,0.0,0.0,0.6482542157173157,0.0,0.12150441110134125,0.0,0.0,0.05935679003596306
"XD-392",False,"train",0.3705451488494873,0.016681281849741936,0.0166814886033535,0.016681499779224396,0.016681207343935966,0.016681427136063576,0.46264082193374634,0.016681237146258354,0.016682110726833344,0.016681289300322533,0.016681380569934845,0.016681132838129997
"XD-2146",False,"train",0.0,0.0,0.2655675411224365,0.0,0.0,0.0,0.46432164311408997,0.0,0.0,0.22832681238651276,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.8708309531211853,0.0,0.12628313899040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.3950571119785309,0.0,0.0,0.0,0.0,0.0,0.2356966733932495,0.3153918981552124,0.0
"XD-1348",True,"train",0.03376029431819916,0.0,0.0,0.13833603262901306,0.0,0.0,0.0,0.0,0.0,0.0,0.8010959625244141,0.0
"XD-3447",False,"train",0.0,0.5203600525856018,0.43565675616264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722166657447815,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.267713338136673,0.0,0.0,0.6925771832466125,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.5722110867500305,0.0,0.0,0.0,0.0,0.07679125666618347,0.0,0.0,0.0,0.3009205460548401,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6245117783546448,0.0,0.0,0.3289841115474701,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952839016914368
"XD-2953",False,"train",0.0,0.0,0.7132375836372375,0.0,0.0,0.2403964400291443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.010480599477887154,0.010480199009180069,0.15781836211681366,0.01048035267740488,0.010480099357664585,0.5985693335533142,0.14928923547267914,0.010480568744242191,0.010480799712240696,0.010480150580406189,0.010480234399437904,0.010480090044438839
"XD-1008",False,"train",0.3480634093284607,0.0,0.0,0.0,0.0,0.6102414131164551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578447699546814,0.8396777510643005,0.0,0.0,0.0
"XD-567",False,"train",0.01668667607009411,0.01668786071240902,0.016686754301190376,0.01668664626777172,0.016687149181962013,0.016686975955963135,0.016687044873833656,0.016686705872416496,0.016687296330928802,0.016686923801898956,0.016687028110027313,0.8164429664611816
"XD-332",True,"train",0.016682028770446777,0.016681114211678505,0.01668115146458149,0.016680965200066566,0.01668182574212551,0.016681205481290817,0.01668175496160984,0.8165051937103271,0.016681021079421043,0.01668085716664791,0.0166819728910923,0.01668093353509903
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948614239692688
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9816616177558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.21615742146968842,0.0,0.24040456116199493,0.0,0.0,0.0,0.2188214808702469,0.0,0.0,0.0,0.302303284406662,0.0
"XD-173",False,"train",0.062460675835609436,0.0,0.565613329410553,0.0,0.0,0.0,0.23695795238018036,0.0,0.0,0.11688537895679474,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957796335220337,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.05156167596578598,0.0,0.0,0.0,0.027520328760147095,0.0,0.8483415842056274,0.0707738846540451,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140806257724762,0.0,0.6368770003318787,0.0
"XD-2063",False,"train",0.0,0.3092815577983856,0.0,0.14181463420391083,0.14273111522197723,0.0,0.0,0.3768191933631897,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.5264160633087158,0.4415138065814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493956327438354,0.0,0.10426825284957886,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.07591155916452408,0.0,0.1124584823846817,0.0,0.8038937449455261,0.0,0.0
"XD-30",True,"train",0.9165784120559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.25079646706581116,0.0,0.0,0.0,0.0,0.1300387978553772,0.0,0.0,0.0,0.0,0.5722155570983887
"XD-3574",True,"train",0.0,0.0,0.9583034515380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.38873597979545593,0.0,0.14089569449424744,0.0,0.0,0.0,0.0323544517159462,0.0,0.42381811141967773
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778170108795166,0.0,0.20406286418437958,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.778513491153717,0.08146046102046967,0.11840777844190598,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.928196132183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048494551330804825,0.0
"XD-2334",False,"train",0.0,0.0,0.033436525613069534,0.15292443335056305,0.19656243920326233,0.34013307094573975,0.2628047466278076,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.013891502283513546,0.21457290649414062,0.013891342096030712,0.013891245238482952,0.013891112990677357,0.013891099020838737,0.013890912756323814,0.4536237120628357,0.013891259208321571,0.01389111764729023,0.013890956528484821,0.20678281784057617
"XD-1221",False,"train",0.4906720221042633,0.0,0.2677464187145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012962400913239,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.89793461561203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.4089210033416748,0.0,0.0,0.0,0.0,0.0,0.538921058177948,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.164359912276268,0.7939574718475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.2573133409023285,0.0,0.0,0.0,0.0,0.0,0.19027791917324066,0.0,0.0,0.5419793128967285,0.0
"XD-2358",False,"train",0.0,0.34885838627815247,0.6047524213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.3480318486690521,0.0,0.0,0.0698552206158638,0.0,0.1085609421133995,0.0783691555261612,0.24319186806678772,0.0,0.145998015999794,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8539386987686157,0.0,0.0,0.08194167912006378,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.50541090965271,0.0,0.0,0.11888998001813889,0.0,0.0,0.0,0.0,0.3381315767765045,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.7510436773300171,0.0,0.0,0.0,0.0,0.0,0.21639427542686462,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.8884915113449097,0.0,0.0,0.06384032219648361,0.0,0.02560003101825714,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.6812388300895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825087904930115,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604472398757935,0.0,0.0,0.26373642683029175,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38889604806900024,0.0,0.57636559009552,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.7975594997406006,0.0,0.0,0.0,0.16075706481933594,0.0,0.0,0.0
"XD-323",False,"train",0.01667068339884281,0.016670215874910355,0.016669753938913345,0.016669396311044693,0.016669465228915215,0.8166322708129883,0.016669442877173424,0.016669796779751778,0.016669809818267822,0.016669275239109993,0.01666967198252678,0.01667020469903946
"XD-1495",False,"train",0.0,0.0,0.6751503348350525,0.0,0.0,0.0,0.0,0.3069095313549042,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218011856079102,0.0,0.15501022338867188,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.7866066694259644,0.0,0.0,0.0,0.17170429229736328,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.06890429556369781,0.0,0.0,0.0,0.11109252274036407,0.0,0.0,0.7957284450531006,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934382975101471,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13568294048309326,0.18707191944122314,0.0,0.6718525290489197,0.0,0.0
"XD-2406",True,"train",0.0765029788017273,0.08669038861989975,0.5206007361412048,0.0,0.0,0.3047049939632416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.010437925346195698,0.010437826626002789,0.8851861953735352,0.010437414981424809,0.010437672957777977,0.010437408462166786,0.0104374336078763,0.010437479242682457,0.010438022203743458,0.010437554679811,0.01043758075684309,0.010437444783747196
"XD-1086",False,"train",0.5389361381530762,0.0,0.1834188997745514,0.0,0.0,0.0,0.24636277556419373,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.7233504056930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183118343353271,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.9601262807846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.013919780030846596,0.013920506462454796,0.013919834978878498,0.4315820634365082,0.429218053817749,0.013919847086071968,0.013919699937105179,0.01391991600394249,0.013920127414166927,0.01392043475061655,0.013919936493039131,0.013919762335717678
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.1995956003665924,0.6094460487365723,0.0,0.0,0.16203336417675018,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563387632369995
"XD-1351",False,"train",0.3091231882572174,0.0,0.6418178677558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083125591278076
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.49794134497642517,0.0,0.0,0.0,0.449667751789093,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9488619565963745,0.0,0.0,0.0,0.03624929487705231,0.0,0.0
"XD-301",True,"train",0.603188157081604,0.37154945731163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457002282142639,0.0,0.03617607429623604,0.0
"XD-2749",False,"train",0.016892848536372185,0.016892211511731148,0.016891812905669212,0.016893500462174416,0.01689176820218563,0.016893135383725166,0.016891783103346825,0.6201627850532532,0.01689176820218563,0.01689179055392742,0.21091485023498535,0.01689176820218563
"XD-1483",False,"train",0.013950008898973465,0.01395049225538969,0.013950176537036896,0.01395018957555294,0.013949907384812832,0.013950226828455925,0.013950033113360405,0.4921360909938812,0.01395002007484436,0.36836308240890503,0.013949928805232048,0.013949880376458168
"XD-1214",False,"train",0.7801740765571594,0.0,0.0,0.0,0.0,0.17351947724819183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082900881767273,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.33910977840423584,0.0,0.0,0.6211444139480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.5174289345741272,0.0,0.0,0.0,0.0,0.4702734351158142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.8165890574455261,0.016673618927598,0.01667359657585621,0.016673782840371132,0.016673512756824493,0.016673486679792404,0.01667373813688755,0.016673479229211807,0.016674738377332687,0.016673672944307327,0.016673529520630836,0.016673767939209938
"XD-168",False,"train",0.0,0.3194679319858551,0.09698379784822464,0.0,0.0,0.16418379545211792,0.0,0.0,0.0,0.0,0.35860738158226013,0.0
"XD-2456",True,"train",0.10369997471570969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600237965583801,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721250653266907,0.0,0.0,0.1352478712797165
"XD-2118",False,"train",0.0,0.4868035614490509,0.17146900296211243,0.29458895325660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.132412850856781,0.0,0.0,0.0,0.0,0.8462080359458923,0.0
"XD-831",False,"train",0.0,0.0,0.75879967212677,0.0,0.0,0.0,0.14855606853961945,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.8568058609962463,0.0,0.0,0.0,0.0,0.0,0.1265127956867218,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13764651119709015,0.0,0.0,0.8025785684585571,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.1642589271068573,0.0,0.0,0.15913008153438568,0.0,0.0,0.0,0.0,0.6348828077316284
"XD-43",True,"train",0.9459940791130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.7447854280471802,0.0,0.0,0.22185631096363068,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.2798755168914795,0.6442723870277405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0866403877735138,0.0,0.0,0.0,0.0,0.8913964629173279,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.8189583420753479,0.0,0.0,0.0,0.0,0.0,0.15721137821674347,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051273822784424,0.6254013180732727,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.9939985275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083078503608704,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.16302506625652313,0.0,0.14515966176986694,0.0,0.19929222762584686,0.4658353626728058,0.0
"XD-1266",False,"train",0.027923742309212685,0.3604653775691986,0.02792375348508358,0.027923844754695892,0.027923760935664177,0.02792375721037388,0.02792374975979328,0.027923937886953354,0.027923742309212685,0.027923787012696266,0.027923742309212685,0.3602968156337738
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.8753796815872192,0.10858392715454102,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.013891583308577538,0.013892225921154022,0.013891970738768578,0.013891482725739479,0.013891549780964851,0.013891658745706081,0.32612594962120056,0.01389155164361,0.013891495764255524,0.013891564682126045,0.013891499489545822,0.5349574685096741
"XD-245",False,"train",0.0,0.0,0.46745073795318604,0.0,0.0,0.44164595007896423,0.0,0.0,0.0,0.07292389124631882,0.0,0.0
"XD-384",False,"train",0.01667378656566143,0.016673631966114044,0.8165883421897888,0.016673825681209564,0.016673769801855087,0.016673896461725235,0.016673877835273743,0.016673734411597252,0.01667383871972561,0.016673767939209938,0.01667371764779091,0.016673842445015907
"XD-3685",False,"train",0.0,0.0,0.035959918051958084,0.0,0.9622739553451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.9517408609390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.8170521855354309,0.0,0.0,0.0,0.0,0.0,0.0,0.11880416423082352,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.07794233411550522,0.25308430194854736,0.659084677696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.12780611217021942,0.0,0.6070243120193481,0.0,0.0,0.0,0.24804751574993134,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.18484754860401154,0.0,0.0,0.0,0.0,0.7830705642700195,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.9164517521858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617281556129456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.16488994657993317,0.3149259090423584,0.0,0.0,0.1656939536333084,0.0,0.3266039788722992,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.5457093119621277,0.0,0.05373450741171837,0.0,0.0,0.2288433164358139,0.1609276682138443,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.17452703416347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659387588500977
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820235371589661,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758675694465637,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722166657447815,0.0,0.0,0.0
"XD-363",False,"train",0.011925994418561459,0.39316388964653015,0.011926508508622646,0.48757204413414,0.01192621048539877,0.011926600709557533,0.011926588602364063,0.01192600466310978,0.011926678940653801,0.011926164850592613,0.011926067061722279,0.011927234940230846
"XD-3419",False,"train",0.0,0.0,0.9517402648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26669013500213623,0.0,0.0,0.0,0.7234793901443481,0.0
"XD-2041",False,"train",0.0,0.6396766901016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163822293281555,0.0,0.0
"XD-1791",False,"train",0.5808961391448975,0.0,0.19703859090805054,0.0,0.0,0.0,0.0,0.0,0.19608768820762634,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.12204466760158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944502830505371,0.0
"XD-2038",False,"train",0.02085348591208458,0.020853498950600624,0.020853498950600624,0.02085358463227749,0.02085348777472973,0.02085348404943943,0.020854072645306587,0.020853497087955475,0.02085348404943943,0.020853489637374878,0.02085348404943943,0.7706109285354614
"XD-2929",False,"train",0.0,0.4721978008747101,0.48388001322746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.343990296125412,0.11295273900032043,0.0,0.0,0.0,0.0,0.3010828495025635,0.0,0.0,0.0,0.0,0.22860488295555115
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294447898864746
"XD-1695",False,"train",0.0,0.0,0.4885399639606476,0.4889027178287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.2614455223083496,0.6946632266044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15975427627563477,0.0,0.0,0.7881315350532532,0.0,0.0
"XD-2225",False,"train",0.0,0.4271380603313446,0.45584869384765625,0.0,0.0,0.0,0.04162498936057091,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.24487312138080597,0.7230473756790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.3217604160308838,0.4961407482624054,0.0,0.16503171622753143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.1716504544019699,0.0,0.0716005191206932,0.0,0.0,0.28979912400245667,0.13073591887950897,0.0,0.3193376660346985
"XD-676",False,"train",0.0,0.12799881398677826,0.0,0.0,0.0,0.0,0.0,0.8474822044372559,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.020869966596364975,0.7704283595085144,0.020870350301265717,0.020870987325906754,0.02086988277733326,0.020870249718427658,0.020869936794042587,0.020870136097073555,0.020869899541139603,0.020869895815849304,0.020870396867394447,0.0208699032664299
"XD-1812",False,"train",0.0,0.0,0.27498042583465576,0.0,0.0,0.0,0.0,0.0,0.6693611741065979,0.0,0.0,0.0
"XD-2747",True,"train",0.7703735828399658,0.020875724032521248,0.02087467908859253,0.0208757184445858,0.020874913781881332,0.02087532915174961,0.020874718204140663,0.020875228568911552,0.020875515416264534,0.020874954760074615,0.020874638110399246,0.0208749957382679
"XD-2103",False,"train",0.0,0.5722110867500305,0.0,0.0,0.0,0.0,0.07679125666618347,0.0,0.0,0.0,0.3009205460548401,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958173513412476,0.0,0.0,0.2965337336063385,0.0
"XD-2730",True,"train",0.07828699797391891,0.0,0.3060269057750702,0.5761365294456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.16753467917442322,0.0,0.0,0.0,0.7562137246131897,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.8940369486808777,0.0,0.0,0.0,0.0,0.08280616998672485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17137767374515533,0.7688590884208679,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.46507325768470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45146507024765015,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489562511444092,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0774533599615097,0.0,0.0,0.2016959935426712,0.2692049741744995,0.0,0.12835733592510223,0.0,0.30962201952934265,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8548170328140259,0.13645361363887787,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.011925558559596539,0.011925436556339264,0.011926257982850075,0.011926586739718914,0.011927390471100807,0.011925898492336273,0.011926435865461826,0.011925912462174892,0.011926095001399517,0.011925500817596912,0.011925592087209225,0.8688133358955383
"XD-636",False,"train",0.6688793897628784,0.0,0.0,0.0,0.0,0.06673227250576019,0.0,0.22018444538116455,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.30481740832328796,0.09164845943450928,0.0,0.36339157819747925,0.0,0.2272624969482422,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.19650590419769287,0.26736465096473694,0.40249916911125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017724946141243
"XD-2546",False,"train",0.013892130926251411,0.013891711831092834,0.013891810551285744,0.013892168179154396,0.01389183010905981,0.13716305792331696,0.013891736045479774,0.013891786336898804,0.7239183783531189,0.013891877606511116,0.013891740702092648,0.013891812413930893
"XD-3130",False,"train",0.0,0.0,0.0,0.8449856042861938,0.0,0.0,0.0,0.12023033201694489,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.31342610716819763,0.6031087636947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.9633272290229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24512319266796112,0.0,0.0,0.0,0.6852672100067139,0.0
"XD-1120",False,"train",0.0,0.7673937678337097,0.0,0.0,0.0,0.0,0.20383116602897644,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.16253957152366638,0.0,0.0,0.0,0.802672266960144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.7190584540367126,0.10230708867311478,0.0,0.0,0.0,0.0,0.1317378729581833,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.33910977840423584,0.0,0.0,0.6211444139480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.10006183385848999,0.0,0.0,0.0,0.8582567572593689,0.0,0.0,0.0,0.0,0.0
