"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13760",False,"train",0.013899183832108974,0.013899335637688637,0.013899419456720352,0.8471066951751709,0.013899198733270168,0.01389925554394722,0.013899514451622963,0.013900135643780231,0.0138995461165905,0.013899306766688824,0.013899173587560654,0.01389919314533472
"MULE-14677",False,"train",0.0,0.19088968634605408,0.0,0.0,0.0,0.0,0.0,0.7744181156158447,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7356846928596497,0.0,0.0,0.0,0.1849033236503601,0.04940257593989372
"MULE-14638",False,"train",0.0,0.0,0.3250106871128082,0.0,0.0,0.0,0.0,0.0,0.5823017358779907,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.5455360412597656,0.0,0.0,0.0,0.0,0.36260220408439636,0.0,0.0,0.0,0.05438737943768501
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385499060153961,0.49191054701805115,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.9108985066413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.6529176235198975,0.0,0.0,0.0,0.0,0.3202078640460968,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.897969126701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.04140416532754898,0.0414033941924572,0.041403621435165405,0.04140327870845795,0.041403621435165405,0.041404109448194504,0.041404109448194504,0.04140426963567734,0.04140499606728554,0.5445539951324463,0.04140642285346985,0.04140404239296913
"MULE-12302",False,"train",0.08898665755987167,0.0,0.0,0.4790532886981964,0.0,0.41273245215415955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.11549539864063263,0.0,0.5089617371559143,0.0,0.27088260650634766,0.0,0.07568692415952682,0.0,0.0
"MULE-11287",False,"train",0.6680670976638794,0.0,0.0,0.30215343832969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541457295417786,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.1693878024816513,0.0,0.0,0.8167621493339539,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.34733155369758606,0.0,0.0,0.6111297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.07051429897546768,0.0,0.0,0.8218607902526855,0.0,0.0,0.0,0.09569242596626282,0.0
"MULE-7383",False,"train",0.0,0.0,0.09037905931472778,0.0,0.0,0.0,0.8680436015129089,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235801696777344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.8546481132507324,0.0,0.0,0.0,0.0,0.10146192461252213,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.1994341015815735,0.0,0.09009136259555817,0.06824498623609543,0.21200048923492432,0.4170025885105133,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.3723900616168976,0.0,0.0,0.0,0.0,0.0,0.0,0.5814123153686523,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.48559871315956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48983505368232727
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307123601436615,0.1538533866405487,0.0,0.7388511300086975,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.8357861042022705,0.0,0.0684516653418541,0.0,0.0,0.0,0.06754696369171143,0.0,0.025154661387205124
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.7996702790260315,0.15124867856502533,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585915803909302,0.027749892324209213,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683857560157776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.9300232529640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.7763066291809082,0.0,0.0,0.11032203584909439,0.1062205508351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.3369150757789612,0.0,0.6297664642333984,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.23137584328651428,0.40675950050354004,0.0,0.0,0.0,0.3431030809879303,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.8330000042915344,0.0,0.0,0.0,0.0,0.13921822607517242,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.9236283898353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.6939725279808044,0.0,0.0,0.1696254462003708,0.021104879677295685,0.10741747915744781,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.5142568349838257,0.0,0.0,0.0,0.0,0.16910502314567566,0.0,0.0,0.25388726592063904
"MULE-13512",False,"train",0.01383341196924448,0.013833212666213512,0.013833279721438885,0.013833350501954556,0.01383343804627657,0.013833318836987019,0.01383351068943739,0.013833411037921906,0.013833573088049889,0.8478328585624695,0.013833452947437763,0.013833186589181423
"MULE-13545",False,"train",0.0,0.0,0.0,0.7740250825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.1426575928926468,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972216784954071,0.0,0.0
"MULE-8474",False,"train",0.0,0.18851228058338165,0.0,0.22022777795791626,0.5556364059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.6463197469711304,0.0,0.14394217729568481,0.12371179461479187,0.0,0.0,0.0,0.0,0.07012207061052322,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.9460873007774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.8384026288986206,0.0,0.10237368941307068,0.0,0.0,0.0,0.0,0.03337022289633751,0.0
"MULE-9880",False,"train",0.0,0.9781631231307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.4447489380836487,0.2990133762359619,0.0,0.0,0.0,0.0,0.0,0.22740893065929413,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.9786701798439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.09188879281282425,0.0,0.0,0.0,0.09196074306964874,0.701145589351654,0.09495814889669418,0.0,0.0
"MULE-11102",False,"train",0.0,0.1052226722240448,0.0,0.0,0.0,0.6127051711082458,0.0,0.0,0.2680242359638214,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780662477016449,0.6822448372840881
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980719447135925,0.0
"MULE-14788",False,"train",0.09875936806201935,0.0,0.0,0.7157483100891113,0.0,0.0,0.0,0.14801418781280518,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.9647601246833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.023243604227900505,0.0,0.7177664041519165,0.0,0.24536265432834625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.5573949813842773,0.0,0.0,0.0698169395327568,0.14915578067302704,0.0,0.0,0.0,0.0,0.12626659870147705,0.06081930175423622
"MULE-14124",False,"train",0.0,0.0,0.0,0.3926798105239868,0.0,0.0,0.0,0.0,0.0,0.0,0.5431278347969055,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203593730926514
"MULE-10632",False,"train",0.9082954525947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.6602551937103271,0.0,0.0,0.0,0.05651926249265671,0.0,0.0,0.2611316442489624,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.916676938533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490653872489929,0.0
"MULE-11682",True,"train",0.0,0.29278844594955444,0.0,0.5091220736503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302400171756744
"MULE-7431",False,"train",0.0,0.20987847447395325,0.0,0.0,0.0,0.5493298768997192,0.0,0.0,0.06034025177359581,0.15746881067752838,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6061094999313354,0.0,0.37998926639556885,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.14355525374412537,0.0,0.0,0.8379140496253967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.2728857398033142,0.13576816022396088,0.0,0.0,0.0,0.5538084506988525,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.018540600314736366,0.061213910579681396,0.0,0.0,0.5320975184440613,0.0,0.3744264245033264,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.20662090182304382,0.0,0.0,0.0,0.0,0.21308623254299164,0.0,0.0,0.0,0.5502883791923523,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6950971484184265,0.0,0.0,0.0,0.27396783232688904,0.0
"MULE-16402",False,"train",0.011845706962049007,0.011845934204757214,0.011846284382045269,0.011845805682241917,0.01184562686830759,0.011845788918435574,0.011845888569951057,0.8696954846382141,0.011845782399177551,0.011845706962049007,0.011846018955111504,0.011845959350466728
"MULE-8264",False,"train",0.0,0.0,0.9660415053367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032494068145752,0.4209877550601959,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.23213349282741547,0.0,0.25150713324546814,0.0,0.061741992831230164,0.4361042082309723,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235699772834778,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.9168105125427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.2636736035346985,0.0,0.300355464220047,0.4176836311817169,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.34693852066993713,0.0,0.0,0.0,0.0,0.4558178782463074,0.0,0.1784650981426239,0.0,0.0,0.0
"MULE-12056",False,"train",0.01042704563587904,0.010426853783428669,0.010427034460008144,0.010427012108266354,0.010427444241940975,0.010426968336105347,0.010427068918943405,0.8853024840354919,0.010426953434944153,0.01042705774307251,0.010427208617329597,0.010426918044686317
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517131447792053,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632973074913025,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.9917389750480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.011915220879018307,0.011915154755115509,0.011915192939341068,0.01191593799740076,0.011915179900825024,0.011915192939341068,0.011915115639567375,0.011915326118469238,0.011915153823792934,0.011915087699890137,0.86893230676651,0.011915099807083607
"MULE-13949",False,"train",0.0,0.0,0.0,0.1780814230442047,0.0,0.0,0.5450640320777893,0.0,0.0,0.0,0.17982101440429688,0.0667140856385231
"MULE-13364",False,"train",0.878905177116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902334421873093,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7517043352127075,0.18872147798538208,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.9460504651069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.5593326687812805,0.0,0.13630923628807068,0.08620819449424744,0.0,0.0,0.16673186421394348,0.0,0.0,0.0
"MULE-13450",False,"train",0.6120555400848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123733401298523
"MULE-11906",True,"train",0.0,0.0,0.9770715832710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.3010210394859314,0.22004617750644684,0.0,0.0,0.4568093419075012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.12229657918214798,0.0,0.0,0.0,0.06413519382476807,0.0,0.32620859146118164,0.4750159978866577,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.908257782459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388785362243652,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937151074409485,0.0,0.0
"MULE-6788",False,"train",0.010379458777606487,0.010379502549767494,0.010379497893154621,0.010379407554864883,0.010379509069025517,0.010379482060670853,0.010380224324762821,0.010379462502896786,0.8858243227005005,0.01037961058318615,0.010379480198025703,0.010380013845860958
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3204233944416046,0.0,0.6398718357086182,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.23131342232227325,0.0,0.0,0.7290271520614624,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.013700070790946484,0.013700134120881557,0.013699982315301895,0.013700096867978573,0.013699887320399284,0.013700030744075775,0.013700167648494244,0.013700108043849468,0.8492990732192993,0.013699953444302082,0.013700106181204319,0.013700381852686405
"MULE-10877",True,"train",0.0,0.0,0.5408637523651123,0.4128180146217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.9672567844390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.7862207293510437,0.0,0.10565777868032455,0.0,0.0,0.0,0.0,0.0,0.0816044732928276,0.0,0.0
"MULE-8483",False,"train",0.0,0.9672567844390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.25702375173568726,0.0,0.0,0.423317015171051,0.0,0.0,0.29548323154449463,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.15218587219715118,0.0,0.7671792507171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051624491810798645
"MULE-7338",False,"train",0.6434822082519531,0.0,0.0,0.0,0.0,0.0,0.35282278060913086,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.5489017963409424,0.0,0.0,0.0,0.4453195333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.9722161293029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.013892075978219509,0.013892093673348427,0.013892489485442638,0.8471854329109192,0.013892038725316525,0.013892123475670815,0.013892116956412792,0.013892143033444881,0.013892089948058128,0.013892076909542084,0.013892124406993389,0.01389317400753498
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769308924674988,0.0,0.09777410328388214,0.0
"MULE-9475",False,"train",0.6469199657440186,0.0,0.0,0.2282406985759735,0.0,0.0,0.0,0.10852734744548798,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.8981819748878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9078872799873352,0.0,0.0,0.0,0.0,0.0,0.06957586854696274
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45261722803115845,0.5057893991470337,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084974527359009,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694352149963379,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820194244384766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490622878074646,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.5893812775611877,0.37750527262687683,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833288192749023,0.0,0.0,0.0
"MULE-14431",False,"train",0.5305192470550537,0.0,0.0,0.0,0.0,0.0,0.0,0.4156615436077118,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552445888519287,0.0,0.0,0.0,0.2339831441640854,0.07506050914525986
"MULE-13519",False,"train",0.981216549873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013132783584296703,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0956529900431633,0.0,0.0,0.0,0.0,0.3111107647418976,0.0,0.5644127726554871,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758690595626831,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.21207687258720398,0.23582255840301514,0.0,0.0,0.0,0.0,0.0,0.22066067159175873,0.3162965476512909,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563568234443665,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.5544868111610413,0.0,0.0,0.0,0.4092860817909241,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780662477016449,0.6822448372840881
"MULE-7293",False,"train",0.13785721361637115,0.0,0.0,0.09424718469381332,0.0,0.0,0.0,0.0,0.0,0.7436909079551697,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9542788863182068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.9083219766616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426928162574768,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.8978932499885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.019694996997714043,0.01969505101442337,0.019696258008480072,0.019695719704031944,0.01969488337635994,0.019695134833455086,0.019695118069648743,0.01969519816339016,0.019695036113262177,0.01969500072300434,0.019695041701197624,0.7833525538444519
"MULE-16400",False,"train",0.0,0.9166389107704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.18053406476974487,0.0,0.0,0.7797744274139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.8558080196380615,0.1323251724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.9770480990409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.9722163677215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.6368837952613831,0.3310808539390564,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.9388494491577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341543912887573,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721395969390869,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.9082208275794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980898261070251,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025089263916016,0.0,0.8112269639968872,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.18482252955436707,0.0,0.7943211197853088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541565179824829,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294636249542236,0.0
"MULE-16581",False,"train",0.22440920770168304,0.0,0.0,0.0,0.0,0.06679455935955048,0.4834078252315521,0.08468969911336899,0.13510218262672424,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.24540655314922333,0.44024574756622314,0.0,0.0,0.0,0.0,0.0,0.27266767621040344,0.0
"MULE-8304",False,"train",0.0,0.0,0.6708073019981384,0.0,0.0,0.0,0.0,0.2680760622024536,0.0,0.0,0.0,0.05277753993868828
"MULE-13341",True,"train",0.0,0.0,0.0,0.32625335454940796,0.0,0.6450197100639343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020999550819397,0.0,0.3383136987686157,0.0
"MULE-15579",True,"train",0.0,0.0,0.34784579277038574,0.06498020142316818,0.0,0.0,0.5621676445007324,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.4862914979457855,0.0,0.4442448616027832,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.5945404767990112,0.06167055666446686,0.0,0.0,0.2449621856212616,0.08070865273475647,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.01041228324174881,0.01041212398558855,0.010412088595330715,0.010412123054265976,0.010412195697426796,0.010412042960524559,0.010412707924842834,0.8854654431343079,0.010412072762846947,0.010412325151264668,0.010412209667265415,0.0104123679921031
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.9776392579078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0913948267698288,0.0,0.24602776765823364,0.4464412033557892,0.0,0.0,0.0,0.0,0.0,0.0,0.20332051813602448,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471502661705017,0.6458339691162109
"MULE-11943",True,"train",0.0,0.0,0.0,0.24540655314922333,0.44024574756622314,0.0,0.0,0.0,0.0,0.0,0.27266767621040344,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.40183225274086,0.20279210805892944,0.0,0.0,0.0,0.1822693645954132,0.0,0.17803750932216644,0.0
"MULE-13942",False,"train",0.0,0.0,0.9088250994682312,0.0,0.0,0.0,0.0,0.06978587061166763,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.25633808970451355,0.0,0.4669531583786011,0.045042749494314194,0.0,0.0,0.0,0.208647683262825,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.2839631140232086,0.0,0.0,0.0,0.0,0.6970373392105103,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.3720952272415161,0.0,0.0,0.0,0.0,0.0,0.0,0.5444346070289612,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.9660415053367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.01191283855587244,0.01191235613077879,0.011912468820810318,0.0119123924523592,0.011912601068615913,0.7306938171386719,0.1501809060573578,0.011912521906197071,0.011912855319678783,0.01191239058971405,0.011912398971617222,0.01191243901848793
"MULE-13104",False,"train",0.0,0.0,0.5665229558944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39557889103889465
"MULE-13636",False,"train",0.010440484620630741,0.010440540499985218,0.010440662503242493,0.01044088788330555,0.010440539568662643,0.010440529324114323,0.010440550744533539,0.010440576821565628,0.885153591632843,0.010440511628985405,0.010440659709274769,0.010440497659146786
"MULE-13589",False,"train",0.0,0.0,0.0,0.38072335720062256,0.0,0.0,0.602262556552887,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.2416895627975464,0.11221250146627426,0.0,0.0,0.0,0.0,0.48829832673072815,0.0,0.13978765904903412,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.72220379114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882716357707977
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.9387691617012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883623242378235,0.6189327836036682
"MULE-10451",False,"train",0.02086052857339382,0.020859351381659508,0.02085947059094906,0.020859768614172935,0.020859261974692345,0.02085915021598339,0.5491091012954712,0.020859794691205025,0.020859571173787117,0.0208594910800457,0.24229542911052704,0.020859047770500183
"MULE-11855",False,"train",0.9878875017166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.09482987970113754,0.0,0.0,0.0,0.125076025724411,0.5646716952323914,0.0,0.0,0.2069760113954544,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.5391793251037598,0.0,0.0,0.44692668318748474,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.21547198295593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011534571647644,0.0
"MULE-13893",False,"train",0.02774297073483467,0.02774285525083542,0.02774285525083542,0.027743030339479446,0.02774285525083542,0.027745457366108894,0.027743380516767502,0.02774370275437832,0.6948239207267761,0.027743013575673103,0.027742872014641762,0.02774306759238243
"MULE-11754",False,"train",0.0,0.0,0.3844376802444458,0.0,0.0,0.0,0.0,0.0,0.10927845537662506,0.0,0.0,0.4485548138618469
"MULE-10202",False,"train",0.0,0.0,0.0,0.2175382375717163,0.0,0.7638537883758545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9904444217681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
