"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46005165576934814,0.0,0.0,0.5325707197189331
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905468225479126
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.5607976913452148,0.0,0.43042412400245667,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560290098190308,0.0,0.0,0.8187756538391113,0.0
"TIMOB-26389",False,"train",0.3016487956047058,0.0,0.0,0.4733560085296631,0.0,0.0,0.0,0.0,0.21951690316200256,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916599452495575
"TIMOB-19009",False,"train",0.0,0.06539517641067505,0.0,0.0,0.0,0.4903538227081299,0.0,0.0,0.10357431322336197,0.0,0.33242565393447876,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9946058988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820117354393005,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.97916179895401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798045754432678,0.5020470023155212
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541507959365845,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.8057228326797485,0.0,0.0,0.0,0.0,0.0,0.0,0.18164746463298798,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.5159287452697754,0.0,0.0,0.0,0.1553746908903122,0.0,0.3153001666069031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.8980417251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9517329335212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913505911827087
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704244136810303,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966899752616882
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988955020904541
"TIMOB-17548",False,"train",0.0,0.9781216382980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826972484588623,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.778965175151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006545424461365,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927800893783569
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9617912769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.4105835556983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578298032283783,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096924066543579,0.0,0.5796214938163757
"TIMOB-19576",False,"train",0.011907180771231651,0.011907280422747135,0.22676050662994385,0.011907339096069336,0.011907441541552544,0.011907643638551235,0.011907377280294895,0.011907446198165417,0.6541653871536255,0.011907652951776981,0.011907332576811314,0.011907406151294708
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490496516227722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978171586990356,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40699276328086853,0.5726704597473145,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406775772571564,0.0,0.0,0.8888680338859558
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721930623054504,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9796240329742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900014400482178,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9745310544967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745307564735413,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869011044502258
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9776329398155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.5555258989334106,0.0,0.0,0.0,0.0,0.0,0.13041917979717255,0.31084245443344116,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540345072746277,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195215463638306,0.0,0.0,0.17214053869247437
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916632175445557,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.513524055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453133761882782
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915111660957336
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979143500328064,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563690841197968,0.17059536278247833,0.0,0.7468177080154419
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956518411636353
"TIMOB-24834",False,"train",0.0,0.44177573919296265,0.0,0.0,0.0,0.0,0.5468032956123352,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247701168060303,0.0,0.0,0.055826496332883835
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870721101760864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800698757171631,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695737361907959,0.0,0.0,0.3000507354736328
"TIMOB-26888",False,"train",0.0,0.9601388573646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826917052268982,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882450699806213
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.12345355749130249,0.0,0.8669604659080505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.7234750390052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316580593585968
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943742752075195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895807504653931
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.9166281223297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.37329766154289246,0.0,0.0,0.3512713313102722,0.0,0.2670809030532837,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.997587263584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.14959968626499176,0.0,0.0,0.0,0.0,0.0,0.0,0.8357705473899841
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826961159706116,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.32198160886764526,0.0,0.0,0.0,0.6467303037643433,0.023547790944576263,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9919577836990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942697882652283
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694175720214844,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942697882652283
"TIMOB-19496",False,"train",0.020886894315481186,0.0208871029317379,0.38744255900382996,0.02088705264031887,0.020887291058897972,0.40368613600730896,0.02088705077767372,0.020887121558189392,0.020887035876512527,0.02088736556470394,0.020887300372123718,0.020887071266770363
"TIMOB-25897",False,"train",0.0,0.9854478240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9517278671264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9946058988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096924066543579,0.0,0.5796214938163757
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823612570762634,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682466506958008,0.0,0.0,0.7252883911132812
"TIMOB-24919",False,"train",0.0,0.6931554079055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510602355003357
"TIMOB-26703",False,"train",0.0,0.778965175151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006545424461365,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98760986328125
"TIMOB-17804",False,"train",0.0,0.0,0.9694387316703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.020717214792966843,0.0,0.13523265719413757,0.0,0.6842761039733887,0.15471632778644562,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827001690864563,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.2825516164302826,0.0,0.0,0.12043837457895279,0.0,0.0,0.0,0.0,0.5901874899864197,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086578011512756,0.9195539355278015
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9388684034347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844546914100647,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758709073066711,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953689575195312
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.10214884579181671,0.0,0.0,0.0,0.0,0.0,0.8939372897148132,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.6059443354606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819454312324524,0.1968209594488144
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5484503507614136,0.0,0.43741047382354736,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980898857116699,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869011044502258
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9964737296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323319792747498,0.056554585695266724,0.0,0.0
"TIMOB-26389",False,"train",0.3016487956047058,0.0,0.0,0.4733560085296631,0.0,0.0,0.0,0.0,0.21951690316200256,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730222821235657,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718950390815735,0.6903622150421143,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11035320162773132,0.0,0.18392334878444672,0.5428380966186523,0.0,0.1413414180278778
"TIMOB-25897",False,"train",0.0,0.9854478240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915884733200073,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626118063926697,0.0,0.0,0.0,0.7195004820823669
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892120957374573,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958318829536438,0.0
"TIMOB-18152",True,"train",0.0,0.031181195750832558,0.0,0.08968552201986313,0.0,0.0,0.8079339265823364,0.0,0.06325026601552963,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541507959365845,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.984718918800354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951726794242859,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504292845726013,0.0,0.0,0.0,0.4418424069881439
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625591516494751,0.3353331983089447
"TIMOB-19276",False,"train",0.010425976477563381,0.8853134512901306,0.010426169261336327,0.010426167398691177,0.010426003485918045,0.010426025837659836,0.010426068678498268,0.010425996966660023,0.010425996035337448,0.010426067747175694,0.010426031425595284,0.010426011867821217
"TIMOB-24634",False,"train",0.0,0.0,0.178425595164299,0.0,0.0,0.0,0.013083680532872677,0.0,0.8054507970809937,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966899752616882
"TIMOB-24283",False,"train",0.7402457594871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200698733329773,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991446137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9563373327255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.7247740030288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520602345466614,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601384997367859,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722076654434204,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541267156600952,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633182883262634,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02089555561542511,0.020895756781101227,0.3951946198940277,0.020895708352327347,0.020895957946777344,0.020895974710583687,0.020895708352327347,0.020895784720778465,0.0208956990391016,0.020896021276712418,0.39584749937057495,0.020895730704069138
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7721343040466309,0.0,0.2053333967924118,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800698757171631,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764640927314758,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.8421202898025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482957899570465
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980067253112793,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917404651641846
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.612363874912262,0.0,0.0,0.0,0.0,0.0,0.0,0.38044849038124084
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942226409912109,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980069637298584,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.22151769697666168,0.0,0.0,0.0,0.0,0.7263532280921936,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852115511894226,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.21801340579986572,0.7356385588645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917386770248413,0.0,0.0
"TIMOB-19766",False,"train",0.5159287452697754,0.0,0.0,0.0,0.1553746908903122,0.0,0.3153001666069031,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.2960398495197296,0.39606773853302,0.29827383160591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9517351388931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964730978012085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.5520668625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.4337860941886902,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796155691146851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.6965345144271851,0.0,0.0,0.0,0.0,0.0,0.26176491379737854,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.03682926297187805,0.0,0.0,0.0,0.0,0.9603567719459534,0.0
"TIMOB-17901",False,"train",0.7062100172042847,0.010425081476569176,0.1895391196012497,0.010425047017633915,0.010425042361021042,0.010425155982375145,0.010425158776342869,0.010425061918795109,0.010424978099763393,0.01042516715824604,0.010425040498375893,0.010425087995827198
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.16520218551158905,0.0,0.0,0.0,0.0,0.0,0.823218047618866
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989697277545929
"TIMOB-23338",False,"train",0.024143105372786522,0.21568506956100464,0.0,0.0,0.0,0.0,0.0,0.18041279911994934,0.0,0.0,0.0,0.5716221928596497
"TIMOB-20015",False,"train",0.0,0.0,0.2558843493461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310783863067627,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888102412223816,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632858633995056,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9957540035247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907128810882568,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7575734257698059,0.0,0.0,0.0,0.0,0.23816964030265808
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9830188155174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9913667440414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.7058684229850769,0.21114276349544525,0.0,0.0,0.0,0.0,0.0,0.07117567211389542,0.0,0.0
"TIMOB-19356",False,"train",0.7408799529075623,0.21003606915473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694296717643738,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.8052400350570679,0.0,0.0,0.09959962218999863,0.0,0.0,0.08717368543148041
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.32198160886764526,0.0,0.0,0.0,0.6467303037643433,0.023547790944576263,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199333667755127,0.0,0.0,0.3568989038467407
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023392796516418,0.0,0.0,0.0,0.09569390118122101
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934503436088562
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.6891019940376282,0.0,0.0,0.0,0.0,0.0,0.28636178374290466
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758738875389099,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560290098190308,0.0,0.0,0.8187756538391113,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9582817554473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907344579696655,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905468821525574
"TIMOB-19588",False,"train",0.0,0.0,0.9235512614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883925318717957
"TIMOB-19828",False,"train",0.0,0.9541566371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874287247657776,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722055792808533,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.015620386227965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819761514663696
"TIMOB-18521",False,"train",0.0,0.0,0.9939271211624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.4365464746952057,0.0,0.0,0.0,0.17975449562072754,0.0,0.0,0.37782764434814453
"TIMOB-26140",False,"train",0.0,0.9660322666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236187696456909,0.0,0.0,0.0,0.9061810374259949
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994044840335846
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.10214884579181671,0.0,0.0,0.0,0.0,0.0,0.8939372897148132,0.0,0.0
"TIMOB-23702",False,"train",0.01041941437870264,0.010419655591249466,0.8853855133056641,0.010419615544378757,0.010419477708637714,0.01041949912905693,0.010419500060379505,0.010419419966638088,0.010419441387057304,0.010419504716992378,0.010419541038572788,0.01041942648589611
"TIMOB-26545",False,"train",0.0,0.2634836733341217,0.0,0.7013558149337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023780586197972298
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.916516900062561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.6797246932983398,0.0,0.0,0.29642975330352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928881049156189,0.20530010759830475
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800698757171631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804878830909729,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.99509596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830206632614136,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47096240520477295,0.0,0.0,0.49814918637275696,0.0,0.0
