"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-16842",False,"train",0.0,0.0,0.2120145857334137,0.0,0.0,0.0,0.0,0.0,0.4638310372829437,0.0,0.2915416657924652,0.0
"DM-15096",False,"train",0.0,0.0,0.0,0.06262955069541931,0.12324465811252594,0.0,0.0,0.0,0.024044202640652657,0.12553083896636963,0.41746872663497925,0.243174746632576
"DM-8807",False,"train",0.0,0.0,0.15969452261924744,0.0,0.0,0.30715763568878174,0.0,0.0904540866613388,0.0,0.0,0.0,0.4180094301700592
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31424111127853394,0.11188005656003952,0.0,0.5381690859794617,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540449857711792,0.0,0.0,0.4308111071586609
"DM-3141",False,"train",0.0,0.7403512597084045,0.05386032909154892,0.04563627392053604,0.0,0.0,0.0,0.05050119012594223,0.0,0.030287520959973335,0.0,0.07879136502742767
"DM-4797",False,"train",0.0,0.1366506814956665,0.8471537232398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.010419315658509731,0.010419316589832306,0.010419383645057678,0.010419288650155067,0.01041932962834835,0.01041937991976738,0.010419300757348537,0.18033911287784576,0.010419308207929134,0.7154675722122192,0.010419394820928574,0.010419304482638836
"DM-3891",True,"train",0.0,0.0,0.10238374769687653,0.0,0.0,0.27567869424819946,0.0,0.0,0.10024963319301605,0.06538992375135422,0.0,0.4238741397857666
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0942758247256279,0.0,0.14521199464797974,0.7434298396110535,0.0,0.0
"DM-6857",False,"train",0.1447530835866928,0.0,0.21340474486351013,0.0,0.0,0.0,0.1802215874195099,0.0,0.0,0.0,0.44573768973350525,0.0
"DM-272",False,"train",0.0,0.0,0.13878703117370605,0.0,0.0,0.8088825345039368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.360635370016098,0.0,0.5798602104187012,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.5191927552223206,0.0,0.0,0.0,0.42519912123680115,0.0,0.0
"DM-10880",False,"train",0.010417550802230835,0.01041755173355341,0.010417618788778782,0.010417528450489044,0.010417565703392029,0.010417605750262737,0.010417538695037365,0.010417749173939228,0.010417546145617962,0.8854065537452698,0.010417629964649677,0.010417542420327663
"DM-5771",False,"train",0.0,0.25013574957847595,0.11814700067043304,0.0,0.0,0.0,0.0,0.0,0.2740514278411865,0.0,0.0,0.33805084228515625
"DM-4483",False,"train",0.013899925164878368,0.013899552635848522,0.013899166136980057,0.013899444602429867,0.49555864930152893,0.013899378478527069,0.013899005949497223,0.013899032026529312,0.013899915851652622,0.013899197801947594,0.36544764041900635,0.013899094425141811
"DM-11608",False,"train",0.0,0.20566098392009735,0.0,0.0,0.5216219425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.2386208325624466
"DM-6569",False,"train",0.13198699057102203,0.0,0.0,0.6419068574905396,0.0,0.0,0.0,0.0,0.0,0.0,0.20468758046627045,0.0
"DM-3504",False,"train",0.0166707132011652,0.016670793294906616,0.0166708342730999,0.016670800745487213,0.43352454900741577,0.01667068339884281,0.01667081192135811,0.39976710081100464,0.016670895740389824,0.016670826822519302,0.016671348363161087,0.016670674085617065
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812415838241577,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.01836307719349861,0.10169340670108795,0.13325022161006927,0.14319729804992676,0.0,0.07396021485328674,0.0,0.32808420062065125,0.0,0.0,0.1946815699338913
"DM-7567",False,"train",0.0,0.0,0.0,0.9927801489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.08807343989610672,0.32356470823287964,0.10278759896755219,0.06411773711442947,0.40427809953689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.5211275815963745,0.2218906134366989,0.0,0.21948829293251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.21624289453029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457262396812439,0.0,0.21597370505332947
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5964627265930176,0.0,0.3596746325492859,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0333307683467865,0.04655233025550842,0.0,0.913833737373352,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.011905434541404247,0.181362122297287,0.01190571952611208,0.011905348859727383,0.01190525945276022,0.011905370280146599,0.011905284598469734,0.011905266903340816,0.6995843052864075,0.01190528180450201,0.011905301362276077,0.011905267834663391
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.06800053268671036,0.0,0.0,0.0,0.2876352369785309,0.6118409633636475,0.0
"DM-12355",False,"train",0.0,0.0,0.032704032957553864,0.4090386927127838,0.07273247838020325,0.0,0.0,0.0,0.11020506173372269,0.0,0.36880719661712646,0.0
"DM-12697",False,"train",0.0,0.0,0.9713348746299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.011907431297004223,0.011906851083040237,0.011907323263585567,0.011907017789781094,0.01190712209790945,0.6919090747833252,0.011906823143362999,0.011906914412975311,0.18902061879634857,0.011906816624104977,0.01190714817494154,0.01190684549510479
"DM-8296",False,"train",0.0,0.6782878637313843,0.0,0.11896560341119766,0.0,0.0,0.0,0.0,0.0,0.17928096652030945,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.5504337549209595,0.0,0.0,0.0,0.390137642621994,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.18393707275390625,0.0,0.0,0.2779936194419861,0.0,0.0,0.5232095122337341,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.2975909411907196,0.0,0.6866393089294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.9721971750259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.3636501431465149,0.0,0.5280359983444214,0.0,0.0,0.0,0.0,0.0,0.0,0.07829643785953522,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.6072400808334351,0.0,0.0,0.07405757904052734,0.0,0.2643314003944397,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781396389007568,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.9804657697677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.1440676748752594,0.2867884635925293,0.0,0.0,0.0,0.0,0.15824559330940247,0.3470686078071594,0.044338617473840714,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486628532409668,0.362936407327652,0.0,0.2649643123149872
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251889705657959,0.1548018455505371,0.3984885811805725,0.19122332334518433
"DM-8606",False,"train",0.03317520022392273,0.0,0.10677902400493622,0.0,0.19165802001953125,0.10188646614551544,0.46317312121391296,0.0,0.09439868479967117,0.0,0.0,0.0
"DM-13506",False,"train",0.9294599294662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.011893096379935741,0.011893152259290218,0.5537644624710083,0.0118931969627738,0.011893116869032383,0.011893223971128464,0.011893096379935741,0.011893020942807198,0.32730385661125183,0.011893542483448982,0.011893204413354397,0.011893033981323242
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.14648017287254333,0.7259248495101929,0.0,0.0,0.0,0.0,0.0,0.10964784771203995
"DM-7128",False,"train",0.011960901319980621,0.011960904113948345,0.011961737647652626,0.011960986070334911,0.011961149051785469,0.6554597020149231,0.01196090318262577,0.011961092241108418,0.011961294338107109,0.011960911564528942,0.22492951154708862,0.01196091528981924
"DM-4036",False,"train",0.0,0.0,0.392438143491745,0.0,0.0,0.0,0.5755106210708618,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.05499909818172455,0.0,0.0,0.8422857522964478,0.0,0.0,0.0,0.0,0.07772309333086014,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167274236679077,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.3372575640678406,0.0,0.0,0.0,0.0,0.0,0.6450221538543701
"DM-4484",True,"train",0.013899513520300388,0.0138991205021739,0.013898711651563644,0.013899057172238827,0.6568528413772583,0.013899137265980244,0.013898718170821667,0.013898828998208046,0.2041572630405426,0.013898896984755993,0.013899200595915318,0.01389875914901495
"DM-15513",False,"train",0.0,0.0,0.0,0.6521971225738525,0.0,0.0,0.0,0.0,0.3036887049674988,0.0,0.0,0.0
"DM-13487",False,"train",0.7706407308578491,0.020851394161581993,0.02085038460791111,0.02085071988403797,0.020851504057645798,0.020850451663136482,0.020850401371717453,0.02085181139409542,0.020850803703069687,0.020850729197263718,0.02085047960281372,0.020850569009780884
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.23596462607383728,0.0,0.7503644824028015,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.2172778993844986,0.06328388303518295,0.3946160078048706,0.1062808483839035,0.2052839696407318,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490568041801453,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39260333776474,0.5583537817001343,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235919117927551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.127122163772583,0.0,0.01137069147080183,0.0,0.0,0.0,0.0,0.0,0.0,0.014862180687487125,0.0,0.8428931832313538
"DM-9617",False,"train",0.08196454495191574,0.0,0.0,0.8763415217399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289634466171265,0.4271625578403473,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.026387842372059822,0.0,0.033130381256341934,0.3613216280937195,0.0,0.04460412636399269,0.0,0.0,0.5260957479476929,0.0,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961689829826355,0.11116085201501846,0.0,0.0,0.0
"DM-7347",False,"train",0.1846780627965927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516911029815674,0.0,0.0,0.0
"DM-11170",False,"train",0.01201052125543356,0.012010588310658932,0.012010524049401283,0.012010490521788597,0.012010568752884865,0.012010778300464153,0.012010474689304829,0.012010492384433746,0.6798484921455383,0.012010899372398853,0.012010802514851093,0.2000453770160675
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946071445941925,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.7153046131134033,0.0,0.0,0.0,0.0,0.17122137546539307,0.07210183888673782,0.0,0.0
"DM-5792",True,"train",0.04165225103497505,0.04165273159742355,0.04165225103497505,0.04165232181549072,0.04165327921509743,0.04165225103497505,0.04165225476026535,0.04165225848555565,0.5418228507041931,0.04165225103497505,0.041653070598840714,0.04165224730968475
"DM-8019",False,"train",0.0,0.0,0.0,0.17053008079528809,0.0,0.0,0.0,0.0,0.41125407814979553,0.392326682806015,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.68172287940979,0.0,0.0,0.0,0.2719670534133911,0.0,0.0,0.0
"DM-10537",False,"train",0.013982784003019333,0.013982893899083138,0.013982795178890228,0.013982814736664295,0.013982873409986496,0.8461875915527344,0.013982766307890415,0.013982811011373997,0.013982798904180527,0.013983059674501419,0.013982784934341908,0.013984032906591892
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.9600473642349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.1050582006573677,0.0,0.0,0.46459507942199707,0.0,0.0,0.0,0.0,0.0,0.0,0.3990936279296875
"DM-1802",False,"train",0.6771532297134399,0.0,0.0,0.0,0.0,0.0,0.26711180806159973,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.3251873254776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331528425216675,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.6526924967765808,0.0,0.0,0.0,0.0,0.0,0.0,0.1610487699508667,0.1147577092051506,0.05641314387321472,0.0
"DM-13358",False,"train",0.01389128528535366,0.013891608454287052,0.25060123205184937,0.3863362669944763,0.013891547918319702,0.01389117632061243,0.013891106471419334,0.013891045935451984,0.013891346752643585,0.013891239650547504,0.23804093897342682,0.013891162350773811
"DM-5165",True,"train",0.4083925485610962,0.0,0.0,0.0,0.3964160978794098,0.0,0.0,0.0,0.0,0.0,0.1268395036458969,0.0
"DM-13834",False,"train",0.0,0.0,0.31222474575042725,0.0,0.6120628714561462,0.0,0.0,0.0,0.0,0.0,0.05150625854730606,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.0,0.2634218633174896,0.0,0.7161384224891663,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.13482429087162018,0.0760071650147438,0.0,0.0,0.46617040038108826,0.3000144958496094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.2683703303337097,0.0,0.0,0.0,0.0,0.0,0.20131032168865204,0.0,0.5045678615570068,0.0
"DM-11764",False,"train",0.3163152039051056,0.0,0.0,0.1536814570426941,0.07338196039199829,0.19691632688045502,0.16671501100063324,0.08541497588157654,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.012021504342556,0.8677626848220825,0.012021470814943314,0.012021534144878387,0.012021509930491447,0.01202156487852335,0.012021536007523537,0.012021798640489578,0.012021582573652267,0.012021523900330067,0.012021529488265514,0.012021807953715324
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.11290823668241501,0.0,0.0,0.5656169056892395,0.2715100049972534,0.0,0.0
"DM-15116",False,"train",0.693598210811615,0.02785458229482174,0.02785458229482174,0.02785458229482174,0.027854690328240395,0.027854587882757187,0.02785458415746689,0.02785458229482174,0.02785458229482174,0.027855822816491127,0.02785458229482174,0.027854597195982933
"DM-7214",False,"train",0.8059619665145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840852677822113,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.23410995304584503,0.0,0.0,0.0,0.0,0.7428515553474426,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9343918561935425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.27651214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856145262718201,0.0,0.0,0.0
"DM-6438",False,"train",0.3823651075363159,0.0,0.3657744228839874,0.06911244243383408,0.0,0.0,0.0,0.0,0.1450652927160263,0.02871033363044262,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.602992832660675,0.0,0.0,0.3531574010848999,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.9745297431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.029220804572105408,0.0,0.0,0.0,0.8174107670783997,0.0,0.0,0.0,0.0,0.0,0.0,0.14306044578552246
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907016396522522,0.0,0.0,0.37838512659072876,0.0
"DM-9278",False,"train",0.012105591595172882,0.012105336412787437,0.01210583932697773,0.012105792760848999,0.012105620466172695,0.7035806179046631,0.0121053047478199,0.17536422610282898,0.012105383910238743,0.012105299159884453,0.012105659581720829,0.012105331756174564
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737918972969055
"DM-10462",False,"train",0.06464572995901108,0.5647575855255127,0.0,0.06359588354825974,0.0,0.0,0.0,0.0,0.0,0.28476929664611816,0.0,0.0
"DM-5676",False,"train",0.010409903712570667,0.010409741662442684,0.010409689508378506,0.010409933514893055,0.010409815236926079,0.8854935765266418,0.01040952280163765,0.010409471578896046,0.010409547947347164,0.010409379377961159,0.010409671813249588,0.010409736074507236
"DM-4806",False,"train",0.0,0.954148530960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.013891332782804966,0.013891629874706268,0.013891379348933697,0.013891669921576977,0.01389144454151392,0.847193717956543,0.013891387730836868,0.013891416601836681,0.013891495764255524,0.013891473412513733,0.013891483657062054,0.01389156561344862
"DM-11013",False,"train",0.0,0.05632736533880234,0.0,0.0,0.40635785460472107,0.09602101892232895,0.07358042895793915,0.0,0.21071358025074005,0.14699023962020874,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.49611636996269226,0.0,0.0,0.0,0.30315232276916504,0.18710055947303772,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.6720867156982422,0.12713366746902466,0.09076599776744843,0.0,0.09925651550292969,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.9796038866043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.7612634897232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480596482753754,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.06689102202653885,0.17052507400512695,0.0,0.0,0.1583893746137619,0.0,0.0,0.0,0.0,0.5856763124465942,0.0
"DM-5761",True,"train",0.6493854522705078,0.0,0.0,0.0,0.30149319767951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.9633150696754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.9697273969650269,0.0,0.0,0.0,0.0,0.01782706379890442,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.39237257838249207,0.0,0.0,0.0,0.40743061900138855,0.0,0.0,0.0,0.0,0.0,0.15326638519763947
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688296914100647,0.0,0.8697935342788696,0.0
"DM-15036",False,"train",0.0,0.13722622394561768,0.0,0.0,0.6078745722770691,0.0,0.10821150988340378,0.0,0.0,0.0,0.11641198396682739,0.0
"DM-17550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980956673622131,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.20111432671546936,0.0,0.0,0.0,0.0,0.0,0.7720267176628113,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.03802146762609482,0.10990574210882187,0.1940695345401764,0.4427397847175598,0.0,0.05631550773978233,0.0,0.0,0.1520969122648239,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.7231549620628357,0.0,0.0,0.15694372355937958,0.0,0.0,0.0939672663807869
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617990851402283,0.0,0.0,0.0
"DM-5511",True,"train",0.01667727716267109,0.016677141189575195,0.016677413135766983,0.01667708158493042,0.016677213832736015,0.016677498817443848,0.016677288338541985,0.016677051782608032,0.4294638931751251,0.4037635028362274,0.016677625477313995,0.016677064821124077
"DM-3237",False,"train",0.0,0.0,0.6117157936096191,0.13858573138713837,0.0,0.0,0.1201576516032219,0.0,0.06274544447660446,0.0,0.0,0.05510866641998291
"DM-10002",False,"train",0.0,0.0,0.6910619735717773,0.0,0.0,0.0,0.2903389036655426,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.06114774942398071,0.0,0.0,0.0,0.0,0.8694003820419312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.9796038866043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.2669183015823364,0.0,0.0,0.0,0.14227718114852905,0.0,0.0,0.0,0.41820570826530457,0.1589968204498291,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.138945534825325,0.0,0.0,0.0,0.8230729699134827,0.0,0.0
"DM-3178",False,"train",0.011901835910975933,0.8690786957740784,0.01190184522420168,0.011901957914233208,0.011901873163878918,0.011901888996362686,0.011901871301233768,0.011902080848813057,0.011902240104973316,0.011901863850653172,0.011901910416781902,0.011901913210749626
"DM-13224",False,"train",0.24416618049144745,0.011931926012039185,0.011931766755878925,0.011931868270039558,0.011932019144296646,0.4499204456806183,0.011932069435715675,0.01193171739578247,0.011932168155908585,0.011932050809264183,0.011932257562875748,0.19852551817893982
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1119333878159523,0.0,0.8533511161804199,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.5476598739624023,0.0,0.40315574407577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.17420800030231476,0.7563886642456055,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.01189597137272358,0.011896105483174324,0.011896001175045967,0.011896003969013691,0.011896047741174698,0.011896285228431225,0.011895899660885334,0.01189607847481966,0.3703719675540924,0.510667622089386,0.011896071024239063,0.01189595740288496
"DM-1815",False,"train",0.0,0.0,0.3826967477798462,0.0,0.0,0.23974184691905975,0.0,0.0,0.0,0.0,0.0,0.33588194847106934
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694272875785828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647154808044434
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.9343216419219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.9427206516265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.06452881544828415,0.0,0.0,0.0,0.3350183963775635,0.0,0.0,0.0,0.3043207824230194,0.0,0.12646515667438507,0.15865837037563324
"DM-10042",False,"train",0.0,0.942742109298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.9489277005195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17455",False,"train",0.3345396816730499,0.0,0.20471130311489105,0.0,0.3029699921607971,0.0,0.0,0.0,0.0,0.11335249990224838,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.6443423628807068,0.0,0.17074185609817505,0.0,0.0,0.0,0.0,0.0,0.1634853184223175,0.0
"DM-11421",False,"train",0.0,0.6802533268928528,0.2676260769367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.0,0.06661686301231384,0.5596253275871277,0.0,0.20825780928134918,0.06738561391830444,0.0,0.0,0.09409046918153763,0.0,0.0,0.0
"DM-17474",True,"train",0.0208322424441576,0.020832262933254242,0.7708434462547302,0.02083241380751133,0.020832428708672523,0.02083229087293148,0.020832251757383347,0.020833397284150124,0.020832274109125137,0.02083224430680275,0.020832251757383347,0.02083253115415573
"DM-10882",False,"train",0.01041818130761385,0.010418182238936424,0.010418262332677841,0.010418158955872059,0.010418196208775043,0.010418236255645752,0.01041816920042038,0.010418334044516087,0.010418176651000977,0.8853996992111206,0.010418259538710117,0.010418172925710678
"DM-8223",False,"train",0.0,0.21831418573856354,0.0,0.25558122992515564,0.1684820055961609,0.0,0.0,0.0,0.0,0.0,0.3205845057964325,0.0
"DM-463",False,"train",0.0,0.0,0.8340182304382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254013657569885,0.0
"DM-4999",False,"train",0.0,0.42568767070770264,0.0,0.0,0.0,0.0,0.0,0.0,0.518772542476654,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.1927356868982315,0.0,0.0,0.39394450187683105,0.3833288550376892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0434269979596138,0.2334044724702835,0.0,0.0,0.2264692187309265,0.0,0.0,0.21952368319034576,0.11174435168504715,0.15680429339408875,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.5592867732048035,0.0,0.0,0.0,0.0,0.1584237515926361,0.0,0.17163853347301483,0.08682559430599213
"DM-8465",False,"train",0.016669930890202522,0.016669899225234985,0.016669927164912224,0.21520674228668213,0.01667005568742752,0.6180932521820068,0.016670046374201775,0.016670309007167816,0.016669925302267075,0.01666988804936409,0.01667007803916931,0.01666989177465439
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.17885056138038635,0.3898108899593353,0.0,0.0,0.0,0.3976598083972931,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.40056276321411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432753562927246
"DM-14709",True,"train",0.02081640064716339,0.020816031843423843,0.7710206508636475,0.020817430689930916,0.020817672833800316,0.020815474912524223,0.02081606350839138,0.020816300064325333,0.02081618271768093,0.020816627889871597,0.02081538736820221,0.02081577107310295
"DM-11698",False,"train",0.0,0.0,0.1246204674243927,0.19901545345783234,0.6038676500320435,0.0,0.0,0.0,0.0,0.0,0.06058928743004799,0.0
"DM-14986",False,"train",0.0,0.0,0.055562905967235565,0.0,0.3868822753429413,0.5275507569313049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.016665279865264893,0.01666507124900818,0.016664842143654823,0.4300368130207062,0.016665231436491013,0.01666497066617012,0.01666467823088169,0.0166646596044302,0.01666487753391266,0.01666543260216713,0.016665257513523102,0.40331292152404785
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.9459747672080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345168471336365,0.0,0.0
"DM-17529",False,"train",0.17928697168827057,0.3247219920158386,0.0,0.06677769124507904,0.0,0.0,0.0,0.0,0.4095973074436188,0.0,0.0,0.0
"DM-2022",False,"train",0.0,0.9166437983512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.2069281041622162,0.09364260733127594,0.0,0.0,0.0,0.0,0.5505106449127197,0.12738774716854095,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978671133518219,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238268136978149,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.9388088583946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856659770011902,0.0,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979024291038513,0.0,0.0,0.0,0.0,0.0,0.0
