"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18190",False,"train",0.0,0.0,0.9344989657402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.4502575099468231,0.0,0.0,0.5236895084381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.9937191605567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.9617859721183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.5802363753318787,0.0,0.0,0.2614904046058655,0.14090679585933685,0.0,0.0,0.014601856470108032,0.0,0.0
"TIMOB-20236",True,"train",0.995437741279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508434891700745,0.14685513079166412,0.0
"TIMOB-24656",False,"train",0.0,0.6774784922599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316996693611145,0.0,0.0
"TIMOB-20195",False,"train",0.5389214158058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478417932987213
"TIMOB-20143",False,"train",0.0,0.9804785847663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647256135940552
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9541507363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.9804916381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954797625541687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9563419222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.9758661389350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9939895868301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9764860272407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660345911979675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9633220434188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.5422194004058838,0.0,0.0,0.0,0.4139000177383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.99260413646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804816842079163
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745323657989502,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783634662628174,0.8673148155212402,0.0
"TIMOB-18556",False,"train",0.011907330714166164,0.011907383799552917,0.8690187335014343,0.011907507665455341,0.011907401494681835,0.011907405219972134,0.011907355859875679,0.01190734189003706,0.011907346546649933,0.011907350271940231,0.011907476000487804,0.011907389387488365
"TIMOB-24761",True,"train",0.0892341285943985,0.0,0.0,0.0,0.0,0.9051320552825928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9517447352409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.8866354823112488,0.0,0.0,0.0,0.0,0.0,0.0,0.10091596096754074,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844571352005005,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.842749834060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829770684242249,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704117774963379
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804816842079163
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.8980717062950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9861046671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683777093887329,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920814156532288,0.19377994537353516,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.9704063534736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455696314573288,0.6376503705978394,0.11370230466127396
"TIMOB-19108",False,"train",0.0,0.13417646288871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616328835487366
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.998537003993988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.1856321096420288,0.0,0.24292618036270142,0.0,0.0,0.5597085952758789,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.991813600063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.9745168089866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.9433775544166565,0.0,0.0,0.0,0.05509963259100914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.08263043314218521,0.6536094546318054,0.0,0.0,0.0,0.24035876989364624,0.0,0.0,0.013268325477838516,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9633252024650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984216094017029,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9781684875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.7602423429489136,0.0,0.0,0.0,0.0,0.0,0.0,0.22162093222141266,0.0
"TIMOB-19385",False,"train",0.9617581367492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.979123055934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.5448052883148193,0.0,0.417285680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776365756988525,0.0
"TIMOB-25935",False,"train",0.9764425158500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.40639251470565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849099159240723
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973031759262085,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.9460625052452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9294734597206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460521340370178
"TIMOB-24336",False,"train",0.6504724025726318,0.0,0.0,0.0,0.0,0.33922457695007324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9800704121589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.8266962766647339,0.0,0.0,0.0,0.13360576331615448,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.9617870450019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9953697919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.960088849067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.9694399237632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.08143205940723419,0.912295401096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.35681599378585815,0.6331418752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.14308126270771027,0.0,0.760007381439209,0.0,0.0,0.0,0.0,0.0,0.08853571861982346
"TIMOB-24010",False,"train",0.0,0.0,0.9460625052452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9426814913749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973031759262085,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.5043908357620239,0.0,0.0,0.4812333285808563,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9903475642204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9961878657341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.3105790615081787,0.0,0.0,0.0,0.6840066909790039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.9812688231468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9892138242721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808967709541321,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.1803084909915924,0.0,0.0,0.0,0.8093975782394409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966157674789429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.9745292067527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.749780535697937,0.0,0.0,0.0,0.0,0.21549160778522491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.08286094665527344,0.0,0.0,0.8657650947570801,0.04710928350687027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9672437906265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427008032798767,0.0
"TIMOB-8231",False,"train",0.0,0.9617700576782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9800689220428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.30150824785232544,0.0,0.0,0.0,0.692531406879425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694367051124573
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.3638991117477417,0.46936163306236267,0.0,0.0,0.0,0.0,0.0,0.15536077320575714,0.0
"TIMOB-25376",False,"train",0.9958694577217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9112896919250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112774789333344
"TIMOB-23785",False,"train",0.5171555876731873,0.4728005528450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713085293769836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9877559542655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.914149820804596,0.0,0.0,0.0,0.0801723301410675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.8065653443336487,0.0,0.0,0.0,0.0,0.0,0.1900993436574936,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.2079261839389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449203252792358,0.24185022711753845,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344371557235718,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.11352001130580902,0.0,0.0,0.0,0.8485767245292664,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914314150810242,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9764860272407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980430960655212
"TIMOB-26550",False,"train",0.7671450972557068,0.22680173814296722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9040016531944275,0.0,0.0,0.0,0.09253667294979095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166451096534729,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9920275807380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841877222061157,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909133911132812,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.24615705013275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715901792049408,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.5922268033027649,0.3974655270576477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9950100779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.1497391313314438,0.0,0.0,0.0,0.743166446685791,0.10536379367113113,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953886866569519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.6489694714546204,0.0,0.0,0.3392839729785919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9910921454429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9713371992111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9958864450454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883937239646912,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898121953010559,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861082434654236,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.13826033473014832,0.0,0.0,0.0,0.0,0.0,0.8476084470748901
"TIMOB-23816",False,"train",0.0,0.3295190930366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921079516410828,0.0,0.0743548572063446
"TIMOB-24665",False,"train",0.14467711746692657,0.0,0.8470685482025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947893023490906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.975214421749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770655035972595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.9941447377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745329022407532,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617927670478821,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909221529960632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.7668651342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599121928215027
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.06732296943664551,0.0,0.9294189214706421,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951463937759399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.5422194004058838,0.0,0.0,0.0,0.4139000177383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.08732584118843079,0.0,0.0,0.0,0.0,0.9023616909980774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847180247306824
"TIMOB-7368",False,"train",0.29286035895347595,0.0,0.0,0.09689759463071823,0.0,0.3115488886833191,0.0,0.0,0.2933838665485382,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628657102584839,0.0,0.0,0.0,0.0,0.032381556928157806,0.0
"TIMOB-26221",False,"train",0.03921585530042648,0.7625071406364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432170689105988
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883903861045837
"TIMOB-19529",False,"train",0.0,0.9758532643318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517386555671692,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9833250045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985939264297485,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.7855613827705383,0.0,0.02048899419605732,0.0,0.0,0.0,0.0,0.0,0.16691449284553528,0.023153331130743027,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9959925413131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.40639251470565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849099159240723
"TIMOB-24539",False,"train",0.8140242695808411,0.0,0.0,0.0,0.0,0.0,0.0,0.18098212778568268,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781532883644104,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9583197832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.8308009505271912,0.0,0.0,0.0,0.15958501398563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.942681610584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868959188461304,0.0
"TIMOB-26085",False,"train",0.9882452487945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.12981374561786652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516645431518555,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981358647346497,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9953697919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.7929795384407043,0.0,0.0,0.0,0.1968146413564682,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.9920960664749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.1514499932527542,0.0,0.0,0.0,0.0,0.8287055492401123,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916635751724243,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.977078378200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.6873421669006348,0.0,0.0,0.2987474799156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.3105790615081787,0.0,0.0,0.0,0.6840066909790039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959602355957031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.11872116476297379,0.0,0.8796319961547852,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.11405324935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564220666885376,0.0,0.3142240047454834
"TIMOB-18740",False,"train",0.0,0.4502575099468231,0.0,0.0,0.5236895084381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0979270190000534,0.4115443229675293,0.0,0.0,0.0,0.48357445001602173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.9929991960525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839107990264893
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781644940376282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.6040802001953125,0.3843300938606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9541317224502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9344672560691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988818347454071,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963178634643555,0.0,0.0
"TIMOB-19639",False,"train",0.4009239971637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916287302970886,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.975848913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910078644752502
"TIMOB-15800",False,"train",0.0,0.7909120917320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446150958538055,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800413250923157,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9856683611869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633183479309082,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.9886801838874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991663932800293,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.9882445335388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.12692183256149292,0.0,0.0,0.0,0.0,0.0,0.8485592603683472
"TIMOB-25891",True,"train",0.0,0.0,0.9944425225257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.3242405652999878,0.0,0.0,0.0,0.0,0.6600191593170166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.6489694714546204,0.0,0.0,0.3392839729785919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9694333672523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996444582939148
"TIMOB-17965",False,"train",0.0,0.0,0.2967156171798706,0.6712114214897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
