"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9758731126785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883933067321777,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9426755309104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065885305404663,0.0,0.666979968547821,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800685048103333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.07290329784154892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267846941947937
"TIMOB-23691",False,"train",0.0,0.916617214679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.978678286075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800634980201721,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9235315322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938862144947052,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583125710487366,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9235315322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.4786132574081421,0.0,0.509112536907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9833228588104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9426755309104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294013381004333,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054639756679535,0.0,0.18210984766483307,0.0,0.5979921221733093
"TIMOB-26779",False,"train",0.7669256925582886,0.21960361301898956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.978678286075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.9820173382759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.982699990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388765096664429,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.8884923458099365,0.0,0.0,0.0,0.0,0.0,0.08273163437843323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.07292162626981735,0.0,0.0,0.0,0.0,0.0,0.0,0.11665831506252289,0.7996950149536133
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804853796958923,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.34637191891670227,0.0,0.6445648074150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.464922159910202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193122029304504,0.0
"TIMOB-19125",False,"train",0.982699990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989208459854126,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800598621368408,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.047231268137693405,0.0,0.0,0.0,0.3339194655418396,0.08386051654815674,0.38648805022239685,0.0,0.0,0.14644888043403625,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9722058773040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02085166610777378,0.020851314067840576,0.02085133269429207,0.020852359011769295,0.020851466804742813,0.770631730556488,0.02085157297551632,0.020851535722613335,0.02085149474442005,0.02085205353796482,0.020851977169513702,0.02085145004093647
"TIMOB-18941",False,"train",0.0,0.07266229391098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083946943283081,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9617838263511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9713212251663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994628429412842
"TIMOB-24655",False,"train",0.32794398069381714,0.0,0.0,0.2611469030380249,0.0,0.0,0.0,0.0,0.0,0.39647746086120605,0.0,0.0
"TIMOB-24442",False,"train",0.9874398708343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9704010486602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902455806732178,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672549962997437,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879339933395386,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.17202997207641602,0.0,0.0,0.3443681597709656,0.0,0.0,0.0,0.46275094151496887,0.0,0.0
"TIMOB-23454",False,"train",0.9738043546676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982395768165588,0.0
"TIMOB-25064",False,"train",0.0,0.032771434634923935,0.0,0.0,0.0,0.0,0.0,0.0,0.9508689045906067,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.9870049357414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984184205532074
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.14673738181591034,0.0,0.0,0.5321009159088135,0.0,0.0,0.31901049613952637
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930528998374939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.8259445428848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629353165626526,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8547290563583374,0.0,0.0,0.0,0.1324465423822403,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.3853018283843994,0.0,0.0,0.0,0.6121391654014587,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907374978065491,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980065643787384,0.0
"TIMOB-19143",False,"train",0.9841901659965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.5044636726379395,0.0,0.0,0.0,0.0,0.0,0.4800984859466553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426971077919006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.17777590453624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137155175209045,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.4622119069099426,0.5295342803001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.9694352149963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9713337421417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.9901323914527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902455806732178,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9861002564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617390632629395
"TIMOB-23938",False,"train",0.9965769052505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.9726706147193909,0.0,0.0,0.0,0.0,0.0,0.021691547706723213,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06599094718694687,0.919384777545929,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.5044636726379395,0.0,0.0,0.0,0.0,0.0,0.4800984859466553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.3787142038345337,0.6132698059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.9235478043556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9898026585578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9893352389335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235814809799194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.991734504699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.7789742350578308,0.0,0.0,0.20662827789783478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.06173291429877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285741448402405,0.0
"TIMOB-26645",False,"train",0.7293209433555603,0.0,0.0,0.0,0.26309850811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9898066520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995905876159668,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.993959367275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490569829940796,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.07290329784154892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267846941947937
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9804861545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781665205955505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.44742900133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49073097109794617,0.054260626435279846
"TIMOB-17626",False,"train",0.9948179125785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601303935050964,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.8248333930969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652301400899887,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.5545008778572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43340668082237244,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9909204244613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.27890440821647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126717567443848
"TIMOB-24417",False,"train",0.0,0.1892085075378418,0.6569684743881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399291455745697,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933075904846191,0.0
"TIMOB-19137",True,"train",0.906098484992981,0.08701157569885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.07630833983421326,0.0,0.0,0.1442711055278778,0.0,0.0,0.0,0.5866702795028687,0.1791379600763321
"TIMOB-23191",False,"train",0.39174753427505493,0.0,0.0,0.0,0.0,0.5744027495384216,0.026632437482476234,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.3058781921863556,0.0,0.0,0.6543914675712585,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9804861545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563395380973816,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9683664441108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.9820173382759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.21942752599716187,0.0,0.16121992468833923,0.6093180775642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.7347379326820374,0.0,0.0,0.0,0.0,0.0,0.05557437613606453,0.0,0.0,0.19577369093894958,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9385555982589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826996922492981,0.0
"TIMOB-24442",False,"train",0.9874398708343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.10379034280776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888258934020996
"TIMOB-24041",False,"train",0.0,0.9660336375236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9856586456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.998696506023407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.8307785391807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892478823661804
"TIMOB-26124",False,"train",0.7103694677352905,0.0,0.0,0.0,0.0,0.14983125030994415,0.13028870522975922,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020142734050750732,0.0,0.0,0.0,0.9763398766517639,0.0
"TIMOB-25689",False,"train",0.3271534740924835,0.0,0.0,0.0,0.0,0.0,0.12836980819702148,0.0,0.0,0.0,0.049629345536231995,0.4881918728351593
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409051537513733,0.054512497037649155
"TIMOB-25927",False,"train",0.0,0.0,0.6228020191192627,0.0,0.0,0.3614429235458374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.750963568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646338820457458
"TIMOB-26173",False,"train",0.0,0.10578847676515579,0.0,0.8448713421821594,0.0,0.0,0.0,0.0,0.0,0.038136038929224014,0.0,0.0
"TIMOB-24249",False,"train",0.6663122177124023,0.0,0.0,0.0,0.3280990719795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.7479380965232849,0.0,0.0,0.0,0.0,0.23662424087524414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964736819267273,0.0,0.0
"TIMOB-19022",False,"train",0.34637191891670227,0.0,0.6445648074150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.19410580396652222,0.0,0.0,0.0,0.8016846179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235854744911194,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.5932008624076843,0.0,0.0,0.0,0.38363906741142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.998696506023407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647318720817566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541534781455994,0.0
"TIMOB-20079",False,"train",0.0,0.961790919303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146,0.0,0.0
"TIMOB-25206",False,"train",0.5019166469573975,0.0,0.4662169814109802,0.01530015841126442,0.0,0.01565413363277912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.9660336375236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9471569061279297,0.0,0.04039669781923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.8029428720474243,0.0,0.0,0.0,0.0,0.0,0.0,0.15536271035671234,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.6685243248939514,0.0,0.0,0.0,0.0,0.0,0.27589571475982666,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.4499448537826538,0.5387787222862244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8924887180328369,0.09013713896274567,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1657731682062149,0.0,0.0,0.0,0.0,0.8044589161872864
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.4951053857803345,0.0,0.49776482582092285,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826996922492981,0.0
"TIMOB-25247",False,"train",0.4451073408126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478284955024719
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.2732963263988495,0.0,0.0,0.0,0.635771632194519,0.0,0.08229661732912064,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.974481463432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.38433027267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150625139474869,0.4834452271461487
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830228090286255,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303138375282288,0.25826790928840637,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960137128829956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.1743926852941513,0.0,0.0,0.0,0.0,0.8104410767555237,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9964320659637451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800615310668945,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.9944027662277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.5972043871879578,0.0,0.0,0.12155789136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486535906791687
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647128582000732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.991176426410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426702857017517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.47284185886383057,0.12939545512199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39154893159866333,0.0
"TIMOB-23209",False,"train",0.6087779402732849,0.38709500432014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166414141654968,0.0
"TIMOB-25728",False,"train",0.0,0.9877551794052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9969151616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.8448898196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441701769828796,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8547290563583374,0.0,0.0,0.0,0.1324465423822403,0.0
"TIMOB-24560",False,"train",0.5039122104644775,0.0,0.0,0.0,0.0,0.4806457757949829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.30989235639572144,0.0,0.0,0.0,0.0,0.6893819570541382,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.9966095685958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024928415194153786,0.0,0.0,0.0,0.0,0.9561219811439514
"TIMOB-24232",False,"train",0.0,0.1472654789686203,0.0,0.0,0.0,0.8206677436828613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583125710487366,0.0
"TIMOB-25977",False,"train",0.9913496375083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294724464416504,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9683611989021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344840049743652,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9672532081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9927188158035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.30030137300491333,0.0,0.6870651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583125710487366,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.4912656843662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48839476704597473
"TIMOB-17901",False,"train",0.010438813827931881,0.010439416393637657,0.010438765399158001,0.010439207777380943,0.010438802652060986,0.010438795201480389,0.010438754223287106,0.010438775643706322,0.8851719498634338,0.010438961908221245,0.010438921861350536,0.010438811033964157
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905461072921753
"TIMOB-25602",False,"train",0.0,0.9914315342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08284573256969452,0.0,0.8774597644805908,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.7902473211288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502031832933426
"TIMOB-17918",False,"train",0.0208418108522892,0.020840976387262344,0.35367676615715027,0.020842170342803,0.020841270685195923,0.43790748715400696,0.020841510966420174,0.020841453224420547,0.020841285586357117,0.02084205113351345,0.020842062309384346,0.020841160789132118
"TIMOB-17567",False,"train",0.0,0.601577877998352,0.0,0.0,0.0,0.3789501488208771,0.013837462291121483,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.9849594235420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235832095146179,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.23387174308300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622215747833252
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796085953712463
"TIMOB-19496",False,"train",0.02085166610777378,0.020851314067840576,0.02085133269429207,0.020852359011769295,0.020851466804742813,0.770631730556488,0.02085157297551632,0.020851535722613335,0.02085149474442005,0.02085205353796482,0.020851977169513702,0.02085145004093647
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235721230506897,0.0,0.0,0.0
