"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166422486305237,0.0,0.0,0.0
"MULE-12716",False,"train",0.6694439053535461,0.0,0.01589202508330345,0.2833259403705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36719903349876404,0.6096385717391968,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.010428918525576591,0.3579058051109314,0.010429245419800282,0.010429234243929386,0.010428854264318943,0.01042906753718853,0.5378038287162781,0.010428852401673794,0.010428882203996181,0.010428943671286106,0.01042948104441166,0.010428884997963905
"MULE-11939",True,"train",0.0,0.0,0.18987557291984558,0.11188764870166779,0.0,0.0,0.013653132133185863,0.4617173373699188,0.2066601812839508,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16480305790901184,0.0,0.0,0.0,0.0,0.8222332000732422
"MULE-10693",False,"train",0.0,0.0,0.0,0.014966174960136414,0.0,0.0,0.7958552837371826,0.1073644757270813,0.0,0.0,0.0,0.07091963291168213
"MULE-11212",False,"train",0.0,0.0,0.0,0.10513489693403244,0.0,0.0,0.0,0.22401362657546997,0.0,0.0,0.6647409796714783,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704247117042542,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786764979362488,0.0
"MULE-9716",False,"train",0.010428918525576591,0.3579058051109314,0.010429245419800282,0.010429234243929386,0.010428854264318943,0.01042906753718853,0.5378038287162781,0.010428852401673794,0.010428882203996181,0.010428943671286106,0.01042948104441166,0.010428884997963905
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517562389373779,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.011916162446141243,0.868927001953125,0.011916383169591427,0.011915626935660839,0.01191545557230711,0.011915565468370914,0.011915786191821098,0.01191549003124237,0.011915644630789757,0.011915475130081177,0.01191582903265953,0.011915595270693302
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541516900062561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.5499486923217773,0.0,0.4121759235858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.9344729781150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.5309913754463196,0.0,0.0,0.0,0.0,0.4227256178855896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673620462417603
"MULE-13474",False,"train",0.013777242973446846,0.01377712469547987,0.013777139596641064,0.0137771712616086,0.013777083717286587,0.013777141459286213,0.8484511375427246,0.013777095824480057,0.01377711072564125,0.0137772923335433,0.013777265325188637,0.013777182437479496
"MULE-11943",True,"train",0.0,0.0,0.8463906645774841,0.0,0.0,0.0,0.0,0.0,0.0,0.10721150040626526,0.0,0.0
"MULE-10011",False,"train",0.0,0.6420508623123169,0.0,0.0,0.0,0.0,0.3465264141559601,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.9427007436752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.4412825405597687,0.0,0.0,0.21847733855247498,0.0,0.15867912769317627,0.0,0.14647750556468964,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758711457252502
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601297378540039,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.2161860316991806,0.0,0.3134346604347229,0.0,0.0,0.0,0.0,0.0,0.0,0.38716739416122437
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913421273231506
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.5322493314743042,0.4451940357685089,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812384843826294,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.36552631855010986,0.0,0.0,0.48753008246421814,0.0,0.0,0.0,0.11265167593955994,0.0,0.0
"MULE-10791",False,"train",0.946056604385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.36693519353866577,0.22649042308330536,0.0,0.0,0.0,0.0,0.3777334690093994
"MULE-7436",False,"train",0.35333380103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197885274887085
"MULE-15532",False,"train",0.3509156107902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000615358352661,0.0
"MULE-15799",False,"train",0.0,0.0,0.1847008913755417,0.0,0.0,0.0,0.3969208896160126,0.0,0.14749009907245636,0.0,0.0,0.24189867079257965
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343324899673462,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854462742805481,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.47970473766326904,0.0,0.0,0.0,0.0,0.42792409658432007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02382548525929451,0.8500694632530212,0.0,0.0,0.10582085698843002,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6907930374145508,0.29184314608573914,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.9294824004173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.17776484787464142,0.0,0.7825104594230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163442254066467
"MULE-11013",True,"train",0.0,0.049857184290885925,0.6712347865104675,0.0,0.0,0.0,0.25915709137916565,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.9235650897026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21149785816669464,0.0,0.0,0.0,0.7506318688392639,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.5358879566192627,0.0,0.0,0.4307861924171448,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.6758422255516052,0.0,0.0,0.2685549259185791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.1443956047296524,0.0,0.0,0.0,0.0,0.5163736939430237,0.0,0.0,0.0,0.0,0.0,0.32452431321144104
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4589608311653137,0.5031660795211792,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.16693159937858582,0.10600418597459793,0.0,0.0,0.17711782455444336,0.5327097177505493,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166298508644104,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5615087747573853,0.0,0.396806925535202,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332023620605469,0.0,0.0,0.139007568359375
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.898142397403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.9234832525253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.6592426300048828,0.032706212252378464,0.2651127278804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030370833352208138
"MULE-9060",False,"train",0.0,0.0,0.9643367528915405,0.0,0.0,0.0,0.028938235715031624,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.7497294545173645,0.0,0.0,0.0,0.0,0.22337724268436432,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713399410247803,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.729058563709259,0.0,0.0,0.07913867384195328,0.0,0.1660032719373703,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713472723960876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.700615406036377,0.07427719235420227,0.0,0.05846823751926422,0.0,0.0,0.1627439558506012
"MULE-7335",False,"train",0.0,0.0,0.9820192456245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426641464233398,0.0,0.0
"MULE-11322",False,"train",0.010421227663755417,0.010420464910566807,0.010420556180179119,0.010420522652566433,0.010420526377856731,0.8853736519813538,0.01042085886001587,0.010420349426567554,0.010420474223792553,0.010420383885502815,0.010420520789921284,0.010420486330986023
"MULE-11414",False,"train",0.9426825046539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.07954521477222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886101931333542,0.0,0.0,0.8501628637313843
"MULE-9433",True,"train",0.22067686915397644,0.0,0.3766855001449585,0.0,0.0,0.0,0.38116997480392456,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.676503598690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141570389270782,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9633188247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.010428918525576591,0.3579058051109314,0.010429245419800282,0.010429234243929386,0.010428854264318943,0.01042906753718853,0.5378038287162781,0.010428852401673794,0.010428882203996181,0.010428943671286106,0.01042948104441166,0.010428884997963905
"MULE-13954",False,"train",0.0,0.958321213722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660429954528809
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.7910997867584229,0.0,0.1567818820476532,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.8668391704559326,0.0,0.0,0.0,0.0,0.08934764564037323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.10996538400650024,0.0,0.0,0.0,0.18859520554542542,0.0,0.0,0.0,0.0,0.6916080117225647
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19670091569423676,0.0,0.0,0.0,0.0,0.7615187168121338
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294776916503906,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.9389194250106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9671686887741089,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5172926187515259,0.0,0.0,0.3901600241661072,0.0,0.0
"MULE-14843",False,"train",0.2347601056098938,0.0,0.0,0.0,0.0,0.5651559233665466,0.181787371635437,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.9541637897491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.01171833835542202,0.011718460358679295,0.7370076179504395,0.01171816699206829,0.011718222871422768,0.011718212626874447,0.01171834859997034,0.14580947160720825,0.011718268506228924,0.011718218214809895,0.011718436144292355,0.011718214489519596
"MULE-8580",True,"train",0.32915666699409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615205705165863
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166311025619507,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.7616659998893738,0.0,0.0,0.0,0.0,0.14571434259414673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.04796573892235756,0.0,0.0,0.0,0.0,0.0,0.922275722026825,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.20736627280712128,0.0,0.0,0.0,0.6204936504364014,0.14201369881629944,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3466537296772003,0.0,0.0,0.0,0.5837797522544861,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.415006160736084,0.0,0.0,0.0,0.0,0.5091740489006042
"MULE-9870",True,"train",0.0,0.0,0.0,0.05866532772779465,0.0,0.20759347081184387,0.6795868277549744,0.0,0.0,0.037053924053907394,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.954142153263092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95627760887146,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.08735182881355286,0.0,0.0,0.0,0.8605557680130005,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.138737291097641,0.0,0.0,0.0,0.0,0.814956784248352,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.42509496212005615,0.0,0.0,0.5370112657546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.011645659804344177,0.011645291931927204,0.4406195878982544,0.442926287651062,0.01164544839411974,0.01164553128182888,0.01164562813937664,0.011645265854895115,0.011645295657217503,0.01164528913795948,0.011645251885056496,0.011645459569990635
"MULE-8603",False,"train",0.1026899516582489,0.0,0.0,0.0,0.0,0.0,0.09899933636188507,0.6160538792610168,0.16966231167316437,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.9389680624008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.9791449308395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.05880054086446762,0.0,0.0,0.0,0.0,0.0,0.8921558260917664,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.3554864525794983,0.0,0.0,0.5955042839050293,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.02061823196709156,0.020617999136447906,0.02061820775270462,0.7732003331184387,0.02061794511973858,0.020618032664060593,0.020618561655282974,0.020618071779608727,0.020618097856640816,0.020618265494704247,0.02061786688864231,0.02061844803392887
"MULE-11831",False,"train",0.0,0.0,0.3446180522441864,0.0,0.0,0.28464776277542114,0.3208015561103821,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.2134411334991455,0.09278813004493713,0.0,0.0,0.05587378144264221,0.0,0.0,0.0,0.0,0.6271276473999023
"MULE-14526",False,"train",0.8705068230628967,0.011772045865654945,0.011772085912525654,0.01177226286381483,0.01177201233804226,0.011772123165428638,0.01177210547029972,0.011772176250815392,0.011772073805332184,0.011772011406719685,0.01177198812365532,0.011772309429943562
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8329971432685852,0.0,0.0,0.0,0.0,0.13722582161426544
"MULE-12099",False,"train",0.0,0.0,0.8978838920593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.5139285922050476,0.4104207158088684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.010414773598313332,0.010414973832666874,0.01041493471711874,0.010414975695312023,0.010415570810437202,0.010414849035441875,0.010414847172796726,0.8854354619979858,0.01041480153799057,0.01041481364518404,0.010414989665150642,0.010415051132440567
"MULE-9859",False,"train",0.501890242099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449146032333374
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968379020690918
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977074146270752
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977074146270752
"MULE-14145",False,"train",0.0,0.0,0.3977018892765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606178045272827,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541316628456116,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.32544443011283875,0.11515460163354874,0.0,0.0,0.0,0.0,0.4452419579029083,0.0,0.0,0.08520890772342682,0.0,0.0
"MULE-11272",False,"train",0.6868714094161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959169745445251,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.5553630590438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36878785490989685
"MULE-10330",False,"train",0.0,0.0,0.0,0.38113465905189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495297312736511
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9616811871528625,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344220161437988,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.27102410793304443,0.0,0.6768727898597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.6598958373069763,0.0,0.0,0.0,0.0,0.0,0.27603670954704285,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.049857184290885925,0.6712347865104675,0.0,0.0,0.0,0.25915709137916565,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344221949577332,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.10908661037683487,0.0,0.0,0.4322282671928406,0.18017129600048065,0.0,0.0,0.01239787321537733,0.2607649266719818
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236125349998474,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.2189207226037979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602185606956482
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.809402585029602,0.16371390223503113,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335397720336914,0.0,0.8822727203369141,0.0
"MULE-11403",False,"train",0.13063351809978485,0.0,0.805248498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770747423171997
"MULE-11808",True,"train",0.0,0.0,0.9165922403335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.3397294282913208,0.0,0.0,0.0,0.0,0.0,0.6350182294845581,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.5074242949485779,0.0,0.0,0.0,0.0,0.3027673065662384,0.0,0.14810654520988464,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.695710301399231,0.0,0.0,0.0,0.27222588658332825,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.7579676508903503,0.0,0.0,0.0,0.0,0.0,0.0,0.13440357148647308,0.07230690121650696,0.0,0.0,0.0
"MULE-11362",False,"train",0.986314594745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758727550506592,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617952704429626
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082987308502197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.05240250006318092,0.0,0.028870191425085068,0.0,0.6061603426933289,0.0,0.037806879729032516,0.0,0.0,0.2703458368778229
"MULE-7983",True,"train",0.0,0.0,0.09422105550765991,0.0,0.0,0.09307393431663513,0.799311637878418,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.36764776706695557,0.0,0.0,0.0,0.0,0.0,0.6046055555343628,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704293608665466,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5443367958068848,0.4235897362232208,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35057106614112854,0.4470159113407135,0.05160735175013542,0.0,0.0,0.14178813993930817
"MULE-13878",False,"train",0.4110508859157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760817527770996
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1962311863899231,0.7834362983703613,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2926112413406372,0.0,0.6741237640380859,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.360537052154541,0.0,0.0,0.0,0.0,0.5465973615646362
"MULE-6661",False,"train",0.0,0.0,0.0,0.445372998714447,0.0,0.0,0.5149222612380981,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.010422741994261742,0.010422314517199993,0.010422773659229279,0.8853515386581421,0.010422173887491226,0.010422689840197563,0.010422819294035435,0.010422437451779842,0.010423080064356327,0.010422423481941223,0.01042238436639309,0.01042263675481081
"MULE-16077",True,"train",0.3634735941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678579330444336,0.2640032470226288
"MULE-11246",False,"train",0.0,0.09310237318277359,0.5473153591156006,0.0,0.0,0.0,0.0,0.0,0.25452691316604614,0.0,0.0,0.09536528587341309
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.986501157283783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.04587516933679581,0.0,0.0,0.0,0.0,0.9321980476379395,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490674734115601,0.0,0.0,0.0,0.0,0.0,0.0
