"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25310853123664856,0.06692202389240265,0.505061686038971,0.0,0.0,0.16208641231060028
"DM-3951",False,"train",0.1598246544599533,0.010399626567959785,0.010399673134088516,0.01039971224963665,0.37735018134117126,0.01039980910718441,0.01039968989789486,0.010399862192571163,0.010399582795798779,0.010399676859378815,0.010399512015283108,0.3692280650138855
"DM-2930",False,"train",0.0,0.0,0.0,0.524029552936554,0.39225655794143677,0.0,0.0,0.0,0.0,0.06741409748792648,0.0,0.0
"DM-17387",False,"train",0.011898858472704887,0.011898629367351532,0.01189845334738493,0.011898849159479141,0.011898570694029331,0.011898924596607685,0.011898612603545189,0.869114875793457,0.011898879893124104,0.011898651719093323,0.011898289434611797,0.011898418888449669
"DM-10188",False,"train",0.0,0.22461222112178802,0.0,0.3214193880558014,0.0,0.0,0.0,0.3531457781791687,0.0,0.0,0.08655025064945221,0.0
"DM-12610",False,"train",0.29034462571144104,0.0,0.0,0.0,0.0,0.0,0.0,0.6679916381835938,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.4802692234516144,0.0,0.0,0.4876701533794403,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.01195530779659748,0.01195519883185625,0.011955470778048038,0.011955219320952892,0.011955438181757927,0.8684915900230408,0.011955415830016136,0.011955264955759048,0.01195535995066166,0.011955246329307556,0.01195522304624319,0.011955282650887966
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234906435012817,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.5784608721733093,0.0,0.0,0.0,0.0,0.0,0.27267318964004517,0.0,0.0,0.0,0.11310369521379471
"DM-10340",False,"train",0.015365345403552055,0.011680780909955502,0.0,0.0,0.0,0.010267998091876507,0.03633232042193413,0.0,0.9243676662445068,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.22700506448745728,0.3758414089679718,0.3797125518321991,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.09379029273986816,0.0,0.8790386319160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.20909877121448517,0.0,0.2952016294002533,0.4754207730293274,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.2756739854812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955410838127136,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.842044472694397,0.1162278801202774,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.013904113322496414,0.5051890015602112,0.01390498224645853,0.01390420738607645,0.35576874017715454,0.013903900980949402,0.013904343359172344,0.013904144987463951,0.013904291205108166,0.013904248364269733,0.013903829269111156,0.0139042092487216
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715353846549988,0.0,0.733198344707489
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077911972999573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159874439239502,0.0,0.7188296914100647,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796069264411926,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.8103141188621521,0.0,0.153547465801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.3211837112903595,0.0,0.2356376349925995,0.0,0.39905086159706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.3117363452911377,0.25587087869644165,0.0,0.0,0.0,0.0,0.0,0.3929173946380615,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.047862809151411057,0.12430666387081146,0.27070218324661255,0.0,0.5077800154685974,0.0,0.0,0.0,0.0,0.0,0.03719756379723549,0.0
"DM-788",False,"train",0.027666831389069557,0.027665821835398674,0.02766796201467514,0.027667099609971046,0.02766985073685646,0.027668127790093422,0.027666589245200157,0.027670642361044884,0.695656955242157,0.027668774127960205,0.02766554243862629,0.02766585350036621
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233245849609375,0.0,0.5387507081031799,0.0,0.0
"DM-16050",False,"train",0.258203387260437,0.31779158115386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962518274784088,0.0
"DM-16373",False,"train",0.0,0.0,0.21212947368621826,0.0,0.15633824467658997,0.0,0.0,0.14723917841911316,0.0,0.4759376347064972,0.0,0.0
"DM-15776",False,"train",0.13053536415100098,0.0,0.0,0.0,0.0,0.0,0.08914332836866379,0.7553299069404602,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.09620188921689987,0.0,0.883848249912262,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563408493995667,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791459441184998,0.0,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.41998687386512756,0.0,0.0,0.5403225421905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.6435486078262329,0.0,0.0,0.0,0.3333089053630829,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419365525245667,0.0,0.667866587638855,0.0,0.0
"DM-14554",True,"train",0.41493213176727295,0.42834001779556274,0.0,0.13331186771392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078831672668457,0.0,0.0,0.0
"DM-8458",True,"train",0.01666746288537979,0.016667399555444717,0.01666795089840889,0.016667421907186508,0.01666739210486412,0.016667533665895462,0.016667744144797325,0.016667451709508896,0.016667494550347328,0.8166567087173462,0.016667738556861877,0.0166676864027977
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703168272972107
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.9344849586486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.24062946438789368,0.0,0.0,0.0,0.5814443826675415,0.0,0.16047896444797516,0.0,0.0
"DM-7424",False,"train",0.10058680176734924,0.0,0.0,0.0,0.0,0.0,0.0,0.21557499468326569,0.0,0.0,0.0,0.6645861268043518
"DM-1298",False,"train",0.0,0.8029240965843201,0.0,0.0,0.0,0.0,0.15078403055667877,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343754053115845
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730318784713745,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.12551574409008026,0.0,0.47077253460884094,0.0,0.0,0.0,0.0,0.3696649670600891,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.07151519507169724,0.0,0.25747355818748474,0.0,0.28434205055236816,0.37591150403022766,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.6938690543174744,0.0,0.0,0.0,0.0,0.2894623875617981,0.0,0.0,0.0,0.0,0.0
"DM-3821",False,"train",0.0,0.0,0.15006403625011444,0.4407734274864197,0.0,0.0,0.024884620681405067,0.37461531162261963,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.18142886459827423,0.30782777070999146,0.0,0.0,0.0,0.4947894215583801,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10813990980386734,0.7290130257606506,0.0,0.12867893278598785,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460639357566833,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.0,0.1000002846121788,0.0,0.0,0.0,0.8914742469787598,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934155285358429,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.013890556059777737,0.013890555128455162,0.013890634290874004,0.4050684869289398,0.4560258388519287,0.013890505768358707,0.013890688307583332,0.013890555128455162,0.013890464790165424,0.013890495523810387,0.013890600763261318,0.013890648260712624
"DM-12480",True,"train",0.0,0.0,0.3542880117893219,0.0,0.0,0.0,0.10287301242351532,0.40417566895484924,0.0,0.0,0.0,0.11905747652053833
"DM-13601",False,"train",0.07003191858530045,0.0,0.18152087926864624,0.0,0.0,0.0,0.0,0.0,0.740973711013794,0.0,0.0,0.0
"DM-445",False,"train",0.07456449419260025,0.0,0.0,0.3555322587490082,0.0,0.0,0.0,0.544022798538208,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.715887725353241,0.0,0.0,0.25534480810165405,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.3504749536514282,0.32152852416038513,0.0,0.0,0.3002128303050995,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.1171150878071785,0.0,0.0,0.0,0.0,0.0,0.0,0.8541180491447449,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.2022130787372589,0.0,0.42771342396736145,0.11644183099269867,0.0,0.2092074155807495,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.21614423394203186,0.0,0.0,0.756077229976654,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.6174821853637695,0.0,0.0,0.0,0.355596661567688,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004064202308655,0.0,0.0,0.5854329466819763,0.0
"DM-6358",False,"train",0.7585560083389282,0.0,0.0,0.0,0.0,0.0,0.0,0.14174087345600128,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.011908674612641335,0.011908604763448238,0.011908435262739658,0.7509204149246216,0.011908771470189095,0.1299934685230255,0.011908600106835365,0.011908710934221745,0.011908544227480888,0.011908548884093761,0.01190873421728611,0.011908533051609993
"DM-11966",False,"train",0.6992383003234863,0.0,0.0,0.0,0.0,0.24124619364738464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.4817301034927368,0.0,0.0,0.0,0.0,0.46262696385383606,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730335474014282,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.1776277869939804,0.0,0.0,0.0,0.8029789924621582,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.7336845993995667,0.0,0.0,0.0,0.25440362095832825,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.9236235022544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876854479312897,0.0,0.0,0.0,0.5633183717727661
"DM-13438",True,"train",0.2236139476299286,0.0,0.5029263496398926,0.0,0.0,0.0,0.0,0.2520233988761902,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.7154638767242432,0.0,0.0,0.0,0.0,0.27172476053237915,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388601183891296,0.0
"DM-17487",False,"train",0.010421276092529297,0.8853666186332703,0.010421130806207657,0.010421178303658962,0.010421445593237877,0.010421175509691238,0.010421114042401314,0.010421554557979107,0.01042114943265915,0.010421117767691612,0.010421080514788628,0.01042117364704609
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.9517296552658081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.1786748468875885,0.0,0.0,0.0,0.0,0.0,0.0,0.7749696373939514
"DM-5424",False,"train",0.3650048077106476,0.0,0.0,0.0,0.0,0.08043660968542099,0.0,0.5295484662055969,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.9888163208961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295625686645508,0.0,0.0
"DM-7267",False,"train",0.9694020748138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.4824178218841553,0.0,0.0,0.4854243993759155,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.2707092761993408,0.0,0.0,0.39875364303588867,0.017244985327124596,0.2753680646419525,0.0,0.0,0.0,0.028165237978100777
"DM-17389",True,"train",0.014072599820792675,0.014070053584873676,0.014070024713873863,0.014070122502744198,0.014070400968194008,0.014069979079067707,0.014070659875869751,0.8452250957489014,0.014069955796003342,0.014070086181163788,0.01407105103135109,0.014069955796003342
"DM-13960",False,"train",0.011971086263656616,0.011971342377364635,0.535163402557373,0.011971171014010906,0.011971653439104557,0.3451232314109802,0.01197145041078329,0.011972039006650448,0.01197119802236557,0.011971337720751762,0.011971056461334229,0.011971079744398594
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460233449935913,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827256679534912,0.716891348361969,0.0,0.08537324517965317,0.0
"DM-8706",False,"train",0.17970940470695496,0.0,0.0,0.5058373212814331,0.2853935658931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8756",False,"train",0.010417520068585873,0.010417559184134007,0.010417516343295574,0.010417682118713856,0.010417710058391094,0.010417589917778969,0.010417540557682514,0.010417711921036243,0.01041752565652132,0.01041750330477953,0.010417778976261616,0.8854063749313354
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.6399713158607483,0.3312816917896271,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.6247599124908447,0.0,0.0,0.16297413408756256,0.0,0.0,0.0,0.0,0.0,0.1853892058134079
"DM-4576",False,"train",0.0,0.0,0.0,0.7125670313835144,0.21170872449874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.013882149942219257,0.013881996273994446,0.013882379047572613,0.01388202328234911,0.013882334344089031,0.8472963571548462,0.013882186263799667,0.013882088474929333,0.013882223516702652,0.013882062397897243,0.013882030732929707,0.013882112689316273
"DM-9786",True,"train",0.6626908779144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993907928466797,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39700639247894287,0.3516126871109009,0.0,0.06569410860538483,0.0,0.15668439865112305
"DM-4185",False,"train",0.01667686365544796,0.016676852479577065,0.016676338389515877,0.016676699742674828,0.3770662248134613,0.4561670422554016,0.01667681150138378,0.016677523031830788,0.016676394268870354,0.016676412895321846,0.01667633466422558,0.01667652651667595
"DM-13082",False,"train",0.0,0.0,0.0,0.450126588344574,0.0,0.0,0.0,0.0,0.0,0.48578354716300964,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.16053833067417145,0.0,0.6311451196670532,0.0830918699502945,0.0,0.11474209278821945,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582641124725342,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.18443897366523743,0.3391644060611725,0.048027049750089645,0.0,0.0,0.0,0.0,0.4068818688392639,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.11870137602090836,0.0,0.19357940554618835,0.0,0.0,0.14104144275188446,0.4585721790790558,0.07107345014810562,0.014257097616791725,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.9388599395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713574051856995,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.46237924695014954,0.0,0.0,0.3641261160373688,0.15426693856716156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.2475273609161377,0.0,0.0,0.0,0.17774464190006256,0.0,0.0,0.11477413773536682,0.42819803953170776
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43151524662971497,0.0,0.373666375875473,0.0,0.17209167778491974,0.0
"DM-11449",False,"train",0.0,0.0,0.04698020592331886,0.0,0.0,0.0997905433177948,0.4083693325519562,0.4263359606266022,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.06993470340967178,0.0,0.0,0.0,0.09450539946556091,0.0,0.22350195050239563,0.0,0.0,0.6000636219978333,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.1314900815486908,0.0,0.2855447828769684,0.0,0.49888116121292114,0.0,0.06010977178812027,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5295449495315552,0.41419124603271484,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.5144956111907959,0.0,0.02547004260122776,0.0,0.08904159814119339,0.0,0.0,0.1688905656337738,0.0,0.05738118290901184,0.1380608230829239,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563093185424805,0.0
"DM-6298",True,"train",0.0,0.0,0.5890321731567383,0.0,0.0,0.0,0.07599686831235886,0.0,0.31077030301094055,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2792140245437622,0.0,0.0,0.0,0.0,0.709353506565094
"DM-10455",False,"train",0.0,0.0,0.3230562210083008,0.17036321759223938,0.47776204347610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.6727673411369324,0.0,0.0,0.0,0.0,0.0,0.2629806399345398,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.16750505566596985,0.0,0.0,0.0,0.0,0.0,0.0,0.3930363655090332,0.0,0.0,0.0,0.4126688539981842
"DM-1788",False,"train",0.12545114755630493,0.0,0.03676242753863335,0.0,0.40084517002105713,0.0,0.0,0.0,0.31180956959724426,0.11557110399007797,0.0,0.0
"DM-6816",False,"train",0.0,0.29344233870506287,0.0,0.0,0.39323440194129944,0.0,0.0,0.0,0.0,0.0,0.0,0.2756183445453644
"DM-8626",False,"train",0.0,0.0,0.0,0.899296224117279,0.0,0.0,0.0,0.0,0.0,0.07382241636514664,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.9488948583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330930590629578,0.0,0.1894734501838684,0.0,0.14604541659355164
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.4291072487831116,0.0,0.5108221173286438,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.08860623091459274,0.48183462023735046,0.1970158964395523,0.0,0.0,0.19903245568275452,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.2115219384431839,0.0,0.4320814609527588,0.0,0.0,0.0,0.0,0.0,0.29393938183784485,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819623231887817,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.2791292071342468,0.0,0.0,0.0,0.0,0.0,0.6827487349510193,0.0,0.02874409593641758,0.0,0.0
"DM-3141",False,"train",0.0,0.010245190933346748,0.0,0.6218823790550232,0.01501575019210577,0.0,0.0,0.03847022354602814,0.28698742389678955,0.02406798116862774,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517338275909424,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166806936264038,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.010411251336336136,0.010410988703370094,0.010411097668111324,0.010411079041659832,0.010410902090370655,0.010410868562757969,0.010410870425403118,0.49624302983283997,0.010410817340016365,0.010410868562757969,0.39964717626571655,0.010411032475531101
"DM-11752",False,"train",0.0,0.0,0.3543991446495056,0.0,0.0,0.0,0.0,0.0,0.0,0.1517302691936493,0.0,0.47359412908554077
"DM-15337",False,"train",0.0,0.0,0.0,0.05122610181570053,0.23919250071048737,0.0,0.0,0.10874234884977341,0.0,0.5860018134117126,0.0,0.0
"DM-4443",False,"train",0.0,0.4884696304798126,0.0,0.0,0.3089510500431061,0.0,0.0,0.18695303797721863,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.775962769985199,0.0,0.0,0.0,0.0,0.1942836195230484
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.1632279008626938,0.050266385078430176,0.33480796217918396,0.0,0.0,0.0,0.43749499320983887
"DM-7560",True,"train",0.5714842081069946,0.0,0.0,0.0,0.0,0.0,0.0,0.3951214849948883,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.2404012382030487,0.0,0.0,0.6777344346046448,0.07158148288726807,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.19449323415756226,0.0,0.0,0.2194114476442337,0.0,0.28330329060554504,0.0,0.0,0.0,0.0,0.2710067629814148
"DM-5413",True,"train",0.0,0.1171150878071785,0.0,0.0,0.0,0.0,0.0,0.0,0.8541180491447449,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.47565755248069763,0.0,0.0,0.0,0.39232638478279114,0.0,0.0,0.09451687335968018,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865829348564148,0.0,0.1180930808186531,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.5137901902198792,0.0,0.0,0.0,0.2686544358730316,0.0,0.1925073117017746,0.0,0.0
"DM-6042",True,"train",0.0,0.38539034128189087,0.0,0.26141244173049927,0.0,0.0,0.0,0.30905821919441223,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.02075611799955368,0.02075672149658203,0.020755717530846596,0.020755726844072342,0.020755739882588387,0.020756350830197334,0.02075614407658577,0.020755944773554802,0.020756080746650696,0.020757757127285004,0.7716818451881409,0.02075587771832943
"DM-7172",False,"train",0.0,0.0,0.40175554156303406,0.0,0.0,0.0,0.34892451763153076,0.0,0.0,0.0,0.16501009464263916,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.15448853373527527,0.0,0.0,0.19220176339149475,0.6318778991699219,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.1776277869939804,0.0,0.0,0.0,0.8029789924621582,0.0,0.0
"DM-9646",False,"train",0.0,0.4809383153915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47276782989501953,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.1845802664756775,0.0,0.11245046555995941,0.6851083636283875,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.7156336903572083,0.0,0.0,0.0,0.0,0.0,0.2534804940223694,0.0
"DM-12853",False,"train",0.0,0.8822673559188843,0.0,0.0,0.11309612542390823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.01042672898620367,0.010426838882267475,0.010426696389913559,0.01042655948549509,0.010426524095237255,0.010426522232592106,0.010426618158817291,0.010426727123558521,0.01042657345533371,0.8853068351745605,0.010426708497107029,0.010426653549075127
"DM-6331",False,"train",0.43399858474731445,0.0,0.0,0.0,0.0,0.0,0.0,0.289252370595932,0.0,0.2018660008907318,0.0,0.0
"DM-16227",False,"train",0.0,0.13316509127616882,0.03995392471551895,0.0,0.0,0.0,0.140740305185318,0.6174041032791138,0.0,0.06428316235542297,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.113195039331913,0.8580575585365295,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.013890310190618038,0.0138905830681324,0.01389077678322792,0.39734530448913574,0.4637502133846283,0.013890309259295464,0.013890322297811508,0.013890445232391357,0.013890399597585201,0.013890450820326805,0.013890402391552925,0.013890459202229977
"DM-10425",True,"train",0.01667170226573944,0.016671722754836082,0.016671648249030113,0.01667167618870735,0.8166102766990662,0.016671692952513695,0.016671814024448395,0.01667208783328533,0.016672000288963318,0.01667206734418869,0.016671612858772278,0.016671689227223396
"DM-10102",False,"train",0.24748966097831726,0.6115398406982422,0.0,0.0,0.06879813224077225,0.0,0.05798694118857384,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.34957200288772583,0.0,0.0,0.0,0.5948448181152344,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.13471761345863342,0.20889201760292053,0.0,0.37896111607551575,0.0,0.0,0.18641607463359833,0.0,0.0,0.06940209865570068,0.0
"DM-16532",False,"train",0.0,0.0,0.0,0.0,0.8973057270050049,0.0,0.0,0.0992598608136177,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.3691084086894989,0.0,0.2724953591823578,0.102679044008255,0.20810356736183167,0.0,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633206129074097,0.0,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.0,0.7211281061172485,0.0,0.0,0.0,0.0,0.0,0.2706117630004883,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.4599786698818207,0.0,0.0,0.24558846652507782,0.14369332790374756,0.1355876624584198,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722111821174622,0.0
"DM-1293",False,"train",0.4989364743232727,0.0,0.0,0.0,0.4078728258609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.8527413010597229,0.0,0.09518887847661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.6074708700180054,0.0,0.25089746713638306,0.0,0.0,0.0,0.0,0.09161721915006638,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166643023490906,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.16105595231056213,0.0,0.0,0.0,0.7992206811904907,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694317579269409,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.01189974881708622,0.011899778619408607,0.011899701319634914,0.011900301091372967,0.011900216341018677,0.011899685487151146,0.011899729259312153,0.869101345539093,0.011899823322892189,0.011899685487151146,0.011899747885763645,0.011900186538696289
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076878428459167,0.0,0.0,0.0,0.0
