"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-766",False,"valid",0.0,0.9517531394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1526857614517212,0.0,0.8175496459007263,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345166087150574,0.0
"USERGRID-518",False,"valid",0.013890841044485569,0.013891068287193775,0.013891015201807022,0.013892623595893383,0.013890841044485569,0.013890841044485569,0.013890841044485569,0.013890841044485569,0.847198486328125,0.013890841044485569,0.013890841044485569,0.013890961185097694
"USERGRID-598",False,"valid",0.020834432914853096,0.020834289491176605,0.020834289491176605,0.020834289491176605,0.020834289491176605,0.020834295079112053,0.7708221077919006,0.020834289491176605,0.020834382623434067,0.02083475887775421,0.0208343043923378,0.020834289491176605
"USERGRID-714",False,"valid",0.010417019948363304,0.010416959412395954,0.010416979901492596,0.01041695661842823,0.010417136363685131,0.8854125738143921,0.010417303070425987,0.010416977107524872,0.010416998527944088,0.010417110286653042,0.010416966862976551,0.01041695661842823
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294773936271667,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517509341239929,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781736731529236,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9683895707130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839174747467041,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633315205574036,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.10545140504837036,0.0,0.0,0.0,0.8265768885612488,0.0,0.0,0.05606260150671005,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517531394958496,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517509341239929,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.8619506359100342,0.0,0.0,0.0,0.0,0.10016109049320221,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01666761003434658,0.01666727103292942,0.016667285934090614,0.6003469228744507,0.016667354851961136,0.01666729338467121,0.016667572781443596,0.016667276620864868,0.016667289659380913,0.23297961056232452,0.016667287796735764,0.01666727103292942
"USERGRID-882",False,"valid",0.013891380280256271,0.013890409842133522,0.01389047410339117,0.013891110196709633,0.013891702517867088,0.013890760950744152,0.013891845010221004,0.8472001552581787,0.01389031857252121,0.0138905830681324,0.01389077864587307,0.013890485279262066
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.9388850927352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.01388965267688036,0.013890566304326057,0.013889456167817116,0.8472142219543457,0.013889534398913383,0.013889537192881107,0.013889463618397713,0.013889460824429989,0.01388950739055872,0.013889470137655735,0.01388967502862215,0.01388945896178484
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694427251815796,0.0,0.0
"USERGRID-598",False,"valid",0.020834432914853096,0.020834289491176605,0.020834289491176605,0.020834289491176605,0.020834289491176605,0.020834295079112053,0.7708221077919006,0.020834289491176605,0.020834382623434067,0.02083475887775421,0.0208343043923378,0.020834289491176605
"USERGRID-739",False,"valid",0.9791660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847205877304077,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.9563447833061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.011906353756785393,0.7226617932319641,0.011906255036592484,0.011905975639820099,0.011905678547918797,0.011905858293175697,0.01190627459436655,0.01190583873540163,0.011905796825885773,0.011905726976692677,0.158278226852417,0.011906213127076626
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388850927352905,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9694436192512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.010417254641652107,0.010417117737233639,0.010417086072266102,0.010417860932648182,0.010417137295007706,0.010417136363685131,0.885410487651825,0.010417556390166283,0.01041713822633028,0.010417071171104908,0.010417078621685505,0.01041706558316946
"USERGRID-714",False,"valid",0.010417019948363304,0.010416959412395954,0.010416979901492596,0.01041695661842823,0.010417136363685131,0.8854125738143921,0.010417303070425987,0.010416977107524872,0.010416998527944088,0.010417110286653042,0.010416966862976551,0.01041695661842823
"USERGRID-891",False,"valid",0.010416931472718716,0.010416865348815918,0.010416878387331963,0.0104172732681036,0.010416931472718716,0.010416928678750992,0.8854133486747742,0.01041685976088047,0.010416887700557709,0.01041700690984726,0.010416890494525433,0.010417193174362183
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981368541717529,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166582226753235,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01389101892709732,0.013890918344259262,0.013890636153519154,0.013890915550291538,0.013891832903027534,0.01389086339622736,0.013891513459384441,0.01389066968113184,0.013890665024518967,0.013890747912228107,0.847199559211731,0.013890651054680347
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294804930686951,0.0,0.0
"USERGRID-1268",False,"test",0.44094088673591614,0.0,0.0,0.0,0.32393285632133484,0.0,0.0,0.19345088303089142,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.8471916913986206,0.013890689238905907,0.013891419395804405,0.013891777023673058,0.013893470168113708,0.013890902511775494,0.013891306705772877,0.01389096025377512,0.013891344889998436,0.013890673406422138,0.013893910683691502,0.013891906477510929
"USERGRID-1210",False,"test",0.4483989179134369,0.343246191740036,0.020835701376199722,0.020835308358073235,0.020836161449551582,0.020835423842072487,0.02083583176136017,0.0208352692425251,0.020835349336266518,0.020835183560848236,0.02083570882678032,0.02083496004343033
"USERGRID-1203",False,"test",0.016669008880853653,0.01666902005672455,0.016669444739818573,0.0166693814098835,0.016669437289237976,0.016669396311044693,0.4403509497642517,0.3929549753665924,0.01666978746652603,0.016670139506459236,0.016669318079948425,0.016669169068336487
"USERGRID-1187",False,"test",0.33993417024612427,0.0,0.0,0.0,0.0,0.0,0.40578222274780273,0.0,0.0,0.0,0.052396614104509354,0.18037866055965424
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.13208632171154022,0.2575492858886719,0.0,0.16545501351356506,0.0,0.0,0.0,0.40043124556541443,0.0
"USERGRID-1079",False,"test",0.5555665493011475,0.10898298025131226,0.0,0.0,0.0,0.0,0.25185462832450867,0.03726016730070114,0.0,0.0,0.03660808876156807,0.0
"USERGRID-1077",False,"test",0.16341084241867065,0.0,0.0,0.0,0.3896225392818451,0.0,0.0,0.0,0.206747904419899,0.0,0.23132756352424622,0.0
"USERGRID-1067",False,"test",0.0,0.08816099911928177,0.0,0.0,0.3898535370826721,0.0,0.14408309757709503,0.0,0.0,0.0,0.35224083065986633,0.0
"USERGRID-1058",False,"test",0.2835310697555542,0.0,0.10624203085899353,0.0,0.0,0.0,0.5477020740509033,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.14419612288475037,0.0,0.16991868615150452,0.0,0.21254603564739227,0.43998637795448303,0.0,0.0
"USERGRID-1038",False,"test",0.011906629428267479,0.4674724340438843,0.011906442232429981,0.011906352825462818,0.011906698346138,0.011906365863978863,0.2730545997619629,0.011906631290912628,0.011906410567462444,0.011906658299267292,0.15231415629386902,0.011906569823622704
"USERGRID-1029",False,"test",0.45276495814323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714648127555847,0.0
"USERGRID-1023",False,"test",0.013890068978071213,0.013890543952584267,0.31981295347213745,0.5412847399711609,0.013890447095036507,0.013890303671360016,0.013890293426811695,0.013890283182263374,0.013890312053263187,0.0138900401070714,0.013890082016587257,0.01388992927968502
"USERGRID-1022",False,"test",0.020835455507040024,0.02083471789956093,0.020835403352975845,0.020834876224398613,0.020835114642977715,0.02083474025130272,0.020835550501942635,0.020835276693105698,0.4607718586921692,0.020835096016526222,0.3308766484260559,0.020835282281041145
"USERGRID-1016",False,"test",0.33507367968559265,0.0,0.0,0.0,0.0,0.0,0.22830571234226227,0.0,0.0,0.37240657210350037,0.04905764013528824,0.0
"USERGRID-1015",False,"test",0.020833944901823997,0.020833821967244148,0.020833909511566162,0.02083399146795273,0.020833821967244148,0.020833823829889297,0.02083458937704563,0.020833821967244148,0.0208339411765337,0.7708266377449036,0.020833829417824745,0.020833859220147133
"USERGRID-1005",False,"test",0.0208352729678154,0.02083445154130459,0.02083517052233219,0.020835334435105324,0.02083464153110981,0.020834455266594887,0.020834829658269882,0.0208343043923378,0.7708136439323425,0.02083521895110607,0.02083807811141014,0.02083459123969078
"USERGRID-992",False,"test",0.04166914150118828,0.04166831448674202,0.04166830703616142,0.04166830703616142,0.041668787598609924,0.04166831076145172,0.04166903346776962,0.04166830703616142,0.04166920483112335,0.041668329387903214,0.5416456460952759,0.04166831076145172
"USERGRID-950",False,"test",0.01190525759011507,0.011905371211469173,0.011905275285243988,0.011905096471309662,0.011905377730727196,0.011905156075954437,0.01190530601888895,0.01190520916134119,0.011905244551599026,0.011905139312148094,0.01190574187785387,0.8690418601036072
"USERGRID-941",False,"test",0.5946572422981262,0.016675710678100586,0.016676289960741997,0.0166757944971323,0.016677621752023697,0.01667591743171215,0.23858177661895752,0.01667597144842148,0.01667581871151924,0.016675777733325958,0.016675934195518494,0.016676099970936775
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.4041396677494049,0.0,0.24760551750659943,0.0,0.0,0.0,0.2732485234737396,0.0
"USERGRID-909",False,"test",0.39568695425987244,0.0,0.0,0.0,0.0,0.0,0.23926278948783875,0.0,0.3209250867366791,0.0,0.0,0.0
"USERGRID-898",False,"test",0.22578389942646027,0.010417437180876732,0.010417683981359005,0.010417284443974495,0.429559588432312,0.010417419485747814,0.010417584329843521,0.010417305864393711,0.010417588986456394,0.010417218320071697,0.010417344979941845,0.25089964270591736
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083302021026611,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.020834706723690033,0.020834602415561676,0.020834632217884064,0.020835286006331444,0.02083571068942547,0.020834608003497124,0.020836059004068375,0.5205738544464111,0.02083476074039936,0.2710764408111572,0.02083459310233593,0.020834747701883316
"USERGRID-876",False,"test",0.19441352784633636,0.666041910648346,0.01395412441343069,0.013954299502074718,0.01395438238978386,0.013954347930848598,0.013954242691397667,0.013954274356365204,0.013954724185168743,0.013954546302556992,0.013955336064100266,0.013954272493720055
"USERGRID-777",False,"test",0.011906922794878483,0.011906293220818043,0.37956786155700684,0.01190631091594696,0.011906929314136505,0.011906305328011513,0.011906488798558712,0.011906384490430355,0.011906547471880913,0.5013670325279236,0.011906459927558899,0.011906479485332966
"USERGRID-726",False,"test",0.5390883088111877,0.0,0.0,0.0,0.15110231935977936,0.2562144994735718,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0294906385242939,0.08843100816011429,0.0,0.0,0.03587277606129646,0.0,0.22769106924533844,0.42612403631210327,0.18329505622386932,0.0
"USERGRID-720",False,"test",0.3186527490615845,0.06498043984174728,0.0,0.0,0.0,0.2420014590024948,0.0,0.0,0.0,0.0,0.3351385295391083,0.0
"USERGRID-715",False,"test",0.016681106761097908,0.016681669279932976,0.016681015491485596,0.016681015491485596,0.016681289300322533,0.8165047764778137,0.016681239008903503,0.016681035980582237,0.016681667417287827,0.016681959852576256,0.016682075336575508,0.016681145876646042
"USERGRID-713",False,"test",0.011906037107110023,0.011906144209206104,0.011906234547495842,0.3662954866886139,0.011906566098332405,0.5146420001983643,0.011906432919204235,0.011906290426850319,0.01190640963613987,0.01190606877207756,0.011906182393431664,0.011906130239367485
"USERGRID-708",False,"test",0.18221507966518402,0.013894435949623585,0.2460544854402542,0.2481410801410675,0.013894489966332912,0.013894567266106606,0.21243229508399963,0.013894598931074142,0.013895290903747082,0.013894764706492424,0.013894439674913883,0.01389447133988142
"USERGRID-707",False,"test",0.1669204980134964,0.22905991971492767,0.0,0.0,0.2105814665555954,0.0,0.2362547069787979,0.0,0.0,0.13181616365909576,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.6788040399551392,0.0,0.07634984701871872,0.08432531356811523,0.1160605251789093,0.0,0.0,0.0
"USERGRID-704",False,"test",0.4572223424911499,0.01666955091059208,0.01666945591568947,0.016669491305947304,0.016669675707817078,0.01666887290775776,0.01666889525949955,0.37608540058135986,0.016668882220983505,0.01666916348040104,0.01666938327252865,0.016668882220983505
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22881434857845306,0.3209250271320343,0.0,0.0,0.300075888633728,0.10254674404859543
"USERGRID-698",False,"test",0.04167354479432106,0.041674014180898666,0.04167354479432106,0.04167354479432106,0.04167354851961136,0.041673656553030014,0.04167395830154419,0.041673559695482254,0.041674669831991196,0.541588544845581,0.04167354479432106,0.041673872619867325
"USERGRID-695",False,"test",0.011906266212463379,0.011906422674655914,0.011906474828720093,0.011907214298844337,0.01190619170665741,0.011907102540135384,0.8690285682678223,0.01190625224262476,0.011906387284398079,0.011906519532203674,0.011906236410140991,0.011906368657946587
"USERGRID-693",False,"test",0.02083715982735157,0.020837299525737762,0.02083716168999672,0.02083715982735157,0.02083715796470642,0.020837588235735893,0.02083715796470642,0.33804693818092346,0.02083715796470642,0.02083752676844597,0.020837534219026566,0.4535801410675049
"USERGRID-680",True,"test",0.5859948396682739,0.011905648745596409,0.011905764229595661,0.011906047351658344,0.011905713938176632,0.01190570741891861,0.29494744539260864,0.011905791237950325,0.011905746534466743,0.011905954219400883,0.011905655264854431,0.011905647814273834
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-654",False,"test",0.13519495725631714,0.0,0.0,0.07002183794975281,0.3248964250087738,0.0,0.20068059861660004,0.0662258118391037,0.17972034215927124,0.01331249438226223,0.0,0.0
"USERGRID-647",False,"test",0.04255741089582443,0.0,0.0,0.0,0.10394760966300964,0.035117994993925095,0.029214687645435333,0.0,0.0,0.7373097538948059,0.0,0.04258602485060692
"USERGRID-643",False,"test",0.027778973802924156,0.027778981253504753,0.027780456468462944,0.02777992933988571,0.027779752388596535,0.02777969278395176,0.027781380340456963,0.02777905948460102,0.02778012305498123,0.6944231986999512,0.027779417112469673,0.027779066935181618
"USERGRID-612",False,"test",0.02778463065624237,0.027783231809735298,0.027783231809735298,0.027783231809735298,0.36107051372528076,0.027783231809735298,0.027784444391727448,0.027783231809735298,0.027783231809735298,0.36109355092048645,0.027784228324890137,0.027783231809735298
"USERGRID-609",False,"test",0.5027225613594055,0.020838433876633644,0.0208395067602396,0.020838843658566475,0.020839525386691093,0.020838618278503418,0.020838836207985878,0.02083885297179222,0.020838435739278793,0.2888886034488678,0.020838523283600807,0.020839279517531395
"USERGRID-602",False,"test",0.6780004501342773,0.013890059664845467,0.013890532776713371,0.013890749774873257,0.013890229165554047,0.01389007456600666,0.013890756294131279,0.013890291564166546,0.013890448957681656,0.18309633433818817,0.013890071772038937,0.013890059664845467
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.31042540073394775,0.0,0.0,0.20000949501991272,0.0,0.46070826053619385,0.0,0.0
"USERGRID-576",False,"test",0.042886391282081604,0.0,0.0,0.5777736306190491,0.0,0.0,0.25416892766952515,0.0,0.0,0.0,0.09617786854505539,0.0
"USERGRID-568",True,"test",0.011912254616618156,0.011911463923752308,0.011911624111235142,0.011911503039300442,0.46761295199394226,0.15540024638175964,0.011911686509847641,0.011911640875041485,0.011911608278751373,0.011911504901945591,0.011911550536751747,0.2697819471359253
"USERGRID-567",False,"test",0.4418748915195465,0.0,0.0,0.42468300461769104,0.0,0.0,0.0,0.0,0.0,0.0,0.11468848586082458,0.0
"USERGRID-561",True,"test",0.22033344209194183,0.0,0.5442565083503723,0.0,0.160367950797081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.013891364447772503,0.013890326023101807,0.01389122474938631,0.013890880160033703,0.013890626840293407,0.013890421018004417,0.4041603207588196,0.01389110367745161,0.013890428468585014,0.4569324254989624,0.013890540227293968,0.013890357688069344
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981369137763977,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.061139121651649475,0.0,0.07857395708560944,0.0,0.12437683343887329,0.0,0.15217489004135132,0.23252370953559875,0.0,0.0,0.33197492361068726,0.0
"USERGRID-538",False,"test",0.2500692307949066,0.0,0.2803007960319519,0.0,0.07205504924058914,0.27219152450561523,0.10593217611312866,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.40692874789237976,0.5004717707633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.11775018274784088,0.1916581094264984,0.11486407369375229,0.0,0.41704607009887695,0.0,0.0,0.1457137018442154,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.6068731546401978,0.0,0.0,0.0,0.18875481188297272,0.0,0.0,0.0,0.18513889610767365,0.0
"USERGRID-493",True,"test",0.47643083333969116,0.0,0.0,0.0,0.17269717156887054,0.0,0.14988797903060913,0.0,0.0,0.0,0.1342771053314209,0.0
"USERGRID-479",False,"test",0.08718542754650116,0.0,0.0,0.0,0.06252194195985794,0.0,0.041868846863508224,0.0,0.19265520572662354,0.576568067073822,0.0,0.026664363220334053
"USERGRID-461",False,"test",0.28094255924224854,0.0,0.08759288489818573,0.0,0.23671813309192657,0.0,0.3217722773551941,0.0,0.0,0.0,0.05720522254705429,0.0
"USERGRID-442",False,"test",0.07405154407024384,0.0,0.0,0.0,0.0,0.0,0.014164230786263943,0.025689391419291496,0.0,0.8570958971977234,0.0,0.01467479020357132
"USERGRID-415",True,"test",0.023428596556186676,0.05827106535434723,0.0,0.029216939583420753,0.0,0.0,0.040263716131448746,0.0,0.032638974487781525,0.7715786695480347,0.041820865124464035,0.0
"USERGRID-395",False,"test",0.5863884091377258,0.0,0.13202661275863647,0.0,0.0,0.0,0.25738662481307983,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.24400615692138672,0.016671478748321533,0.016670595854520798,0.016671203076839447,0.01667146198451519,0.016670672222971916,0.016671134158968925,0.01667141541838646,0.01667097955942154,0.5892835855484009,0.01667073369026184,0.01667063497006893
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9563431739807129,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.5721349716186523,0.0,0.0,0.0,0.13696236908435822,0.254864901304245,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.03479070961475372,0.0,0.4098294973373413,0.05305773764848709,0.0,0.0,0.3253788352012634,0.0,0.0,0.1633722335100174,0.0,0.0
