"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15811",False,"train",0.0,0.0,0.15145114064216614,0.0,0.0,0.0,0.0,0.0,0.0,0.8281980752944946,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344571828842163,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.966031551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.013837593607604504,0.013837577775120735,0.013837543316185474,0.013837844133377075,0.013837737031280994,0.013837906531989574,0.847785234451294,0.01383764948695898,0.013837859965860844,0.013837744481861591,0.013837644830346107,0.013837669044733047
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.8479968309402466,0.0,0.12883223593235016,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.7091015577316284,0.0,0.0,0.2600088119506836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.942754328250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.07038863003253937,0.0,0.37065088748931885,0.0,0.0,0.0,0.0,0.5302188396453857,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165531992912292,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.03869371861219406,0.0,0.0,0.0,0.0,0.01470616552978754,0.2831673324108124,0.04469507187604904,0.05957912653684616,0.0,0.5565249919891357
"MULE-7063",False,"train",0.0,0.0,0.0,0.4826957583427429,0.0,0.0,0.0,0.0,0.0,0.45297399163246155,0.0,0.0
"MULE-10053",False,"train",0.9344905614852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.25892168283462524,0.0,0.0,0.0,0.0,0.0,0.0,0.6972142457962036,0.0
"MULE-13303",False,"train",0.0,0.2387852966785431,0.0,0.0,0.0,0.0,0.0658470168709755,0.0,0.20930080115795135,0.43831905722618103,0.0,0.0
"MULE-8713",False,"train",0.5919123888015747,0.010406114161014557,0.010406137444078922,0.01040653046220541,0.010406100191175938,0.010406237095594406,0.30402517318725586,0.0104063106700778,0.010406417772173882,0.010406251065433025,0.01040617749094963,0.010406187735497952
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166558384895325,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.9745189547538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144008994102478,0.41608789563179016,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.23341475427150726,0.0,0.0,0.0,0.6830874085426331,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.7621497511863708,0.0,0.0,0.0,0.19395233690738678,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345877766609192,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.9167112708091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.562663197517395,0.10476170480251312,0.2930504381656647,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.5618749260902405,0.0,0.0,0.3858410120010376,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.37358272075653076,0.0,0.5337035655975342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.8796912431716919,0.0,0.0,0.0,0.09054870158433914,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758678078651428,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.8559532761573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022663652896881,0.0,0.0
"MULE-7013",False,"train",0.9694352746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233709573745728
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.6871508359909058,0.0,0.0,0.0,0.0,0.0,0.0,0.2487054020166397
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9083467125892639,0.0,0.0,0.0,0.0,0.07428117841482162,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.5871778726577759,0.10863485187292099,0.0,0.0,0.0,0.0,0.27640512585639954
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764909148216248,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.8836831450462341,0.0,0.0,0.0,0.01793701760470867,0.0,0.0,0.04304097220301628,0.0,0.05393842235207558
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603210091590881,0.0
"MULE-11310",False,"train",0.0,0.0,0.20121613144874573,0.0,0.7640863656997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.2847347557544708,0.0,0.0,0.0,0.0,0.0,0.6004604697227478,0.0,0.10494134575128555
"MULE-14409",False,"train",0.020911650732159615,0.02091083489358425,0.020910680294036865,0.7699825763702393,0.02091086097061634,0.020910274237394333,0.0209104735404253,0.020910559222102165,0.020910467952489853,0.020910808816552162,0.020910562947392464,0.02091027982532978
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.887093186378479,0.0,0.0,0.0,0.10320631414651871,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084727764129639,0.0
"MULE-7518",False,"train",0.0,0.0,0.1872885525226593,0.01968606561422348,0.0,0.034647051244974136,0.1572938859462738,0.5690286159515381,0.0,0.0,0.0,0.024876153096556664
"MULE-14583",False,"train",0.0,0.1689799576997757,0.0,0.0,0.0,0.0,0.0,0.2671750783920288,0.0,0.5011894702911377,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.32523471117019653,0.6678735017776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.42540889978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255595445632935
"MULE-14395",True,"train",0.0,0.0,0.961764395236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.4149317741394043,0.0,0.15805867314338684,0.26499029994010925,0.0,0.0,0.0,0.0,0.0,0.0,0.1382065713405609,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.9601690173149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.9582617878913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.9517199397087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388718605041504,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.1918478012084961,0.0,0.47912415862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163931667804718
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.23341475427150726,0.0,0.0,0.0,0.6830874085426331,0.0,0.0
"MULE-7089",False,"train",0.0,0.11138180643320084,0.0,0.0453331358730793,0.5466770529747009,0.0,0.0,0.0,0.0,0.0,0.20200224220752716,0.08519783616065979
"MULE-13736",False,"train",0.341311514377594,0.0,0.0,0.25126364827156067,0.0,0.3391600549221039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026178214699029922,0.9684075117111206
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949067234992981,0.0
"MULE-9905",False,"train",0.0,0.17274777591228485,0.0,0.0,0.4958975613117218,0.0,0.0,0.0,0.0,0.0,0.29194846749305725,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.9235167503356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.1410851776599884,0.0,0.0,0.0,0.0,0.0,0.0,0.8320238590240479
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.9236583709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38367706537246704,0.0,0.5606973171234131,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.6062365770339966,0.0,0.0,0.0,0.0,0.0,0.34738650918006897,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294073581695557,0.0,0.0
"MULE-13803",False,"train",0.011908271349966526,0.011908273212611675,0.011908242478966713,0.011908252723515034,0.8690091371536255,0.011908243410289288,0.011908239684998989,0.01190826203674078,0.01190837100148201,0.011908266693353653,0.011908228509128094,0.01190822571516037
"MULE-14063",True,"train",0.13573342561721802,0.0,0.0,0.0,0.8537099957466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.13676464557647705,0.0,0.0,0.0,0.15471652150154114,0.0,0.0,0.0,0.0,0.0,0.6932032108306885,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752088725566864,0.20619633793830872,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.10701773315668106,0.0,0.0,0.0,0.0,0.8172008991241455,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166572093963623,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.37232014536857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998979210853577,0.0
"MULE-10905",False,"train",0.20139570534229279,0.26863372325897217,0.0,0.0,0.0,0.0,0.336681991815567,0.0,0.0,0.0,0.1515102982521057,0.0
"MULE-11779",True,"train",0.013891378417611122,0.8471945524215698,0.013891244307160378,0.013891274109482765,0.013891593553125858,0.01389155350625515,0.013891338370740414,0.0138912508264184,0.013891263864934444,0.013891278766095638,0.013892018236219883,0.013891277834773064
"MULE-7928",False,"train",0.41492703557014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093026757240295,0.0,0.0
"MULE-7324",False,"train",0.772179126739502,0.0,0.0,0.0,0.08137901872396469,0.0,0.11516274511814117,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.3821844160556793,0.0,0.0,0.0,0.0,0.0,0.0,0.5422183871269226,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389840960502625,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9770726561546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.3672376573085785,0.0,0.28261706233024597,0.322369784116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.04162696748971939,0.041629862040281296,0.04162728041410446,0.04162747412919998,0.5420902371406555,0.04162751883268356,0.04162861034274101,0.04162903502583504,0.04163025692105293,0.041628461331129074,0.04162715747952461,0.04162716120481491
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.8017343282699585,0.17040027678012848,0.0,0.0,0.0,0.011205662973225117,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34955766797065735,0.0,0.0,0.0,0.567223310470581,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690233945846558,0.9099584817886353,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23129355907440186,0.0,0.0,0.021343469619750977,0.0,0.7462593913078308
"MULE-7162",False,"train",0.1118575856089592,0.0,0.0,0.0,0.0,0.48765483498573303,0.0,0.0,0.0,0.3469026982784271,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781714081764221
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.42455869913101196,0.0,0.5291234850883484,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.9517189860343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.4495242238044739,0.0,0.0,0.0,0.3469124436378479,0.0,0.0,0.17671597003936768
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908586621284485,0.2694307863712311,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48692822456359863,0.0,0.0,0.0,0.0,0.4714846909046173
"MULE-14137",False,"train",0.0,0.9084182381629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.8980841636657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.335458904504776,0.0,0.0,0.0,0.0,0.12512420117855072,0.0,0.5172881484031677
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.18089516460895538,0.7669779062271118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758678078651428,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.9460540413856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.41294535994529724,0.0,0.0,0.0,0.0,0.0,0.0,0.5036728382110596,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.1058812290430069,0.0,0.6451044678688049,0.0,0.1305728256702423,0.0,0.09548360109329224,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187238693237305,0.0,0.3292482793331146,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738084077835083,0.0,0.0,0.0
"MULE-12001",False,"train",0.9082117676734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.7363590598106384,0.0,0.0,0.0,0.0,0.0,0.21150904893875122,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.7559142708778381,0.0,0.18452498316764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.7973947525024414,0.16290690004825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672488570213318,0.0
"MULE-14577",False,"train",0.0948837548494339,0.0,0.3974217474460602,0.47361430525779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082769155502319,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494208693504333,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583228826522827,0.0
"MULE-11688",False,"train",0.020923899486660957,0.020923543721437454,0.020923573523759842,0.020923972129821777,0.020923718810081482,0.020924348384141922,0.02092340961098671,0.769838809967041,0.02092355489730835,0.020923633128404617,0.02092394419014454,0.02092358097434044
"MULE-7866",False,"train",0.9688862562179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388846158981323,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.7286930680274963,0.2333938479423523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.9166874885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
