"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2983",False,"train",0.9426942467689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9517099261283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.03284594416618347,0.0,0.0,0.0,0.0,0.964188277721405,0.0
"MESOS-8874",False,"train",0.9854293465614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.2283419817686081,0.0,0.0,0.0,0.0,0.7549518942832947,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387988448143005,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9647156000137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9751923084259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865065217018127
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9895781874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583017230033875,0.0,0.0
"MESOS-8728",False,"train",0.0,0.9721912741661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9836106896400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541419148445129,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562958478927612,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694278240203857,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.9804654121398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992257952690125
"MESOS-4179",False,"train",0.26856082677841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993616223335266,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920923709869385,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.954107940196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980104565620422,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907330870628357,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.5556638240814209,0.0,0.21743988990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.22543366253376007
"MESOS-4179",False,"train",0.26856082677841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993616223335266,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117976486682892,0.6636524200439453,0.0,0.0
"MESOS-7011",False,"train",0.6808910369873047,0.2945828139781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.9235405921936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.02322354167699814,0.0,0.0,0.0,0.0,0.0,0.9746930003166199,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.5099237561225891,0.0,0.0,0.0,0.0,0.46026989817619324,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9826865196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426650404930115,0.0
"MESOS-8072",False,"train",0.9672218561172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.657784640789032,0.0,0.0,0.0,0.0,0.0,0.0,0.295797735452652,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804856181144714,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865065217018127
"MESOS-3164",False,"train",0.356732040643692,0.3171202838420868,0.0,0.0,0.30267253518104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9344624876976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010431002825498581,0.010430639609694481,0.010430390946567059,0.010430020280182362,0.010430678725242615,0.01043024007230997,0.010430360212922096,0.8852658867835999,0.01042997743934393,0.010430460795760155,0.010430132038891315,0.010430185124278069
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730224013328552,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.14647401869297028,0.0,0.0,0.0,0.0,0.0,0.8044331669807434,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344176054000854
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880722761154175,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984338879585266,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713423848152161,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9826865196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2924557030200958,0.0,0.0,0.676649272441864,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983623743057251,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.9755377769470215,0.0,0.0,0.0,0.0,0.0243014395236969,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9647337198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540371894836426
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942629873752594,0.0
"MESOS-6567",False,"train",0.0,0.0,0.4237406551837921,0.0,0.42156854271888733,0.0,0.0,0.0,0.0,0.0,0.13543981313705444,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9672521948814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563275575637817,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.1456223428249359,0.0,0.08136150240898132,0.0,0.747146487236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659499526023865,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541481137275696,0.0,0.0
"MESOS-7491",True,"train",0.5799226760864258,0.0,0.0,0.0,0.25237715244293213,0.0,0.0,0.0,0.0,0.1468144804239273,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.9426876902580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7540244460105896,0.0,0.0,0.21989135444164276,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976456165313721,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.9829564690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683370590209961,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656726241111755,0.0,0.0,0.1879894882440567
"MESOS-4949",True,"train",0.0,0.9730160236358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.9867004752159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9633180499076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490234851837158
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867052435874939,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9737792015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.8183245062828064,0.0,0.0,0.0,0.0,0.0,0.17466774582862854,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812778234481812,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.9812842607498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735776960849762,0.251950740814209,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703555703163147
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9968184232711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9647221565246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9541165828704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.1231757402420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764246106147766
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770400524139404,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.18145276606082916,0.0,0.0,0.777147114276886,0.0,0.03827442601323128,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.529967725276947,0.0,0.0,0.0,0.0,0.0,0.0,0.4505995213985443,0.0,0.0
"MESOS-7443",False,"train",0.9647194743156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.9923585057258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9775640964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730198383331299,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989997386932373,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959482818841934,0.0,0.0,0.0,0.9057488441467285
"MESOS-4797",False,"train",0.011915157549083233,0.01191464439034462,0.011914671398699284,0.011914558708667755,0.011914881877601147,0.01191464252769947,0.011914713308215141,0.8689379096031189,0.011914471164345741,0.01191459409892559,0.01191517524421215,0.011914558708667755
"MESOS-8835",False,"train",0.6009570956230164,0.0,0.0,0.0,0.0,0.0,0.0,0.3937734365463257,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858832359313965,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.016679564490914345,0.01667928323149681,0.0166794303804636,0.01667930744588375,0.016679875552654266,0.016679242253303528,0.016679394990205765,0.016680017113685608,0.01667938567698002,0.01667940616607666,0.01667928695678711,0.8165258765220642
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894231975078583,0.0,0.0,0.7449946999549866,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812780618667603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.2376057356595993,0.0,0.0,0.7509218454360962,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.9903432130813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.5920506119728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38478386402130127
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867052435874939,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9893292188644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870722889900208,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40323176980018616,0.5528531670570374,0.0
"MESOS-6006",False,"train",0.09493596851825714,0.0,0.0,0.0,0.0,0.0,0.752382218837738,0.0,0.0,0.1376512348651886,0.0,0.0
"MESOS-3480",False,"train",0.5401070713996887,0.0,0.06722883135080338,0.0,0.0,0.0,0.3712303936481476,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721691012382507
"MESOS-2791",True,"train",0.9582940340042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861364126205444,0.0,0.10194190591573715,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9593650698661804,0.0,0.0,0.036898717284202576,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.9910916686058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730224013328552,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490291476249695,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966899752616882,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9722113609313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.015530796721577644,0.0,0.0,0.0,0.36936163902282715,0.5850335359573364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816421866416931,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9460666179656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.2767685651779175,0.6676483750343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647285342216492,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9344767332077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791414737701416,0.0,0.0
"MESOS-8241",False,"train",0.013895128853619099,0.8471578359603882,0.013894716277718544,0.013894570991396904,0.013895099982619286,0.013894843868911266,0.013894581235945225,0.013894767500460148,0.013894389383494854,0.013894801959395409,0.013894717209041119,0.0138945197686553
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856734275817871,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737995862960815,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0966256782412529,0.0,0.0,0.0,0.0,0.8863211274147034,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9541420340538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.020884213969111443,0.02088356763124466,0.02088356763124466,0.7702783346176147,0.0208851657807827,0.02088356763124466,0.02088356763124466,0.02088356763124466,0.02088356763124466,0.020883701741695404,0.02088358998298645,0.02088356763124466
"MESOS-2983",False,"train",0.9426942467689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9694193601608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838974475860596,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.01527121290564537,0.0,0.0,0.0,0.0,0.36539319157600403,0.0,0.6155205368995667,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488709807395935,0.40623733401298523,0.23290550708770752,0.0,0.0
"MESOS-9187",False,"train",0.9583061933517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.5547907948493958,0.0,0.0,0.0,0.43326500058174133,0.0,0.0,0.0
"MESOS-2665",False,"train",0.21087272465229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610410809516907,0.6021648049354553,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9517260789871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.4873228073120117,0.0,0.0,0.0,0.0,0.0,0.5021159052848816,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9904400110244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770762920379639,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838974475860596,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770762920379639,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9388673901557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.6808910369873047,0.2945828139781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.5226934552192688,0.0,0.0,0.0,0.0,0.0,0.0,0.44253474473953247,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730283617973328,0.0,0.0
"MESOS-8947",False,"train",0.0,0.6638842821121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839812934398651
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403090596199036,0.0,0.0,0.2587788701057434,0.0
"MESOS-3132",False,"train",0.0,0.0,0.5487868189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43383949995040894,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9730189442634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.559515655040741,0.0,0.0,0.39415016770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.010425492189824581,0.8853187561035156,0.0104256896302104,0.010425451211631298,0.010425383225083351,0.010425479151308537,0.010425555519759655,0.010425643995404243,0.010425466112792492,0.01042573619633913,0.010425836779177189,0.010425531305372715
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.9907324910163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683664441108704
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901389479637146,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905126094818115,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972204327583313,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956766366958618,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916743636131287
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9632882475852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902431964874268,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419191956520081,0.3366854786872864,0.0,0.0
"MESOS-4865",False,"train",0.9820180535316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.1864864081144333,0.0,0.0,0.8134025931358337,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490234851837158
"MESOS-7414",False,"train",0.36190977692604065,0.0,0.0,0.0,0.0,0.0,0.6155513525009155,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.549582839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.4065265953540802,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.9704217314720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.999833881855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39996591210365295,0.0,0.5637396574020386
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.963293194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.9921584725379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979514837265015
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.4476601183414459,0.0,0.0,0.5309467315673828,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9722113609313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816421866416931,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830173850059509,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9752155542373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9660261869430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820072054862976,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939529299736023,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.47670644521713257,0.0,0.0,0.0,0.49799007177352905,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839028120040894,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.9344682097434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9723038077354431,0.0,0.0,0.024221528321504593,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764598608016968,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.016697179526090622,0.016696881502866745,0.01669684424996376,0.816333532333374,0.016697080805897713,0.016696849837899208,0.016696948558092117,0.016696909442543983,0.016696929931640625,0.016696933656930923,0.016696948558092117,0.016696913167834282
"MESOS-4311",False,"train",0.0,0.961797297000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804856181144714,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9770418405532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.9796277284622192,0.0,0.018607405945658684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764850735664368,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.062422435730695724,0.0,0.0,0.0,0.0,0.926447868347168,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516672492027283,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.5556638240814209,0.0,0.21743988990783691,0.0,0.0,0.0,0.0,0.0,0.0,0.22543366253376007
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601148962974548,0.0,0.0
"MESOS-9471",False,"train",0.4313439428806305,0.0,0.0,0.0,0.5323927998542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
