"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12629",False,"train",0.5581455230712891,0.013898669742047787,0.01389856357127428,0.013898511417210102,0.01389920525252819,0.013898300938308239,0.013899051584303379,0.3028676509857178,0.01389852724969387,0.013898259960114956,0.013899355195462704,0.01389835961163044
"MULE-7513",False,"train",0.0,0.08586201816797256,0.0,0.0,0.0,0.0,0.8986735343933105,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732519030570984,0.0,0.0,0.0,0.7000120282173157
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713351726531982,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.12259948253631592,0.5906822681427002,0.1726805716753006,0.0,0.0,0.0,0.10647373646497726
"MULE-15546",False,"train",0.0,0.4463144540786743,0.0,0.0,0.0,0.34730371832847595,0.0,0.0,0.0,0.1227748915553093,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.8152753114700317,0.0,0.0,0.0,0.0,0.0,0.0,0.13259421288967133
"MULE-11136",True,"train",0.0,0.0,0.7975706458091736,0.0,0.0,0.0,0.0,0.17714020609855652,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1414332091808319,0.0,0.852683424949646,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.6608891487121582,0.0,0.0,0.0,0.0,0.2557482421398163,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607571363449097,0.0,0.0,0.5898311138153076,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730136394500732,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7463618516921997,0.22835001349449158,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344954490661621,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0118833277374506,0.011883418075740337,0.011883467435836792,0.011883758939802647,0.011883211322128773,0.8692815899848938,0.011883679777383804,0.011883568949997425,0.011883310973644257,0.011883293278515339,0.011883382685482502,0.011883982457220554
"MULE-13760",False,"train",0.013905870728194714,0.013906409032642841,0.013905766420066357,0.013906504027545452,0.013905939646065235,0.013905863277614117,0.26389384269714355,0.013905776664614677,0.013905996456742287,0.3452686369419098,0.26568350195884705,0.01390585396438837
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981402516365051,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.5915888547897339,0.0,0.0,0.0,0.3488715887069702,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.7079196572303772,0.0,0.26002368330955505,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.8045207262039185,0.0,0.0,0.0,0.0,0.02756110578775406,0.14821575582027435
"MULE-14934",True,"train",0.0,0.0,0.0,0.7628747820854187,0.0,0.0,0.0,0.21191449463367462,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.7890283465385437,0.0,0.15886355936527252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.48689261078834534,0.0,0.0,0.0,0.0,0.0,0.0,0.47339433431625366,0.0
"MULE-10451",False,"train",0.02773628570139408,0.027736393734812737,0.02773594669997692,0.027735866606235504,0.027735840529203415,0.02773607149720192,0.027736712247133255,0.6949008703231812,0.027736151590943336,0.027736585587263107,0.027735957875847816,0.0277373306453228
"MULE-12310",False,"train",0.9601342678070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764933586120605,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.7685486078262329,0.0,0.20269276201725006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.10736723244190216,0.0,0.0,0.0,0.8654791116714478,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668744802474976,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.7363240122795105,0.0,0.0,0.0,0.18035991489887238,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5627585053443909,0.0,0.3906445801258087,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.9786771535873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.24670329689979553,0.0,0.0,0.0,0.0,0.7255216240882874,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7864084839820862,0.0,0.19753243029117584,0.0,0.0,0.0
"MULE-6845",False,"train",0.016757717356085777,0.01675887405872345,0.016757702454924583,0.01675868220627308,0.016758713871240616,0.8156615495681763,0.01675770990550518,0.016757704317569733,0.016757704317569733,0.016757702454924583,0.016758231446146965,0.016757719218730927
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.4597756266593933,0.0,0.44761785864830017,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.518937885761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115527272224426
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.7807782888412476,0.1635916382074356,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722164273262024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.013899184763431549,0.8471066951751709,0.013899199664592743,0.013899523764848709,0.013899608515202999,0.013899200595915318,0.013899194076657295,0.013899235986173153,0.013899373821914196,0.013900259509682655,0.013899281620979309,0.013899250887334347
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345055818557739,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.08617974072694778,0.6211516261100769,0.0,0.0,0.2692209780216217,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.686998724937439,0.0,0.0,0.0,0.10579805076122284,0.19426187872886658,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.036050811409950256,0.0,0.0,0.0,0.0,0.0,0.8980731964111328,0.06519319862127304,0.0
"MULE-13764",False,"train",0.0,0.0,0.07352745532989502,0.0,0.0,0.0,0.08950278162956238,0.0,0.544409990310669,0.0,0.0,0.27546629309654236
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487540006637573,0.2087715119123459,0.0,0.0,0.11465544998645782
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450729489326477,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.983916163444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.15455122292041779,0.0,0.0,0.0,0.0,0.752886176109314,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29555565118789673,0.0,0.0,0.0,0.6850539445877075,0.0
"MULE-10040",True,"train",0.0,0.0,0.13660752773284912,0.0,0.0,0.8356020450592041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.5303696990013123,0.0,0.0,0.0,0.0,0.4409072995185852,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.42975443601608276,0.5303576588630676,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.17875923216342926,0.0,0.0,0.0,0.8206971287727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.010409915819764137,0.010410408489406109,0.01041005551815033,0.010410028509795666,0.010409877635538578,0.010410018265247345,0.5347408056259155,0.36115899682044983,0.01040996890515089,0.010409928858280182,0.01041001733392477,0.010409945622086525
"MULE-13463",False,"train",0.010434298776090145,0.010434590280056,0.17706800997257233,0.010434307157993317,0.010434347204864025,0.7185874581336975,0.010434788651764393,0.010434389114379883,0.010434439405798912,0.01043433602899313,0.010434355586767197,0.010434692725539207
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.8343806266784668,0.0,0.11372777819633484,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978439509868622,0.6907314658164978,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4090578854084015,0.5470579862594604,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518311619758606,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.5749915242195129,0.0,0.41197940707206726,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946047306060791,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.01190192811191082,0.0119019141420722,0.01190181728452444,0.011901792138814926,0.01190187782049179,0.011902025900781155,0.8690783381462097,0.011902004480361938,0.01190201472491026,0.011901886202394962,0.011902050115168095,0.01190230529755354
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541516304016113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.3732181191444397,0.0,0.6015373468399048,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.421081006526947,0.5474644899368286,0.0,0.0,0.0,0.0,0.0,0.0,0.025990962982177734,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770695567131042,0.0
"MULE-15359",False,"train",0.8390467166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.14551584422588348,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.4587636888027191,0.0,0.05432336404919624,0.0,0.4590458869934082,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582781791687012,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.9957743287086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.11747445166110992,0.0,0.0,0.39387083053588867,0.0,0.2933076024055481,0.17514365911483765,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.6666449308395386,0.0,0.0,0.0,0.0,0.31819838285446167,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954147219657898,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.8984455466270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3816571533679962,0.5586556792259216,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.8981376886367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.08962306380271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884321928024292,0.0
"MULE-13472",False,"train",0.10228998959064484,0.0,0.0,0.0,0.0,0.8335787653923035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571014553308487,0.8993875980377197,0.0,0.0,0.0
"MULE-10572",False,"train",0.5796695351600647,0.0,0.0,0.0,0.0,0.0,0.0,0.3607959747314453,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.01047059427946806,0.010470690205693245,0.010470750741660595,0.010470472276210785,0.010470620356500149,0.010470587760210037,0.010470908135175705,0.6910139322280884,0.01047071535140276,0.20427900552749634,0.010470970533788204,0.010470764711499214
"MULE-11709",False,"train",0.011954081244766712,0.6263412237167358,0.011954084038734436,0.2541174292564392,0.011954264715313911,0.011954104527831078,0.011954090557992458,0.011954098008573055,0.011954191140830517,0.011954151093959808,0.011954144574701786,0.011954143643379211
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.4739864468574524,0.1770525425672531,0.3247585892677307,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.4400081932544708,0.49057701230049133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.020913871005177498,0.7699441313743591,0.020913947373628616,0.020914698019623756,0.020914683118462563,0.020913800224661827,0.0209138672798872,0.02091408148407936,0.020915096625685692,0.020913932472467422,0.020914042368531227,0.020913835614919662
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.4003917872905731,0.0,0.0,0.0,0.5162021517753601,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.17775548994541168,0.0,0.0,0.7388172149658203,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.197304829955101,0.0,0.0,0.0,0.0,0.14275243878364563,0.2875562310218811,0.0817541554570198,0.27527961134910583,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.9083070755004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.6666449308395386,0.0,0.0,0.0,0.0,0.31819838285446167,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804918766021729,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.3975693881511688,0.0,0.0,0.0,0.0,0.0,0.2250758409500122,0.0,0.0,0.0,0.3195551037788391,0.0
"MULE-7270",False,"train",0.0,0.04904353246092796,0.5683342218399048,0.0,0.0,0.0,0.1615038365125656,0.0,0.11397895216941833,0.0,0.0,0.10109860450029373
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.3784397840499878,0.3249776065349579,0.14679349958896637,0.0,0.1369377076625824,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.4747150242328644,0.0,0.0,0.0,0.0,0.44957754015922546,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730099439620972,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.06738447397947311,0.0,0.0,0.0,0.0,0.4138694107532501,0.08556492626667023,0.40848323702812195,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39995110034942627,0.0,0.0,0.38617679476737976,0.0,0.1668166071176529
"MULE-7202",False,"train",0.0,0.0,0.2528763711452484,0.6548100709915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923511266708374,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94922935962677,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.11184348911046982,0.058213334530591965,0.0,0.0,0.0,0.0,0.0,0.09010358899831772,0.36808088421821594,0.35334086418151855
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490401744842529
"MULE-10671",False,"train",0.36200401186943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824525356292725,0.0,0.0
"MULE-6788",False,"train",0.010410210117697716,0.4523945152759552,0.44350725412368774,0.010409713722765446,0.010409671813249588,0.010409741662442684,0.010409870184957981,0.010409748181700706,0.010410023853182793,0.01040973886847496,0.010409859009087086,0.010409693233668804
"MULE-8584",False,"train",0.011928032152354717,0.011927974410355091,0.011927761137485504,0.011927569285035133,0.011927473358809948,0.011927892453968525,0.868794322013855,0.011927584186196327,0.01192749384790659,0.011927805840969086,0.011927560903131962,0.011928483843803406
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.3678229749202728,0.5396102666854858,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.4543289542198181,0.0,0.0,0.0,0.0,0.0,0.0,0.5018225908279419,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.7237955927848816,0.0,0.0,0.09593991190195084,0.0,0.0,0.15145838260650635,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.1518203765153885,0.0,0.8221303820610046,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.04284797981381416,0.0,0.0,0.0,0.0,0.0,0.29423367977142334,0.0,0.1597241312265396,0.0,0.4895884096622467,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.10165353864431381,0.2841617166996002,0.0,0.5853001475334167,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7349392175674438,0.0,0.2252676784992218,0.0,0.0,0.0
"MULE-11162",False,"train",0.14865000545978546,0.0,0.0,0.0,0.0,0.0,0.6216108798980713,0.0,0.2163800150156021,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583273530006409,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165549278259277,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.9235708713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.44773101806640625,0.0,0.0,0.0,0.0,0.3458220064640045,0.15643252432346344
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876271545886993,0.0,0.0,0.0,0.8948915600776672
"MULE-16676",False,"train",0.5983575582504272,0.0,0.0,0.0,0.0,0.0,0.3654007017612457,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.011899729259312153,0.011900081299245358,0.0118997348472476,0.011900004930794239,0.011899770237505436,0.5785975456237793,0.011899666860699654,0.30240413546562195,0.011899605393409729,0.011899943463504314,0.01189962774515152,0.011900183744728565
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989710569381714,0.0,0.6315104961395264,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.4309519827365875,0.49955517053604126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.527137815952301,0.42078033089637756,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.4127202332019806,0.0,0.0,0.0,0.0,0.0,0.21362145245075226,0.36233070492744446,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.2530721127986908,0.0,0.0,0.0,0.0,0.7171829342842102,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874321937561035,0.0,0.0,0.6430900692939758,0.0
"MULE-14214",False,"train",0.0,0.898133397102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.07718497514724731,0.0,0.0,0.4284127950668335,0.32654690742492676,0.0,0.0,0.0,0.15335866808891296,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388046860694885,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781672954559326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.6608891487121582,0.0,0.0,0.0,0.0,0.2557482421398163,0.0
"MULE-10836",False,"train",0.0,0.6921657919883728,0.0,0.0,0.0,0.0,0.0,0.2244706153869629,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91656893491745,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.35086020827293396,0.0,0.0,0.0,0.26922208070755005,0.0,0.0,0.0,0.22510868310928345,0.0,0.1392667442560196
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45840445160865784,0.0,0.0,0.0,0.4977991282939911,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846808135509491,0.0,0.15142367780208588
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460664987564087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.010377402417361736,0.1876918077468872,0.010377362370491028,0.010377408936619759,0.010377426631748676,0.010377435944974422,0.010377511382102966,0.010377584956586361,0.7085334062576294,0.010377581231296062,0.010377511382102966,0.010377578437328339
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776170253753662,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.2400989681482315,0.0,0.0,0.7329862713813782,0.0,0.0,0.0
"MULE-10302",False,"train",0.011934179812669754,0.011934180743992329,0.011934211477637291,0.0119341891258955,0.011934269219636917,0.011934274807572365,0.011934276670217514,0.0119344936683774,0.011934214271605015,0.011934217996895313,0.8687232732772827,0.011934184469282627
"MULE-8582",False,"train",0.0,0.1403832584619522,0.0,0.0,0.0,0.6119056344032288,0.0,0.022603308781981468,0.0,0.01224571280181408,0.0,0.21002262830734253
"MULE-9661",True,"train",0.0,0.023332880809903145,0.0,0.0,0.0,0.3625263571739197,0.13373252749443054,0.0,0.26649361848831177,0.0,0.19853322207927704,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775692105293274,0.0,0.0,0.29464855790138245,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970594048500061,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938954770565033,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235051870346069,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.060213468968868256,0.0,0.37401115894317627,0.0,0.5474792122840881,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232553362846375,0.24797582626342773,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.12976329028606415,0.0,0.0,0.13241665065288544,0.0,0.0,0.0,0.0,0.6841300129890442,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235272407531738,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.22693651914596558,0.653765082359314,0.011929844506084919,0.011929674074053764,0.011929620988667011,0.011929875239729881,0.011930308304727077,0.011930256150662899,0.011929722502827644,0.011929580010473728,0.011929776519536972,0.011929760687053204
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5133657455444336,0.0,0.0,0.0,0.4663080871105194,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.355059415102005,0.0,0.0,0.0,0.32501220703125,0.0,0.0,0.2730547785758972,0.0
"MULE-12465",False,"train",0.016613775864243507,0.016613740473985672,0.01661401055753231,0.016613923013210297,0.016613807529211044,0.016613667830824852,0.8172468543052673,0.016613714396953583,0.016614045947790146,0.016614364460110664,0.016613908112049103,0.01661420799791813
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344832897186279,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694344401359558,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.16311682760715485,0.7435376048088074,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.02061639167368412,0.7732189893722534,0.020616430789232254,0.0206160768866539,0.020615968853235245,0.020616667345166206,0.020618446171283722,0.02061631716787815,0.02061617746949196,0.02061609923839569,0.020616257563233376,0.020616114139556885
"MULE-11930",False,"train",0.08386459201574326,0.0,0.0,0.019331304356455803,0.0,0.0,0.0,0.0,0.0,0.8904690146446228,0.0,0.0
"MULE-12961",False,"train",0.0,0.7013614773750305,0.0,0.0,0.0,0.0,0.2432917058467865,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517880082130432,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505356550216675,0.0,0.0,0.851272463798523
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490401744842529
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951737642288208
"MULE-12379",False,"train",0.0,0.5343464016914368,0.0,0.0,0.1753484457731247,0.0,0.0,0.2624782621860504,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.020982874557375908,0.2623470425605774,0.02098260261118412,0.020982230082154274,0.020981673151254654,0.02098211459815502,0.020981797948479652,0.020982377231121063,0.02098163589835167,0.5278319716453552,0.020981905981898308,0.020981764420866966
"MULE-12420",True,"train",0.09581025689840317,0.0,0.0,0.5645835995674133,0.0,0.0,0.0,0.2896237075328827,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.18742311000823975,0.4509052634239197,0.3413437008857727,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660401344299316,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.16599047183990479,0.8006788492202759,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.23355600237846375,0.19413906335830688,0.0,0.0,0.0,0.3084494173526764,0.0,0.0,0.2442372590303421,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.6202451586723328,0.0,0.31554025411605835,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.2821584939956665,0.0,0.7007755041122437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492566108703613,0.0,0.2016615867614746,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40829625725746155,0.0,0.0,0.5276544690132141,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1699955314397812,0.5749306082725525,0.21324488520622253,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.1706264466047287,0.0,0.0,0.0,0.0,0.0,0.10552936792373657,0.0,0.7050800323486328,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730275869369507,0.0,0.0,0.0,0.0,0.0
