"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2180",True,"train",0.5665608048439026,0.0,0.0,0.0,0.0,0.0,0.0,0.4046618342399597,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.013939160853624344,0.01393881905823946,0.01393900252878666,0.013938895426690578,0.013939259573817253,0.013938943855464458,0.013938842341303825,0.01393914595246315,0.01393910776823759,0.01393926702439785,0.846670389175415,0.013939203694462776
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985738098621368,0.0,0.7287071943283081,0.0
"XD-599",False,"train",0.0,0.0,0.056077808141708374,0.0,0.0,0.0,0.0,0.0,0.20645630359649658,0.0,0.7218219041824341,0.0
"XD-634",False,"train",0.6002703905105591,0.0,0.3663615882396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.5682826042175293,0.0,0.0,0.0,0.38541385531425476,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.028192982077598572,0.0,0.0,0.0,0.0,0.0,0.09580438584089279,0.8517210483551025,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.13256841897964478,0.6644930839538574,0.0,0.0,0.0,0.18730613589286804,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.12211230397224426,0.0,0.0,0.0,0.8723660707473755,0.0,0.0
"XD-1130",False,"train",0.0,0.1630094200372696,0.0,0.0,0.0,0.0,0.0,0.173057422041893,0.6468350291252136,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.2499123066663742,0.0,0.7153521180152893,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548387289047241,0.0,0.12263085693120956,0.0
"XD-2649",False,"train",0.01669744774699211,0.01669735461473465,0.016697565093636513,0.8163275718688965,0.01669740490615368,0.016697373241186142,0.016697444021701813,0.01669825054705143,0.0166973527520895,0.016697384417057037,0.01669737696647644,0.01669742912054062
"XD-2154",False,"train",0.3796856999397278,0.0,0.0,0.0,0.0,0.5855422019958496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-497",False,"train",0.9583254456520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722141027450562,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.10884123295545578,0.0,0.0,0.0,0.40828561782836914,0.10878012329339981,0.35065507888793945,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.28667694330215454,0.0,0.10337135940790176,0.18025091290473938,0.0,0.0,0.4006340503692627,0.0,0.0
"XD-1871",False,"train",0.0,0.3032614588737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632123589515686,0.0,0.0
"XD-35",False,"train",0.011929117143154144,0.011928834021091461,0.011929037049412727,0.011928966268897057,0.011929579079151154,0.011929040774703026,0.011930093169212341,0.011928998865187168,0.8687790036201477,0.011928917840123177,0.01192929781973362,0.011929110623896122
"XD-2264",False,"train",0.0,0.0,0.0,0.9345095157623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.19101589918136597,0.0,0.0,0.0,0.08085993677377701,0.639479398727417,0.0,0.0,0.0,0.06449476629495621,0.02151688188314438
"XD-1530",False,"train",0.0,0.0,0.267476350069046,0.0,0.0,0.0,0.0,0.0,0.7099916338920593,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892855405807495,0.0,0.15116818249225616,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0774938091635704,0.8229963183403015,0.09022630751132965,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.4060949683189392,0.0,0.0,0.13376837968826294,0.0,0.0,0.4288722276687622
"XD-526",False,"train",0.1639004498720169,0.0,0.0,0.36138132214546204,0.0,0.13547402620315552,0.0,0.0,0.0,0.0,0.31446942687034607,0.0
"XD-3378",True,"train",0.0,0.0,0.3228152096271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409367322921753
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.6712943315505981,0.3152605891227722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.11811550706624985,0.0,0.0,0.16645891964435577,0.6300280690193176,0.0,0.0,0.0,0.07253710925579071,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.26353365182876587,0.6001282334327698,0.0,0.0,0.11928518116474152,0.0,0.0
"XD-1430",False,"train",0.016671067103743553,0.45054733753204346,0.01667088456451893,0.38274022936820984,0.016671599820256233,0.016672227531671524,0.016671115532517433,0.01667116768658161,0.016671255230903625,0.01667092554271221,0.016671130433678627,0.016671068966388702
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605108261108398,0.0,0.0,0.0,0.13317373394966125
"XD-1555",False,"train",0.0,0.0,0.10734149813652039,0.0,0.0,0.0,0.3833134174346924,0.23798319697380066,0.137283593416214,0.0,0.12109406292438507,0.0
"XD-2864",False,"train",0.0,0.0,0.8309797048568726,0.0,0.0,0.13813236355781555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.017961086705327034,0.01247768010944128,0.025839142501354218,0.0,0.0,0.0,0.9405112862586975,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001772701740265,0.0565490759909153,0.0,0.5335201621055603,0.0
"XD-1954",False,"train",0.0,0.09622370451688766,0.0,0.18767358362674713,0.0,0.0,0.4017382562160492,0.2843048870563507,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.35702961683273315,0.057280782610177994,0.0,0.0,0.5705298185348511,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271694421768188,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.28884226083755493,0.4738139510154724,0.0,0.09169283509254456,0.0,0.0,0.06470457464456558,0.0,0.07062924653291702,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516580700874329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499382734298706,0.0,0.6096829175949097,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.8674405813217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920032322406769,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.8614603877067566,0.11998692154884338,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758390188217163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488855600357056,0.0390176884829998
"XD-3241",False,"train",0.0,0.0,0.1521601676940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922470569610596,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.9165645241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.5059360265731812,0.4106084108352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.3114590346813202,0.0,0.0,0.0,0.5156720280647278,0.0,0.12262356281280518
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963373184204102,0.3479248881340027,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549387454986572,0.0,0.10006873309612274,0.0,0.03822460025548935
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938802182674408,0.0,0.0
"XD-2546",False,"train",0.013893970288336277,0.013893218711018562,0.19285136461257935,0.01389330718666315,0.013893578201532364,0.013893689028918743,0.01389340776950121,0.01389333512634039,0.6682138442993164,0.013893458060920238,0.013893425464630127,0.01389334350824356
"XD-3458",False,"train",0.01667054556310177,0.016670482233166695,0.01667086035013199,0.016670523211359978,0.01667051948606968,0.01667051948606968,0.01667051389813423,0.016670500859618187,0.8166229724884033,0.016670579090714455,0.01667112112045288,0.016670819371938705
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.1926615834236145,0.0,0.0,0.0,0.4223121106624603,0.0,0.3536275625228882
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.16444218158721924,0.0,0.0,0.0,0.0,0.36508017778396606,0.4468696415424347
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.42656874656677246,0.0,0.5295289158821106,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.37240248918533325,0.0,0.0,0.39170268177986145,0.0,0.061791468411684036,0.0,0.0,0.15377657115459442,0.0
"XD-2618",False,"train",0.016796056181192398,0.016795998439192772,0.016796207055449486,0.01679610274732113,0.016796106472611427,0.01679658703505993,0.0167960524559021,0.016796119511127472,0.24696755409240723,0.5850710272789001,0.016796160489320755,0.016796039417386055
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.41174864768981934,0.0,0.0,0.550362229347229,0.0,0.0,0.0
"XD-2478",False,"train",0.5275037884712219,0.0,0.0,0.0,0.0,0.0,0.0,0.4377448856830597,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.43501418828964233,0.15949353575706482,0.0,0.0,0.0,0.06702139228582382,0.20730829238891602,0.05799214914441109,0.0,0.06356604397296906
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.9166421890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703736782073975,0.0,0.2833138108253479
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.8134671449661255,0.0,0.0,0.171888068318367,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.48257672786712646,0.0,0.3491850197315216,0.0,0.11816371232271194,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.1986280381679535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457942366600037
"XD-356",False,"train",0.0,0.0,0.0,0.5160131454467773,0.0,0.0,0.0,0.0,0.0,0.0,0.40813562273979187,0.0
"XD-1837",False,"train",0.9304229617118835,0.0,0.0,0.0,0.02997119165956974,0.0,0.0,0.035493992269039154,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.2394188642501831,0.13245518505573273,0.0,0.0,0.2989766001701355,0.0,0.0,0.30132168531417847,0.0
"XD-1701",False,"train",0.0,0.0,0.07312463968992233,0.0,0.0,0.8211069703102112,0.0,0.09504608809947968,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.8852741718292236,0.0,0.0,0.0,0.0,0.0,0.0,0.04595595970749855,0.047928400337696075,0.0
"XD-1400",False,"train",0.32649123668670654,0.0,0.0,0.0,0.0,0.0,0.0,0.5187363028526306,0.0,0.13721884787082672,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633114337921143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.9166421890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.21592280268669128,0.49256035685539246,0.26650846004486084,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764769077301025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605108261108398,0.0,0.0,0.0,0.13317373394966125
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490430951118469,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.08630172908306122,0.0,0.03464678302407265,0.1995626986026764,0.0,0.0,0.10614518821239471,0.5131702423095703,0.0,0.05668356642127037
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0691978707909584,0.0,0.8844626545906067,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.7514302134513855,0.0,0.0,0.0,0.11620786786079407,0.0,0.0,0.0,0.09283307939767838
"XD-158",False,"train",0.0,0.0,0.0,0.7898459434509277,0.0,0.0,0.0,0.0,0.0,0.0,0.19552414119243622,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.4685153067111969,0.0,0.015165922231972218,0.0,0.0,0.49706608057022095,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.03967965394258499,0.0,0.2564470171928406,0.4343499541282654,0.022745858877897263,0.2178039848804474,0.0,0.0,0.02543596737086773
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.6271553039550781,0.0,0.0,0.0,0.3519817590713501,0.0,0.0
"XD-928",False,"train",0.04693564400076866,0.0,0.0,0.0,0.0,0.8308961391448975,0.09064795076847076,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.013904579915106297,0.013904394581913948,0.013904434628784657,0.013904416933655739,0.013904395513236523,0.013904420658946037,0.013904478400945663,0.847050666809082,0.013904420658946037,0.013904429040849209,0.013904391787946224,0.013904955238103867
"XD-2573",False,"train",0.0,0.0,0.10498204827308655,0.0,0.0,0.0,0.0,0.0,0.8907294273376465,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235535264015198,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.7165127396583557,0.0,0.0,0.0,0.0,0.0,0.1004578098654747,0.14115963876247406
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.22720259428024292,0.0,0.0,0.0,0.0,0.21616582572460175,0.0,0.5190079808235168
"XD-2158",True,"train",0.0,0.0,0.0,0.7141153216362,0.0,0.25114375352859497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.5306118130683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052046537399292,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948887050151825
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874689519405365,0.11381912976503372,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763174772262573,0.0,0.17459331452846527
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796224236488342,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.10921414196491241,0.0,0.11888109892606735,0.0,0.7406370043754578,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.8053578734397888,0.09707486629486084,0.0,0.0,0.0,0.0,0.08282627910375595
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.7707797884941101,0.0,0.0,0.18753518164157867,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.014005911536514759,0.01400584913790226,0.3064326345920563,0.014005826786160469,0.014006140641868114,0.014006376266479492,0.01400730013847351,0.01400614995509386,0.23779532313346863,0.014006060548126698,0.32971620559692383,0.014006242156028748
"XD-1240",False,"train",0.0,0.0,0.0,0.20174802839756012,0.0,0.0,0.0,0.0,0.0,0.12461353838443756,0.0,0.6477642059326172
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.28159916400909424,0.571735680103302,0.0,0.0,0.0,0.12078166007995605,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562368988990784,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.9796243906021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0644531175494194,0.0,0.0,0.563240110874176,0.0,0.20126962661743164,0.16089586913585663,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985738098621368,0.0,0.7287071943283081,0.0
"XD-178",False,"train",0.0,0.0,0.7255151271820068,0.0,0.0,0.0,0.0,0.0,0.21868151426315308,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.49340417981147766,0.0,0.1092962771654129,0.0,0.0,0.0,0.0,0.0,0.0,0.34663257002830505,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.5824760794639587,0.3243740499019623,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970739483833313,0.0,0.0,0.0,0.02166203409433365,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810620605945587,0.5668250918388367,0.0
"XD-847",False,"train",0.0,0.0,0.8674405813217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920032322406769,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601146578788757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.016674991697072983,0.016674846410751343,0.01667506992816925,0.016675343737006187,0.016674909740686417,0.016675177961587906,0.8165736794471741,0.01667487993836403,0.0166749469935894,0.016675489023327827,0.016674932092428207,0.01667574606835842
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776125550270081,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.05751954764127731,0.0,0.0,0.0,0.0,0.9062319993972778,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.22289448976516724,0.0,0.0,0.0,0.7593627572059631,0.0,0.0
"XD-1781",False,"train",0.0,0.31234192848205566,0.0,0.0,0.0,0.324146568775177,0.0,0.0,0.0,0.0,0.3056047856807709,0.0
"XD-1430",False,"train",0.016671067103743553,0.45054733753204346,0.01667088456451893,0.38274022936820984,0.016671599820256233,0.016672227531671524,0.016671115532517433,0.01667116768658161,0.016671255230903625,0.01667092554271221,0.016671130433678627,0.016671068966388702
"XD-1130",False,"train",0.0,0.1630094200372696,0.0,0.0,0.0,0.0,0.0,0.173057422041893,0.6468350291252136,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.2105705738067627,0.0,0.25142285227775574,0.16945356130599976,0.0,0.0,0.0,0.17190448939800262,0.19535565376281738,0.0,0.0
"XD-1763",False,"train",0.19599466025829315,0.013899593614041805,0.013900059275329113,0.013899419456720352,0.013899530284106731,0.013899913989007473,0.01389981247484684,0.013899434357881546,0.013899538666009903,0.665009081363678,0.013899542391300201,0.013899425975978374
"XD-1846",False,"train",0.0,0.0,0.0,0.621386706829071,0.0,0.0,0.0,0.22309839725494385,0.0,0.14105789363384247,0.0,0.0
"XD-431",False,"train",0.011909413151443005,0.011910672299563885,0.01190953329205513,0.0119096040725708,0.01190939825028181,0.011909441091120243,0.01190970093011856,0.01190952304750681,0.011909808963537216,0.011909499764442444,0.8689928650856018,0.011910557746887207
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.8439064621925354,0.0,0.1371326446533203,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.02084473706781864,0.020844662562012672,0.29190218448638916,0.02084500901401043,0.4996454119682312,0.020845698192715645,0.0208448376506567,0.020844951272010803,0.02084464579820633,0.020846931263804436,0.020845048129558563,0.02084590308368206
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422777771949768,0.2647077143192291,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.08815072476863861,0.0,0.0,0.0,0.0,0.8941160440444946,0.0
"XD-2546",False,"train",0.013893970288336277,0.013893218711018562,0.19285136461257935,0.01389330718666315,0.013893578201532364,0.013893689028918743,0.01389340776950121,0.01389333512634039,0.6682138442993164,0.013893458060920238,0.013893425464630127,0.01389334350824356
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.9166466593742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.8128005266189575,0.0,0.07945439219474792,0.0,0.0,0.09321481734514236,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.1484765112400055,0.0,0.0,0.5412759184837341,0.2823446989059448,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.03220069035887718,0.0,0.0,0.0,0.0,0.0,0.0,0.9539961814880371,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.17114965617656708,0.0,0.0,0.0,0.7732527852058411,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387652635574341,0.0,0.0,0.6385794281959534
"XD-1430",False,"train",0.016671067103743553,0.45054733753204346,0.01667088456451893,0.38274022936820984,0.016671599820256233,0.016672227531671524,0.016671115532517433,0.01667116768658161,0.016671255230903625,0.01667092554271221,0.016671130433678627,0.016671068966388702
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.105251245200634,0.0,0.0,0.46329084038734436,0.3320603370666504,0.08268357813358307,0.0
"XD-634",False,"train",0.6002703905105591,0.0,0.3663615882396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.1900889277458191,0.0,0.0,0.0,0.0,0.7634640336036682,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.24592694640159607,0.0,0.0,0.12363734841346741,0.0,0.0,0.5908791422843933
"XD-1077",False,"train",0.0,0.0,0.0,0.06223791465163231,0.13976596295833588,0.2243807017803192,0.0,0.4076756238937378,0.0,0.0560188926756382,0.1055537611246109,0.0
"XD-791",False,"train",0.013902490958571434,0.8470624685287476,0.013902666047215462,0.013902856968343258,0.013902575708925724,0.0139039671048522,0.013903096318244934,0.013903096318244934,0.013902876526117325,0.01390253659337759,0.01390779484063387,0.013903571292757988
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.967246413230896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.9489852786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.24231909215450287,0.0,0.0,0.0,0.7307886481285095,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916490912437439
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.26951295137405396,0.0,0.0,0.3443015217781067,0.0,0.0,0.3467055857181549
"XD-1274",False,"train",0.5548221468925476,0.0,0.0,0.0,0.0,0.0,0.0,0.10079266130924225,0.0,0.2692546844482422,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722141027450562,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517543315887451,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.5879727602005005,0.0,0.0,0.0,0.0,0.0,0.1711609661579132,0.0,0.21994975209236145,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989671528339386,0.0,0.0,0.0,0.6801427602767944
"XD-1676",False,"train",0.020928973332047462,0.2903940975666046,0.020928429439663887,0.020929453894495964,0.0209303330630064,0.020931508392095566,0.020929135382175446,0.020929085090756416,0.020929446443915367,0.020928604528307915,0.5003119707107544,0.020928986370563507
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074675500392914,0.0,0.569051206111908,0.0,0.11659368872642517
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.22682583332061768,0.0,0.0,0.0,0.7443214058876038,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.13031797111034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233503699302673
"XD-1775",False,"train",0.02102670446038246,0.6797994375228882,0.021026121452450752,0.021027162671089172,0.021028123795986176,0.10993145406246185,0.021026788279414177,0.021027402952313423,0.021027186885476112,0.02102630026638508,0.02102658711373806,0.02102670446038246
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764769077301025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.5296840071678162,0.0,0.0,0.0,0.15998736023902893,0.09242244809865952,0.20714059472084045
"XD-779",False,"train",0.28381282091140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880789399147034,0.0,0.02007928304374218,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.7302804589271545,0.0,0.0,0.0,0.22337716817855835,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7267651557922363,0.2335452139377594,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.9804913997650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.19470122456550598,0.0,0.7905828952789307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.03088638186454773,0.0,0.8263369202613831,0.0,0.0,0.0,0.0,0.1407465934753418,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.29050976037979126,0.0,0.0,0.6260555982589722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.46203240752220154,0.0,0.0,0.0,0.0,0.0,0.0,0.3587243854999542,0.1666070967912674,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.7156919836997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731817841529846
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.5715291500091553,0.15982714295387268,0.24216674268245697,0.01740391179919243,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0663931593298912,0.0,0.0,0.6488565802574158,0.2659803330898285,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.0,0.23007763922214508,0.0,0.13630113005638123,0.0,0.4960058331489563,0.1290467381477356,0.0
"XD-2594",False,"train",0.0,0.0,0.9796243906021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981659471988678,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.28159916400909424,0.571735680103302,0.0,0.0,0.0,0.12078166007995605,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.2096903920173645,0.0,0.0,0.0,0.11028672009706497,0.6442160606384277,0.0
"XD-3228",False,"train",0.0,0.12023169547319412,0.0,0.44662684202194214,0.0,0.0,0.0,0.1298437863588333,0.0,0.0,0.0,0.27858766913414
"XD-2124",False,"train",0.0,0.0,0.048128195106983185,0.0,0.0,0.7018755674362183,0.0,0.2186959683895111,0.0,0.0,0.0,0.0
