"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8423",False,"train",0.0,0.0,0.9235954284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.21085497736930847,0.0,0.0,0.0,0.4875144958496094,0.0,0.0,0.0,0.0,0.2781786024570465
"MULE-7031",False,"train",0.0,0.0,0.898082435131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.9647291898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.5302115678787231,0.0,0.0,0.0,0.0,0.0,0.4317585527896881,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.7931407690048218,0.0,0.0,0.0,0.0,0.14760662615299225,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.9431896209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.9660221338272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.9672507643699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.9737978577613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.9745292663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.08826640993356705,0.0,0.15722918510437012,0.0,0.36919376254081726,0.36065852642059326,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345035552978516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.010422585532069206,0.010422620922327042,0.010422688908874989,0.5071451663970947,0.3886277675628662,0.010422825813293457,0.010422682389616966,0.010422958061099052,0.01042252592742443,0.01042265072464943,0.010422573424875736,0.010422918945550919
"MULE-13636",False,"train",0.013844314031302929,0.013844293542206287,0.8477117419242859,0.01384476013481617,0.013844270259141922,0.013844229280948639,0.013844233006238937,0.013844392262399197,0.013844654895365238,0.013844240456819534,0.013844586908817291,0.013844294473528862
"MULE-13363",True,"train",0.37570542097091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111212357878685,0.45032548904418945,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.9166452288627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.9294278025627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686684727668762,0.20354712009429932
"MULE-9801",False,"train",0.0,0.0,0.620717465877533,0.33955255150794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.9918848276138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.9738026261329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.08603069931268692,0.0,0.0,0.0,0.08286808431148529,0.0,0.06164783611893654,0.0,0.0,0.0,0.21760976314544678,0.5312149524688721
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.5472070574760437,0.0,0.0,0.0,0.19043193757534027,0.0,0.18720650672912598,0.0
"MULE-12056",False,"train",0.010424183681607246,0.010424280539155006,0.01042425911873579,0.010424250736832619,0.010424945503473282,0.8853322267532349,0.01042425911873579,0.010424568317830563,0.010424153879284859,0.010424258187413216,0.010424179024994373,0.010424476116895676
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.8518074154853821,0.0,0.0,0.0886145532131195,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563030004501343
"MULE-7459",False,"train",0.6172401905059814,0.0,0.0,0.0,0.0,0.0,0.0,0.3187360465526581,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.13986197113990784,0.0,0.0,0.0,0.0,0.4281529486179352,0.4145857095718384,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.22140339016914368,0.0,0.7498560547828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.33096593618392944,0.3703814744949341,0.11926626414060593,0.0,0.0,0.0,0.0,0.17188408970832825,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.25357434153556824,0.0,0.0,0.0,0.05665702745318413,0.6519181728363037,0.0,0.0,0.0,0.0,0.029726818203926086
"MULE-10795",False,"train",0.0,0.0,0.5030003786087036,0.0,0.45911523699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.39948520064353943,0.0,0.0,0.0,0.0,0.2297910451889038,0.0,0.34394440054893494
"MULE-13634",False,"train",0.11562339961528778,0.0,0.0,0.0,0.0,0.0,0.0,0.6055324077606201,0.26544904708862305,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.5567408800125122,0.0,0.0,0.22315138578414917,0.0,0.0,0.0,0.0,0.0,0.18259721994400024
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233052134513855,0.0,0.0,0.524605393409729,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.06786387413740158,0.0,0.0,0.7493367195129395,0.16958177089691162,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3378337621688843,0.0,0.0,0.6224433779716492,0.0,0.0
"MULE-16010",True,"train",0.3019317388534546,0.0,0.0,0.0,0.0,0.0,0.2899007797241211,0.0,0.0,0.3937321901321411,0.0,0.0
"MULE-9862",False,"train",0.9166433215141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.011918683536350727,0.011918541043996811,0.011918812990188599,0.011920440010726452,0.011919652111828327,0.011918485164642334,0.011918716132640839,0.8688925504684448,0.011918543837964535,0.011918576434254646,0.011918512172996998,0.011918492615222931
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3419482409954071,0.0,0.632112979888916,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.34011828899383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628950834274292,0.0
"MULE-12807",False,"train",0.011913458816707134,0.011913319118320942,0.011914159171283245,0.011913308873772621,0.011913851834833622,0.011913283728063107,0.01191328838467598,0.011913265101611614,0.868952214717865,0.011913236230611801,0.011913356371223927,0.011913226917386055
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635164201259613,0.0,0.0,0.3300950527191162
"MULE-9989",False,"train",0.27875587344169617,0.49258896708488464,0.0,0.0,0.0,0.0,0.10520210862159729,0.10264984518289566,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.9388642311096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.9345435500144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.02024872973561287,0.020248455926775932,0.02024853602051735,0.7772665619850159,0.020248519256711006,0.02024838887155056,0.020248407498002052,0.02024860307574272,0.02024841122329235,0.02024846151471138,0.02024850994348526,0.020248450338840485
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516886472702026
"MULE-15848",False,"train",0.0,0.0,0.0,0.956322431564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.44909965991973877,0.10199796408414841,0.0,0.0,0.0,0.0,0.3951762914657593,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49253159761428833,0.0,0.0,0.4380827844142914,0.0
"MULE-6604",False,"train",0.0,0.0,0.3310752809047699,0.0,0.0,0.0,0.0,0.10933975130319595,0.0,0.0,0.4970436990261078,0.0
"MULE-13647",False,"train",0.013889988884329796,0.013890372589230537,0.013890554197132587,0.013889675959944725,0.013889954425394535,0.013889920897781849,0.013889924623072147,0.8472101092338562,0.013889804482460022,0.013889775611460209,0.013889867812395096,0.013890032656490803
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583075642585754,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.04162817448377609,0.04162846878170967,0.041630711406469345,0.041627444326877594,0.041628412902355194,0.04162819683551788,0.04162841662764549,0.5420867800712585,0.04162774980068207,0.04162946343421936,0.041628312319517136,0.041627902537584305
"MULE-13301",False,"train",0.010424352250993252,0.01042473129928112,0.010424385778605938,0.01042444072663784,0.01042451336979866,0.010424313135445118,0.010424493812024593,0.010424502193927765,0.010424346663057804,0.010424390435218811,0.8853312730789185,0.010424308478832245
"MULE-7927",False,"train",0.0,0.07218794524669647,0.0,0.0,0.5407278537750244,0.0,0.0,0.0,0.0,0.0,0.0,0.3494519591331482
"MULE-12102",False,"train",0.9490569233894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.9460681080818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.8634300827980042,0.0,0.0,0.0,0.0,0.0,0.11403867602348328,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823439121246338,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.18399864435195923,0.5903796553611755,0.0,0.0,0.0,0.0,0.0,0.19037114083766937
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166113138198853,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722913026809692,0.0,0.0,0.18978473544120789,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884508490562439,0.0,0.0,0.0,0.8938091993331909
"MULE-16006",False,"train",0.0,0.0,0.5315486192703247,0.0,0.4520748257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713382720947266
"MULE-13833",False,"train",0.0,0.0,0.8398609757423401,0.0,0.0,0.12567655742168427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.043300990015268326,0.0,0.0,0.06041955575346947,0.0,0.0,0.3009567856788635,0.0,0.0,0.5786425471305847,0.0
"MULE-7983",True,"train",0.0,0.0,0.45330610871315,0.35902827978134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494842410087585
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980750441551208,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.5999330878257751,0.0,0.0,0.0,0.0,0.22028487920761108,0.0,0.0,0.0,0.11158491671085358
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.9426602125167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.5489264130592346,0.0,0.0,0.05645870417356491,0.07484202831983566,0.0,0.0,0.0,0.031478650867938995,0.2778719961643219
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542382955551147,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.38621756434440613,0.0,0.5213043689727783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.3624199330806732,0.0,0.0,0.0,0.0,0.5449585318565369,0.0
"MULE-10628",False,"train",0.4524790048599243,0.0,0.0,0.0,0.0,0.0,0.0,0.49187541007995605,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.9833300113677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.7352080345153809,0.0,0.0,0.0,0.18854765594005585,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.34143322706222534,0.0,0.0,0.0,0.0,0.0,0.0,0.6482080221176147,0.0
"MULE-11767",False,"train",0.0,0.0,0.44494155049324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335742324590683,0.18806631863117218
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276824027299881,0.0,0.0,0.0,0.8520664572715759
"MULE-14062",False,"train",0.0,0.0,0.11596933752298355,0.0,0.8676869869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7030476331710815,0.0,0.23238426446914673,0.0,0.0,0.0
"MULE-16168",False,"train",0.11610963940620422,0.0,0.2422580122947693,0.6277319192886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235519766807556,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.7529014348983765,0.17140895128250122,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.11424349993467331,0.0,0.0,0.0,0.8733018040657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.5914261341094971,0.0,0.10503815859556198,0.0,0.26382774114608765,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.011847278103232384,0.011846744455397129,0.011846927925944328,0.011846809647977352,0.011846872046589851,0.011846977286040783,0.011847241781651974,0.011847300454974174,0.011846911162137985,0.8696829676628113,0.011846835725009441,0.011847120709717274
"MULE-11849",False,"train",0.05820493772625923,0.0,0.11788183450698853,0.6117229461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313497841358185
"MULE-10042",False,"train",0.1082170307636261,0.0,0.48445597290992737,0.0,0.0,0.0,0.0,0.24127134680747986,0.1445479691028595,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.45307812094688416,0.4912756383419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.9166556000709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.22734884917736053,0.0,0.0,0.0,0.0,0.0,0.07507118582725525,0.4252389073371887,0.08349558711051941,0.0,0.17843683063983917,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8072635531425476,0.0,0.0,0.13337442278862,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986316978931427
"MULE-15914",False,"train",0.0,0.0,0.0,0.908318281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.9738026261329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.5504975318908691,0.0,0.0,0.0,0.3568531572818756,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915825724601746
"MULE-14042",False,"train",0.0,0.3986913561820984,0.0,0.0,0.0,0.0,0.0,0.2576446831226349,0.0,0.0,0.3061697781085968,0.0
"MULE-8904",False,"train",0.31551840901374817,0.0,0.13993477821350098,0.0,0.0,0.0,0.0,0.32481399178504944,0.0,0.20879219472408295,0.0,0.0
"MULE-14328",False,"train",0.658644437789917,0.05616448074579239,0.0,0.0,0.0,0.0,0.0,0.270190954208374,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082965850830078
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426934719085693,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781734943389893,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3378337621688843,0.0,0.0,0.6224433779716492,0.0,0.0
"MULE-10943",False,"train",0.0,0.05058124661445618,0.7220974564552307,0.0,0.0,0.0,0.20463617146015167,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.021469933912158012,0.9615039825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601166844367981,0.0
"MULE-10396",False,"train",0.45541712641716003,0.0,0.5185209512710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.3246036469936371,0.0,0.0,0.0,0.0,0.20013417303562164,0.0,0.0,0.43365561962127686
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.21310210227966309,0.0,0.38213348388671875,0.0,0.0,0.0,0.3747316896915436
"MULE-14667",False,"train",0.011939345858991146,0.47445210814476013,0.40615400671958923,0.011939290910959244,0.011939425021409988,0.011940062046051025,0.011939299292862415,0.011939271353185177,0.011939280666410923,0.011939424090087414,0.011939276941120625,0.011939221993088722
"MULE-10102",False,"train",0.0,0.0,0.24094294011592865,0.0,0.14152301847934723,0.057039182633161545,0.0,0.15187925100326538,0.0,0.0,0.08314476907253265,0.3082243502140045
"MULE-11016",False,"train",0.36963406205177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929288685321808,0.19988293945789337,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704164266586304,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.010422774590551853,0.01042275782674551,0.010422772727906704,0.010422792285680771,0.010422827675938606,0.010422736406326294,0.01042270939797163,0.8853496313095093,0.010422716848552227,0.010422823019325733,0.010422702878713608,0.010422739200294018
"MULE-14873",False,"train",0.9647275805473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758620858192444,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.8718357086181641,0.0,0.0,0.0,0.11211501806974411,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.8331755995750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15293027460575104
"MULE-15538",False,"train",0.0,0.0,0.0,0.8671433329582214,0.0,0.0,0.0,0.1090349480509758,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.31551840901374817,0.0,0.13993477821350098,0.0,0.0,0.0,0.0,0.32481399178504944,0.0,0.20879219472408295,0.0,0.0
"MULE-11574",False,"train",0.0,0.050708018243312836,0.0,0.4722049832344055,0.0,0.033928003162145615,0.0,0.38942351937294006,0.04989820718765259,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388524293899536,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.013914528302848339,0.01391446590423584,0.013914739713072777,0.013914552517235279,0.013914430513978004,0.013914515264332294,0.013914640061557293,0.013914979994297028,0.01391458511352539,0.013914652168750763,0.8469387888908386,0.013915115036070347
"MULE-7501",False,"train",0.0,0.0,0.28467050194740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720575600862503,0.6106622815132141
"MULE-12048",False,"train",0.9713490605354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.21032941341400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299708724021912
"MULE-7876",False,"train",0.9426973462104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.013920392841100693,0.013920525088906288,0.6868129968643188,0.013920408673584461,0.013920587487518787,0.013920174911618233,0.013920571655035019,0.013920207507908344,0.013920285739004612,0.013920090161263943,0.17398351430892944,0.013920200988650322
"MULE-13475",False,"train",0.2732045352458954,0.0,0.0,0.0,0.6339507102966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.2856385409832001,0.0,0.6747416257858276,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9672568440437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.2704510986804962,0.0,0.0,0.0,0.057375479489564896,0.503717839717865,0.0,0.0,0.0,0.14059491455554962
"MULE-12967",False,"train",0.0,0.0,0.0,0.4883411228656769,0.0,0.0,0.4769226908683777,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879330992698669,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388653039932251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082501530647278,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633143544197083
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.2616754174232483,0.0,0.71941077709198,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770746231079102
"MULE-11108",False,"train",0.0,0.0,0.818626344203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188342958688736
"MULE-14520",False,"train",0.39074692130088806,0.46188125014305115,0.10037603229284286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166499972343445
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.7042903304100037,0.0,0.0,0.0,0.0,0.0,0.0,0.20307421684265137
"MULE-10453",False,"train",0.27239811420440674,0.0,0.2937752604484558,0.0,0.0,0.0,0.09808450192213058,0.31722697615623474,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.21522361040115356,0.0,0.0,0.0,0.0,0.0,0.0,0.49336230754852295,0.0,0.0,0.0,0.23785515129566193
"MULE-15134",False,"train",0.9856716990470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.05344339460134506,0.0,0.27529609203338623,0.06257235258817673,0.28568822145462036,0.13943395018577576,0.0,0.0,0.16688765585422516
"MULE-15101",True,"train",0.0,0.06776415556669235,0.0,0.9061516523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.8241922855377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493085980415344
"MULE-15032",False,"train",0.0,0.7338387370109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091723442077637
"MULE-11207",False,"train",0.0,0.9906384348869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.9388642311096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.20622198283672333,0.0,0.0,0.0,0.0,0.49140357971191406,0.0,0.2906346321105957,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583236575126648,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.7682473063468933,0.0,0.0,0.0,0.0,0.0,0.2160940170288086,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08729346096515656,0.0,0.0,0.0,0.8636593818664551,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344812631607056,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.6849374175071716,0.0,0.0,0.2979903519153595,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.6191516518592834,0.2975705564022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460951685905457,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.7436445355415344,0.0,0.0,0.08057133108377457,0.15493589639663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764885306358337
"MULE-13704",False,"train",0.0,0.0,0.0,0.32424360513687134,0.0,0.0,0.0,0.0,0.0,0.0,0.5922743082046509,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.7355100512504578,0.0,0.0,0.0,0.22062185406684875,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.554278552532196,0.381518691778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.9294187426567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4751994013786316,0.0,0.0,0.0,0.0,0.48694077134132385
"MULE-16294",False,"train",0.011926261708140373,0.011926443316042423,0.01192655973136425,0.011926889419555664,0.232503741979599,0.011926550418138504,0.011926593258976936,0.01192640233784914,0.011926736682653427,0.011926260776817799,0.011926461011171341,0.6482311487197876
"MULE-15129",False,"train",0.0,0.3095967471599579,0.08437642455101013,0.0,0.0,0.0,0.09643722325563431,0.0,0.0,0.0,0.0,0.5000447630882263
"MULE-10029",False,"train",0.7962926626205444,0.0,0.0,0.0,0.0,0.0,0.0,0.08103294670581818,0.0,0.09845609217882156,0.0,0.0
"MULE-15773",False,"train",0.34954047203063965,0.0,0.0,0.0,0.31952419877052307,0.0,0.0,0.0,0.0,0.2868269383907318,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293647408485413,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854462146759033,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.5123602151870728,0.0,0.0,0.0,0.21290254592895508,0.0,0.24973483383655548,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.9387875199317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.9804784059524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
