"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7829",False,"train",0.0,0.7378238439559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980152726173401,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601235389709473,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.2725604176521301,0.0,0.0,0.5050323605537415,0.0,0.0,0.0,0.21351173520088196,0.0,0.0,0.0
"MULE-10451",False,"train",0.02087493985891342,0.020875025540590286,0.02087499387562275,0.02087496593594551,0.020874958485364914,0.020874937996268272,0.02087494172155857,0.7703753709793091,0.020874937996268272,0.02087491750717163,0.02087494544684887,0.02087506465613842
"MULE-9464",False,"train",0.0,0.0,0.9426759481430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.27274659276008606,0.15011583268642426,0.0,0.0,0.0741221085190773,0.0,0.0,0.0,0.0,0.0,0.4658980667591095
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563349485397339,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.010455776937305927,0.010455836541950703,0.8849858641624451,0.010455744341015816,0.0104559026658535,0.010455740615725517,0.010455816052854061,0.010455750860273838,0.010455788113176823,0.010455952025949955,0.010455996729433537,0.010455804876983166
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.22671747207641602,0.0,0.0,0.08902723342180252,0.0,0.0,0.6373258829116821,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.2282351702451706,0.6958997845649719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.7418597340583801,0.0,0.20914016664028168,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826997518539429
"MULE-9214",False,"train",0.0,0.5604538321495056,0.16040350496768951,0.0,0.0,0.0,0.0,0.0,0.25767379999160767,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.6141996383666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233296751976013,0.0
"MULE-13755",False,"train",0.0,0.614629328250885,0.0,0.0,0.36965376138687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.45202308893203735,0.0,0.4924694299697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.9166604280471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722142815589905
"MULE-8496",False,"train",0.0,0.0,0.2235543429851532,0.0,0.609179675579071,0.0,0.0,0.1278507262468338,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.35456106066703796,0.0,0.0,0.0,0.0,0.0,0.0,0.6259768009185791,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.9833211898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.03495087847113609,0.0,0.5182487964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.4399385154247284
"MULE-10217",False,"train",0.0,0.0,0.22083963453769684,0.0,0.0,0.6304658055305481,0.0,0.0,0.0,0.09104391932487488,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.25035005807876587,0.0,0.685448944568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256919920444489,0.0,0.8542807698249817,0.0
"MULE-13977",False,"train",0.0,0.0,0.6949740648269653,0.0,0.17078347504138947,0.0,0.0,0.0,0.10646025091409683,0.0,0.0,0.0
"MULE-14127",False,"train",0.07500272244215012,0.0,0.32578495144844055,0.0,0.0,0.46002450585365295,0.0,0.11251996457576752,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.5601707100868225,0.0,0.01038721390068531,0.0,0.3824916481971741,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.6218336224555969,0.0,0.0,0.0,0.3090589940547943,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.767372190952301,0.0,0.0,0.0,0.10463987290859222,0.10655421763658524,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.9472543597221375,0.0,0.0,0.034184474498033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.2341332733631134,0.0,0.0,0.6938956379890442,0.0,0.0,0.0,0.0,0.0,0.0,0.05172868072986603
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166488647460938,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911132216453552,0.10193422436714172,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.9166390895843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.5277135968208313,0.0669293999671936,0.0,0.3886960446834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.942648708820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.01389124896377325,0.013891349546611309,0.013891499489545822,0.013891241513192654,0.013891276903450489,0.013891339302062988,0.01389126107096672,0.013891336508095264,0.013891262002289295,0.013891291804611683,0.013891351409256458,0.847195565700531
"MULE-12498",False,"train",0.0,0.0,0.5062106251716614,0.0,0.354168176651001,0.0,0.0,0.0,0.1096070185303688,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.4123682677745819,0.0,0.5790368318557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.6634867191314697,0.0,0.0,0.2902084290981293,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.1813305914402008,0.0,0.7429304718971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.3067072033882141,0.0,0.6494149565696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.27901026606559753,0.0,0.0,0.0,0.6719607710838318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9490545392036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.47796812653541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45255258679389954
"MULE-11226",False,"train",0.0,0.9345152974128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.47100380063056946,0.0,0.0,0.0,0.47348544001579285,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.9426623582839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9563043713569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.8274622559547424,0.0,0.0,0.15360981225967407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.38413915038108826,0.010450459085404873,0.5113548040390015,0.010450433939695358,0.010451111942529678,0.010451052337884903,0.010450468398630619,0.01045045256614685,0.010450509376823902,0.010450572706758976,0.010450463742017746,0.010450565256178379
"MULE-7588",False,"train",0.0,0.10270337015390396,0.0,0.0,0.0,0.0,0.0,0.0,0.21694955229759216,0.0,0.0,0.673057496547699
"MULE-7196",False,"train",0.6151196360588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279213309288025
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9744995832443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419345498085022,0.0,0.0,0.4096788763999939,0.0
"MULE-14375",False,"train",0.0,0.9737998247146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.28597891330718994,0.0,0.0,0.0,0.0,0.0,0.176116943359375,0.0,0.5170391798019409,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.48155030608177185,0.0,0.0,0.0,0.0,0.5102697610855103,0.0,0.0
"MULE-15078",True,"train",0.01189802959561348,0.011897082440555096,0.011896807700395584,0.011897137388586998,0.011897094547748566,0.011896857060492039,0.011897196993231773,0.01189710944890976,0.011896947398781776,0.8691321015357971,0.011896813288331032,0.011896833777427673
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490551948547363
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.9541010856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.8017974495887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340118944644928,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.08894868195056915,0.0,0.0,0.0,0.35533225536346436,0.0,0.0,0.0,0.10065922886133194,0.43354910612106323
"MULE-12406",False,"train",0.25944310426712036,0.0,0.4180929362773895,0.0,0.0,0.0,0.0,0.2756606936454773,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.9344549775123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.04337088391184807,0.0,0.0,0.0,0.5458601117134094,0.0,0.036533746868371964,0.0,0.08253245055675507,0.0,0.0,0.2807023823261261
"MULE-11483",False,"train",0.0,0.0,0.24898986518383026,0.0,0.36080196499824524,0.0,0.0,0.36435824632644653,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959568381309509,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.6288299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730334997177124
"MULE-7293",False,"train",0.0,0.0,0.0,0.4414615035057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316512584686279
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949059784412384,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.5298788547515869,0.0,0.43539074063301086,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.9660519361495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.016528239473700523,0.016527630388736725,0.016527719795703888,0.016527727246284485,0.016527801752090454,0.8181948661804199,0.016527581959962845,0.01652783714234829,0.016527608036994934,0.016527697443962097,0.01652764342725277,0.016527680680155754
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426678419113159,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.15093886852264404,0.0,0.0,0.0,0.0,0.0,0.0,0.2976841628551483,0.0,0.5118034482002258
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.47510698437690735,0.0,0.0,0.0,0.0,0.49509018659591675,0.0
"MULE-13431",False,"train",0.0,0.0,0.3747329115867615,0.0,0.28730401396751404,0.0,0.0,0.05799879878759384,0.0,0.0,0.0,0.2614397704601288
"MULE-14709",False,"train",0.0,0.0,0.5226863622665405,0.0,0.0,0.3940523862838745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770771265029907
"MULE-13350",False,"train",0.938877522945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.18802496790885925,0.0,0.0,0.7361549139022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.6696112751960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608175575733185
"MULE-10833",False,"train",0.0,0.7267138957977295,0.24724797904491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062398917973041534,0.0,0.0,0.0,0.9172922968864441
"MULE-13818",False,"train",0.0118876276537776,0.011888327077031136,0.6823515295982361,0.19876977801322937,0.011888150125741959,0.011887963861227036,0.011887778528034687,0.011887791566550732,0.011887749657034874,0.011887878179550171,0.011887823231518269,0.011887556873261929
"MULE-12026",False,"train",0.0,0.0,0.5884684324264526,0.0,0.0,0.0,0.3190787434577942,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.06691247969865799,0.0,0.6808605194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.23752519488334656
"MULE-13666",False,"train",0.0,0.9895766377449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.16452409327030182,0.0,0.0,0.5039331912994385,0.0,0.0,0.0,0.31280481815338135,0.0,0.0,0.0
"MULE-12218",False,"train",0.6014819145202637,0.3430904150009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.7226534485816956,0.0,0.0,0.0,0.0,0.0,0.18113593757152557,0.0,0.0,0.07346756756305695
"MULE-11875",False,"train",0.0,0.08626125752925873,0.3879961371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998791515827179
"MULE-11166",False,"train",0.0,0.0,0.7456917762756348,0.0,0.0,0.0,0.1595970243215561,0.06471772491931915,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.49890440702438354,0.0,0.0,0.0,0.0,0.0,0.0,0.13924379646778107,0.04329619184136391,0.0,0.30148473381996155
"MULE-9825",False,"train",0.0,0.5930495858192444,0.07596148550510406,0.0,0.3153535723686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.3272857069969177,0.0,0.6263381838798523,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.4717246890068054,0.0,0.0,0.0,0.0,0.0,0.0,0.47265625
"MULE-16291",False,"train",0.1671137511730194,0.5234317779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936684012413025,0.0
"MULE-11777",True,"train",0.0,0.9426904916763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.12130363285541534,0.4544961750507355,0.0,0.0,0.0,0.0,0.0,0.40214696526527405,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.5366313457489014,0.4402168393135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.010418638586997986,0.010418805293738842,0.8853933215141296,0.010418634861707687,0.010418783873319626,0.010418632999062538,0.010418753139674664,0.010418687015771866,0.010419375263154507,0.01041860319674015,0.010418788529932499,0.01041893009096384
"MULE-12367",False,"train",0.011893967166543007,0.8691627979278564,0.01189417764544487,0.01189375203102827,0.011894695460796356,0.01189425215125084,0.011894073337316513,0.011893966235220432,0.011894144117832184,0.011895989067852497,0.011893936432898045,0.011894217692315578
"MULE-12068",False,"train",0.0,0.9929376244544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.3080286383628845,0.0,0.3282018005847931,0.0,0.3012036979198456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.3152088522911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014154553413391
"MULE-10985",False,"train",0.0,0.0,0.5365319848060608,0.0,0.23682934045791626,0.0,0.0,0.0,0.0,0.0,0.0,0.1924847662448883
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712578058242798
"MULE-10125",False,"train",0.010431320406496525,0.01043161004781723,0.010431545786559582,0.010431069880723953,0.01043140422552824,0.010431196540594101,0.010431110858917236,0.8852550387382507,0.010431515984237194,0.010431624948978424,0.010431327857077122,0.01043122448027134
"MULE-12523",False,"train",0.0,0.0,0.8365175724029541,0.0,0.0,0.0,0.026583373546600342,0.013524765148758888,0.04425666853785515,0.07252762466669083,0.0,0.0
"MULE-7185",False,"train",0.7329565286636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776707470417023
"MULE-11574",False,"train",0.8910081386566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345117747783661,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.8666315078735352,0.0,0.0,0.0916794165968895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.5767645239830017,0.0,0.0,0.3815443515777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.1853903979063034,0.0,0.0,0.0,0.0,0.0,0.0,0.03361145779490471,0.0,0.03718738257884979,0.7287141680717468
"MULE-11823",False,"train",0.0,0.0,0.46620574593544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040233731269836
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.2543387711048126,0.0,0.0,0.0,0.0,0.0,0.0,0.6761550903320312
"MULE-11278",False,"train",0.0,0.49196138978004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438227415084839
"MULE-9802",False,"train",0.011860232800245285,0.6005708575248718,0.01186034083366394,0.01186009868979454,0.011860477738082409,0.2808275818824768,0.011860008351504803,0.011860056780278683,0.011860068887472153,0.011860070750117302,0.011860071681439877,0.011860108003020287
"MULE-12626",False,"train",0.0,0.0,0.0,0.9388170838356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.010453004390001297,0.010453704744577408,0.010453321039676666,0.010453221388161182,0.010453182272613049,0.010453316383063793,0.010452990420162678,0.010453194379806519,0.8850146532058716,0.010453171096742153,0.010453037917613983,0.010453170165419579
"MULE-11346",False,"train",0.013818507082760334,0.013818618841469288,0.01381879672408104,0.01381849404424429,0.013818832114338875,0.013818435370922089,0.8479954600334167,0.013818701729178429,0.013818644918501377,0.013818541541695595,0.013818448409438133,0.013818526640534401
"MULE-10344",False,"train",0.0,0.0,0.6825854778289795,0.0,0.0,0.0,0.0,0.0,0.29215556383132935,0.0,0.0,0.0
"MULE-14996",False,"train",0.1330588310956955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817915141582489,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.6364355087280273,0.0,0.1702796071767807,0.0,0.0,0.0,0.11762392520904541,0.0,0.0,0.051870621740818024,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.9388850331306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.5265325307846069,0.42957356572151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.9737991690635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.31875044107437134,0.0,0.0,0.0,0.0,0.0,0.0,0.6666265726089478,0.0,0.0
"MULE-14342",False,"train",0.0,0.3067072033882141,0.0,0.6494149565696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.6288299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730334997177124
"MULE-12102",False,"train",0.0,0.0,0.684874415397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687775492668152
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.9461337327957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.34384870529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619907021522522
"MULE-10842",True,"train",0.0,0.0,0.9737979769706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.9693658947944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.32889869809150696,0.0,0.5874217748641968,0.0,0.06341759115457535,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20297829806804657,0.0,0.753252387046814,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.8196280002593994,0.1534426063299179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.8981335163116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.3319947421550751,0.12370479851961136,0.0,0.0,0.0,0.0,0.0,0.5222048759460449
"MULE-14864",False,"train",0.0,0.5318374633789062,0.0,0.0,0.0,0.43340063095092773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.46546670794487,0.0,0.0,0.0,0.0,0.0,0.0,0.5058003067970276,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.09703832119703293,0.18218347430229187,0.7071374654769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.9460445642471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.9344560503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3127027153968811,0.0,0.32772374153137207,0.0,0.28848981857299805,0.04886095970869064
"MULE-7899",False,"train",0.0,0.18802496790885925,0.0,0.0,0.7361549139022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751965403556824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.4587855637073517,0.0,0.0,0.49733543395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.18290427327156067,0.0,0.0,0.0,0.0,0.0,0.13061022758483887,0.6327664256095886
"MULE-10594",False,"train",0.0,0.0,0.9770606756210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.38333046436309814,0.0,0.580417811870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.10941023379564285,0.0,0.0,0.0,0.0,0.0,0.8488948941230774,0.0
"MULE-14002",False,"train",0.0,0.05633405223488808,0.0,0.0,0.0,0.0,0.0,0.7980994582176208,0.14322622120380402,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.9344133734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.22154803574085236,0.0,0.0,0.0,0.0,0.0,0.7565034627914429,0.0,0.0,0.0
"MULE-13655",False,"train",0.04157385602593422,0.04157426208257675,0.04157523438334465,0.04157460108399391,0.04157525300979614,0.041573889553546906,0.04157422110438347,0.04157595336437225,0.04157384857535362,0.5426786541938782,0.041574373841285706,0.04157581925392151
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.9540477991104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.203049898147583,0.7212585210800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344983100891113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.20340530574321747,0.0,0.18401820957660675,0.0,0.0,0.0,0.0,0.0,0.0,0.5898844003677368
"MULE-14668",False,"train",0.24337594211101532,0.0,0.0,0.0,0.0,0.16108907759189606,0.5329801440238953,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01389274001121521,0.013892808929085732,0.013892767950892448,0.013892794027924538,0.4111144244670868,0.4499579071998596,0.013892954215407372,0.013892771676182747,0.013892707414925098,0.013892583549022675,0.013892997056245804,0.013892553746700287
"MULE-12157",False,"train",0.0,0.10506956279277802,0.864046573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.34467118978500366,0.0,0.0,0.0,0.26058050990104675,0.0,0.0,0.33203360438346863,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.23165194690227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225692272186279
"MULE-13253",False,"train",0.0,0.1400594264268875,0.0,0.0,0.7904981374740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.9165207743644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.9344549775123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039,0.0,0.0
"MULE-12144",False,"train",0.37922513484954834,0.0,0.0,0.0729256272315979,0.2890406548976898,0.0,0.18219409883022308,0.06496620178222656,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.2974421977996826,0.1371629685163498,0.0,0.0,0.0,0.0,0.0,0.5375809669494629
"MULE-8044",False,"train",0.6038658618927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627657890319824
"MULE-7220",False,"train",0.3485930562019348,0.0,0.0,0.0,0.0,0.0,0.6023754477500916,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904448390007019,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.9800648093223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.020859241485595703,0.020858734846115112,0.02085873670876026,0.7705496549606323,0.020858680829405785,0.02085854671895504,0.02085983008146286,0.02085918001830578,0.02085895650088787,0.020858481526374817,0.020861268043518066,0.02085871994495392
"MULE-11636",False,"train",0.2857041358947754,0.0,0.6586601138114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.3818966746330261,0.0,0.0,0.5927447080612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.01194670982658863,0.011946617625653744,0.3470990061759949,0.011946138925850391,0.011946572922170162,0.011946274898946285,0.011946397833526134,0.01194657664746046,0.5334367156028748,0.011946352198719978,0.011946271173655987,0.01194637268781662
