"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-3490",False,"train",0.0,0.7163586020469666,0.0,0.0,0.0,0.259109765291214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.9646862745285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989246010780334,0.7862519025802612
"DM-3962",True,"train",0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333358168602,0.0833333283662796,0.083333320915699,0.0833333358168602,0.0833333283662796,0.0833333358168602,0.0833333432674408,0.0833333432674408,0.0833333283662796
"DM-6724",False,"train",0.0,0.0,0.0,0.26841339468955994,0.0,0.18301108479499817,0.0,0.0,0.0,0.0,0.0,0.5044485330581665
"DM-8169",False,"train",0.0,0.0,0.309002548456192,0.0,0.0,0.0,0.0,0.0,0.0,0.6077203154563904,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387069702148438,0.123345747590065,0.0,0.0
"DM-11395",False,"train",0.0,0.6815389394760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373682498931885,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.37514418363571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491036176681519,0.0
"DM-10596",False,"train",0.05159764736890793,0.11800280213356018,0.16767670214176178,0.0,0.0,0.0,0.0,0.11405522376298904,0.0,0.0,0.5384165048599243,0.0
"DM-11404",False,"train",0.0,0.0,0.2013264298439026,0.0,0.0,0.7651509642601013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.242409348487854,0.0,0.10828593373298645,0.0,0.0,0.6284787058830261,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.7834764122962952,0.0,0.07630574703216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658533453941345
"DM-11370",False,"train",0.9770562648773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.14655743539333344,0.0,0.0,0.17963595688343048,0.0,0.6396908164024353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.7436854839324951,0.0,0.0,0.0,0.0,0.0,0.12641438841819763,0.0,0.11833267658948898,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345567226409912,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117736667394638,0.0,0.8597783446311951
"DM-7378",False,"train",0.0,0.9345133304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.01666751131415367,0.01666753739118576,0.016667544841766357,0.016667550429701805,0.01666751131415367,0.01666773296892643,0.01666799560189247,0.016667548567056656,0.016667570918798447,0.016667507588863373,0.8166563510894775,0.016667628660798073
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.14975279569625854,0.0,0.0,0.039161041378974915,0.7923314571380615,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.38722866773605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532603859901428
"DM-9514",False,"train",0.020819563418626785,0.020819881930947304,0.02081955596804619,0.020819559693336487,0.020819595083594322,0.020819561555981636,0.46344277262687683,0.02081984095275402,0.02081955596804619,0.020819637924432755,0.02081967145204544,0.32836079597473145
"DM-370",True,"train",0.0,0.0,0.10754837840795517,0.0,0.0,0.8346055746078491,0.0407991036772728,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2963663935661316,0.0,0.6341943740844727,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.1623394638299942,0.0,0.05346951633691788,0.37731215357780457,0.0,0.0,0.0,0.04623190686106682,0.0,0.3512331247329712
"DM-16731",False,"train",0.0,0.0,0.2665218412876129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895077228546143
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831299901008606,0.05279029905796051,0.0,0.12821729481220245,0.0
"DM-6247",False,"train",0.0,0.706908106803894,0.0,0.0,0.0,0.0,0.17889438569545746,0.0,0.0,0.0,0.0725293755531311,0.0
"DM-16246",True,"train",0.9987562298774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.6263650059700012,0.20050014555454254,0.0,0.0,0.0,0.0,0.0,0.15523011982440948,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.2147425264120102,0.7137839198112488,0.0,0.0,0.0,0.0,0.0,0.06166328862309456
"DM-16384",False,"train",0.0,0.0,0.3570196032524109,0.0,0.2798105478286743,0.0,0.0,0.0,0.0,0.0,0.3096010088920593,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8982390761375427,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.7296112179756165,0.0,0.0,0.12124501913785934,0.0,0.0,0.0,0.0,0.11909472197294235,0.0
"DM-800",False,"train",0.2246115654706955,0.0,0.0,0.046139784157276154,0.0,0.2893220782279968,0.0,0.0,0.0,0.0,0.0,0.41842201352119446
"DM-1880",False,"train",0.1366948038339615,0.0,0.30569684505462646,0.0,0.0,0.0,0.0,0.0,0.5308114290237427,0.0,0.0,0.0
"DM-6566",False,"train",0.016633935272693634,0.016634251922369003,0.5591573119163513,0.27449965476989746,0.016634315252304077,0.01663462072610855,0.0166343841701746,0.01663425751030445,0.016634022817015648,0.016634251922369003,0.01663457788527012,0.01663440838456154
"DM-16383",True,"train",0.0,0.1924927830696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19704701006412506,0.0,0.587018609046936
"DM-12035",False,"train",0.0,0.9841891527175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.09254686534404755,0.03307536244392395,0.0,0.0,0.06472944468259811,0.11375252902507782,0.0,0.11132917553186417,0.150019571185112,0.0,0.0,0.43325361609458923
"DM-14913",False,"train",0.9426909685134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.31424659490585327,0.05745198577642441,0.0,0.0,0.0,0.0,0.6138763427734375
"DM-18161",True,"train",0.0,0.34015125036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001793146133423,0.0
"DM-4127",True,"train",0.0166682917624712,0.016668682917952538,0.3123723864555359,0.01666821911931038,0.016668738797307014,0.01666891761124134,0.01666826568543911,0.016668295487761497,0.016668422147631645,0.016668211668729782,0.016668573021888733,0.5209430456161499
"DM-15134",False,"train",0.0,0.0,0.22562018036842346,0.0,0.0,0.0,0.0,0.7252184748649597,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4474712610244751,0.0,0.0,0.0,0.0,0.4692072868347168
"DM-6783",True,"train",0.0,0.0,0.0,0.5413492918014526,0.0,0.0,0.0,0.0,0.4429144561290741,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258264899253845,0.7305338382720947,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.03207390010356903,0.0,0.33096593618392944,0.6295886635780334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.28217998147010803,0.13790400326251984,0.0,0.0,0.0,0.0,0.4259529411792755,0.0,0.0,0.13914640247821808,0.0,0.0
"DM-10886",False,"train",0.011919538490474224,0.011919280514121056,0.011919229291379452,0.011919436044991016,0.011919192038476467,0.011919264681637287,0.011919219978153706,0.01191928144544363,0.011919334530830383,0.011919280514121056,0.011919199489057064,0.868887722492218
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562656283378601,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.016779690980911255,0.016778822988271713,0.01677875965833664,0.016778692603111267,0.016778701916337013,0.01677883043885231,0.01677933894097805,0.016778917983174324,0.016779130324721336,0.016778748482465744,0.8154314160346985,0.016778919845819473
"DM-1545",True,"train",0.0,0.0,0.7900987863540649,0.1265961080789566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.07902789860963821,0.24345456063747406,0.641800582408905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.32680439949035645,0.0,0.0,0.6176459193229675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.8509864211082458,0.11222667247056961,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.23913085460662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191668152809143,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.3549977242946625,0.6335060000419617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.3637044429779053,0.3087309002876282,0.0,0.0,0.09655974805355072,0.2143261432647705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601713418960571,0.0,0.0,0.0,0.0,0.0
