"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647345542907715,0.0
"TISTUD-8979",False,"train",0.0,0.3979044556617737,0.0,0.0,0.0,0.4149208068847656,0.0,0.15591652691364288,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.4436922073364258,0.0,0.0,0.0,0.5166205167770386,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9781690835952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800707101821899,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563440084457397,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9820224046707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.4159039258956909,0.0,0.0,0.5493677854537964,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517501592636108,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.7664550542831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203134447336197,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816598296165466,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9730366468429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.47171685099601746,0.0,0.0,0.0,0.5105492472648621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883953928947449,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.2875231206417084,0.5923510789871216,0.0,0.0,0.0,0.10719118267297745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.41649335622787476,0.0,0.0,0.0,0.03110707364976406,0.0,0.4953068196773529,0.0,0.0,0.05667458102107048,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.11423053592443466,0.0,0.8643970489501953,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.647140383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358505964279175,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863106608390808,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.39547836780548096,0.0,0.0,0.27741655707359314,0.0,0.3107988238334656,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9738051891326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9583288431167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460715651512146
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.4343511462211609,0.0,0.0,0.0,0.0,0.5579308271408081,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.960141658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.21971233189105988,0.0,0.6488993167877197,0.0,0.11308596283197403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9704270362854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745333194732666,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841918349266052,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872597873210907,0.12537036836147308,0.0
"TISTUD-7463",False,"train",0.0,0.9876102209091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565150737762451,0.0,0.03912022337317467,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9424747824668884,0.0,0.0,0.0,0.0,0.0,0.0,0.054402973502874374,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061444520950317,0.27573466300964355,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9841920733451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376888275146,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.48749083280563354,0.47626399993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9770721793174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.7046258449554443,0.0,0.0,0.0,0.0,0.2817111313343048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998039186000824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9872675538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919571280479431,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919567704200745
"TISTUD-4361",False,"train",0.0,0.9563398361206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9808977246284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856746196746826,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660438895225525,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919567704200745
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867137670516968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998039186000824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460709691047668,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.5087916851043701,0.0,0.0,0.0,0.0,0.0,0.4578554928302765,0.0
"TISTUD-5937",False,"train",0.0,0.9826978445053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9918127655982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376888275146,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9061440825462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301748543977737
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.12757425010204315,0.0,0.0,0.8463724851608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.14358735084533691,0.0,0.0,0.0,0.0,0.0,0.8433883786201477,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446776449680328,0.5304012298583984,0.3436965346336365
"TISTUD-5761",False,"train",0.036217253655195236,0.0,0.0,0.0,0.9614381790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660419225692749
"TISTUD-6890",False,"train",0.0,0.0,0.32585257291793823,0.0,0.055270515382289886,0.0,0.0,0.0,0.0,0.0,0.6078848838806152,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.6307921409606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453943729400635
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618030190467834,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.35283705592155457,0.0,0.6363378763198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730297923088074,0.0,0.0
"TISTUD-7867",False,"train",0.6138468384742737,0.0,0.0,0.0,0.0,0.0,0.0,0.3707166016101837,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.11167625337839127,0.0,0.0,0.0,0.0,0.8797302842140198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809010028839111,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738064408302307,0.0
"TISTUD-5281",False,"train",0.35939839482307434,0.6242565512657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618014097213745,0.0,0.0
"TISTUD-5417",False,"train",0.9882439970970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9839147329330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.9791637659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517475962638855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.4343511462211609,0.0,0.0,0.0,0.0,0.5579308271408081,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.9833306670188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9849698543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.6460747718811035,0.0,0.0,0.0,0.0,0.08600354194641113,0.0,0.24817726016044617,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.8971240520477295,0.0,0.0,0.0,0.0,0.0,0.08620525151491165,0.0,0.0
"TISTUD-6507",False,"train",0.9745347499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833322763442993,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460666179656982
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388772249221802
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647381901741028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9781728386878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730347990989685,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694409370422363,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.21723222732543945,0.0,0.690143346786499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9647387266159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854450821876526,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.2462090402841568,0.4037933945655823,0.0,0.33912307024002075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370961785316467,0.0,0.0,0.05571766942739487,0.0
"TISTUD-8643",False,"train",0.0,0.2597704827785492,0.0,0.0,0.06423454731702805,0.0,0.0,0.0,0.0,0.0,0.6698947548866272,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9786794185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752165079116821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541559219360352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808967709541321,0.0,0.0
"TISTUD-7982",False,"train",0.9900343418121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460715651512146
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.21723222732543945,0.0,0.690143346786499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9704248905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490700960159302
"TISTUD-5732",False,"train",0.0,0.991958498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960946202278137,0.5786250829696655
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977080225944519,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.5866420269012451,0.0,0.0,0.0,0.26286402344703674,0.0,0.0,0.1387699693441391,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388772249221802
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.12609368562698364,0.0,0.0,0.0,0.0,0.0,0.850086510181427
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.412626177072525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675210952758789
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.5367375016212463,0.0,0.0,0.0,0.4434176981449127,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.8311476707458496,0.0,0.0,0.0,0.0,0.0,0.1507321298122406,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618014097213745,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7944093942642212,0.0,0.0,0.0,0.15655964612960815,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.4194038510322571,0.0,0.0,0.516486406326294,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.2964782416820526,0.0,0.0,0.11154064536094666,0.0,0.050376128405332565,0.11613922566175461,0.0,0.0,0.4193161427974701,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800553798675537,0.0,0.0,0.0,0.30009952187538147
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920897483825684,0.0
"TISTUD-7605",False,"train",0.0,0.05261034145951271,0.0,0.0,0.0,0.0,0.9460291266441345,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872651100158691,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9758735299110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294795989990234,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.9309574961662292,0.0,0.0,0.0,0.0658227875828743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541606903076172,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.987610399723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.48662009835243225,0.0,0.0,0.0,0.0,0.0,0.0,0.4813208281993866,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.5764784812927246,0.0,0.0,0.0,0.0,0.0,0.39663058519363403,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764932990074158,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856746196746826,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880861639976501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800553798675537,0.0,0.0,0.0,0.30009952187538147
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.1636391282081604,0.0,0.0,0.8085768818855286,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900352954864502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841918349266052,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770769476890564,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.365544855594635,0.0,0.33600127696990967,0.12377364933490753,0.15382501482963562,0.0,0.0,0.0,0.0,0.0,0.0190415158867836,0.0
"TISTUD-8930",False,"train",0.0,0.09358160942792892,0.0,0.0,0.0,0.0,0.0,0.6147199869155884,0.26490330696105957,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9949305057525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9902452230453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.9013302326202393,0.0,0.0,0.0,0.0,0.08404798805713654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883953928947449,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.6458631157875061,0.18164587020874023,0.0,0.0,0.0,0.1497572958469391,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9730212688446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.39547836780548096,0.0,0.0,0.27741655707359314,0.0,0.3107988238334656,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.29507991671562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835459470748901,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9841920733451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9781728386878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9804937839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.30762237310409546,0.0,0.6433508992195129,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833322763442993,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.06505252420902252,0.0,0.9088992476463318,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847164154052734,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.6435338258743286,0.0,0.0,0.0,0.0,0.0,0.35326024889945984,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294795989990234,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.9745347499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.17929118871688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47681617736816406,0.3317687511444092
"TISTUD-4035",False,"train",0.0,0.7415980696678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428600370883942,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.7276168465614319,0.0,0.2574988007545471,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770785570144653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9823617935180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.998022735118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781719446182251,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9800670146942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833322763442993,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730292558670044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9913329482078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820178747177124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9812843203544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977471828460693,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730349779129028
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4807630777359009,0.0,0.0,0.0,0.5085514783859253,0.0
"TISTUD-5370",False,"train",0.8311476707458496,0.0,0.0,0.0,0.0,0.0,0.1507321298122406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.1757238656282425,0.7982233166694641,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9945750832557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9345100522041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.983021080493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791631698608398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633282423019409,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.8841554522514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732277691364288,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.960141658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647345542907715,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.30770260095596313,0.0,0.0,0.0,0.0,0.0,0.0,0.41593846678733826,0.0,0.25429537892341614
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.04908377677202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94353848695755
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0530569814145565,0.0,0.0,0.0,0.0,0.0,0.0,0.2738690972328186,0.6680365204811096
"TISTUD-6237",False,"train",0.0,0.0,0.991158127784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.9013302326202393,0.0,0.0,0.0,0.0,0.08404798805713654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9427011609077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9672583341598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.07701411098241806,0.0,0.7270768284797668,0.0,0.0,0.0,0.1866474151611328,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.22829563915729523,0.0,0.0,0.0,0.0,0.758678138256073,0.0,0.0,0.0,0.0
