"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640790581703186,0.12479958683252335,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926065802574158,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730366468429565,0.0,0.0
"TISTUD-7678",True,"train",0.5902026295661926,0.0,0.0,0.0,0.371908962726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738038182258606,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.8547479510307312,0.0,0.0,0.1308826357126236,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.3006843626499176,0.0,0.5817354917526245,0.0,0.10895753651857376,0.0,0.0
"TISTUD-8938",False,"train",0.9517467021942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9876112937927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.8593910336494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009167805314064,0.0,0.0
"TISTUD-4087",False,"train",0.9961926937103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523068428039551,0.0,0.0,0.05298594757914543,0.08382869511842728
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830227494239807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.4619502127170563,0.0,0.0,0.0,0.4824092388153076,0.0,0.0,0.0,0.0,0.0,0.04460848495364189
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863163828849792
"TISTUD-7066",False,"train",0.0,0.990034818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812911152839661,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294622182846069,0.457515150308609
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886818528175354
"TISTUD-7706",False,"train",0.6129549741744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37621912360191345,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9601407051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9660449028015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.4554083049297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288659334182739,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.23260894417762756,0.0,0.7586150169372559,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9704198837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957947731018066,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983528256416321,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870873689651489,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786792993545532,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.3153054118156433,0.0,0.0,0.0,0.0,0.25823765993118286,0.4022597670555115
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220050573349,0.680909276008606
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.4770883321762085,0.0,0.3273753821849823,0.0,0.0,0.0,0.0,0.17629361152648926,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9460667371749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713473916053772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.1404484361410141,0.0,0.81324303150177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.946073055267334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9764918684959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9918143153190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618006348609924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.862612783908844,0.12250441312789917,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.997420608997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.3965597450733185,0.0,0.0,0.0,0.0,0.31690171360969543,0.2682380676269531,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9823626279830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952,0.0
"TISTUD-7910",False,"train",0.28951790928840637,0.0,0.0,0.0,0.0,0.0,0.6641789674758911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517452716827393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870880246162415
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.05826253443956375,0.0,0.0,0.0,0.0,0.8821961879730225,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.7806233763694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085403323173523,0.0
"TISTUD-6337",False,"train",0.0,0.756965160369873,0.23248529434204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958324134349823,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9704248905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9722172617912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.30469614267349243,0.0,0.0,0.0,0.0,0.0,0.6820730566978455
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956342339515686,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752190709114075,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388673901557922,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9982983469963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.7746247053146362,0.0,0.0,0.0,0.0,0.19932833313941956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23191602528095245,0.7264026999473572,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876117706298828,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863163828849792
"TISTUD-5502",False,"train",0.0,0.0,0.5781880617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38392895460128784,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812858700752258,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9601407051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435238599777222,0.0,0.0,0.0,0.0,0.1326630711555481,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904505610466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.36895751953125,0.0,0.6166693568229675,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385061472654343,0.8953091502189636
"TISTUD-5541",False,"train",0.3539074659347534,0.0,0.0,0.0,0.0,0.6098526120185852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563419222831726,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9764932990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.9583232402801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.9856747388839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849671125411987,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9672530889511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9722172617912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915070533752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9044800400733948,0.0,0.0,0.0,0.0,0.08710122853517532,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900344014167786,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758716225624084,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902400076389313,0.48942893743515015,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.5370599031448364,0.0,0.0,0.0,0.0,0.4623154103755951,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.946073055267334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358123779297
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563325643539429,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.47208085656166077,0.0,0.5034045577049255,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704223275184631
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800648093223572,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234691560268402,0.7849841117858887,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886812567710876,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.5781880617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38392895460128784,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460675120353699,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9791539907455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9910967350006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.3112504482269287,0.0,0.0,0.0,0.0,0.0,0.6448870897293091
"TISTUD-5642",False,"train",0.501865029335022,0.0,0.0,0.0,0.48112502694129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.18734611570835114,0.0,0.0,0.0,0.0,0.8095295429229736,0.0,0.0
"TISTUD-5281",False,"train",0.2647804319858551,0.0,0.0,0.0,0.0,0.3515382707118988,0.0,0.36897191405296326,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.8980600237846375,0.0,0.0,0.0,0.0,0.0,0.0,0.07217336446046829,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849710464477539,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.30469614267349243,0.0,0.0,0.0,0.0,0.0,0.6820730566978455
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.5914533734321594,0.0,0.3798089027404785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.7429273724555969,0.25449177622795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830219149589539,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834494590759277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984191358089447,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973031759262085,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991184651851654,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.01613776572048664,0.9820648431777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781683087348938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.5825068950653076,0.0,0.0,0.0,0.0,0.3812559247016907,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387722373008728,0.0,0.12788912653923035,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.923598051071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510870933533,0.0
"TISTUD-7708",False,"train",0.98908531665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.7215917110443115,0.0,0.0,0.0,0.26066944003105164,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563325643539429,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647387862205505,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426957964897156,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.8939470648765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164956212043762,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808948040008545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730349779129028,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900344014167786,0.0
"TISTUD-8966",False,"train",0.8547307848930359,0.0,0.0,0.0,0.0,0.09614399075508118,0.0,0.0,0.0,0.0,0.0,0.03469721972942352
"TISTUD-4831",False,"train",0.9617996215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.30469614267349243,0.0,0.0,0.0,0.0,0.0,0.6820730566978455
"TISTUD-5052",False,"train",0.9738023281097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97763991355896,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948189854621887,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294810891151428,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823698401451111,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957947731018066,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791646003723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.3955838680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818900465965271,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713509678840637
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435238599777222,0.0,0.0,0.0,0.0,0.1326630711555481,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664224982261658,0.0,0.0,0.0,0.0,0.012740823440253735,0.0
"TISTUD-7684",False,"train",0.9867135286331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9812873601913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957947731018066,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812911152839661,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002516627311707,0.0,0.1558835655450821
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9791611433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.6122117638587952,0.0,0.3734188675880432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.3112504482269287,0.0,0.0,0.0,0.0,0.0,0.6448870897293091
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294795989990234,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9044800400733948,0.0,0.0,0.0,0.0,0.08710122853517532,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9730374217033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.8297929167747498,0.0,0.0,0.0,0.0,0.0,0.0,0.1610351800918579,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002516627311707,0.0,0.1558835655450821
"TISTUD-4956",False,"train",0.0,0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738053679466248,0.0
"TISTUD-9140",False,"train",0.0,0.9920969605445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9647361636161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764877557754517,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618001580238342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816567301750183,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745354056358337
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647387862205505,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9867135882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991184651851654,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781711101531982,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.7591440081596375,0.0,0.0,0.0,0.0,0.0,0.19915395975112915
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601421356201172,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9752224683761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.06914018839597702,0.9229922294616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9583268761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981054663658142,0.0,0.0
"TISTUD-6951",False,"train",0.9959423542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.8180376887321472,0.0,0.0,0.0,0.17880849540233612,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704184532165527,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432121515274048,0.0,0.0,0.0,0.04742203652858734
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.6647981405258179,0.0,0.32807573676109314,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.840225875377655,0.0,0.0,0.0,0.0,0.0,0.1555202752351761,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294810891151428,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.11619465053081512,0.6707512140274048,0.11948199570178986,0.0,0.0,0.07769189774990082,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.6993215084075928,0.0,0.0,0.28552380204200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938464760780334,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786784648895264,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983023464679718,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.9388803839683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830219149589539,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820210933685303,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791646003723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812890291213989
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.17211514711380005,0.0,0.8112133741378784,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.4710887372493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557092905044556,0.23891222476959229,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876117706298828,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002516627311707,0.0,0.1558835655450821
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9381540417671204,0.0,0.0,0.0,0.0,0.0,0.05932743474841118,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865183234214783,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.47208085656166077,0.0,0.5034045577049255,0.0,0.0,0.0,0.0
