"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892107248306274
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888191819190979
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804863929748535,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861074686050415,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.1987779140472412,0.0,0.0,0.7803672552108765,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9563299417495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9957280158996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563218355178833,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.9890786409378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9633215069770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9909228086471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.04483402520418167,0.2415950894355774,0.7039486765861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956523776054382,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.5950210690498352,0.0,0.0,0.0,0.3586430847644806,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563350081443787,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9800547957420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909211993217468,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995928406715393,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861074686050415,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.958319365978241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9672532081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.9844531416893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915862679481506
"TIMOB-19533",False,"train",0.8849909901618958,0.0,0.0,0.0,0.0,0.0,0.10603459179401398,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989501953125,0.0,0.0,0.18666861951351166
"TIMOB-20583",False,"train",0.0,0.19313950836658478,0.0244146715849638,0.0,0.0,0.0,0.0,0.5613226294517517,0.218488872051239,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546294808387756,0.0,0.24308232963085175,0.0,0.6406043171882629
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.4454859793186188,0.0,0.0,0.5359875559806824,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995014488697052,0.0
"TIMOB-24893",False,"train",0.2705329656600952,0.08389690518379211,0.2654961347579956,0.0,0.0,0.0,0.0,0.37554770708084106,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.09539332240819931,0.0,0.0,0.22404009103775024,0.0,0.12980514764785767,0.5378952622413635
"TIMOB-19657",False,"train",0.0,0.0,0.3601393401622772,0.0,0.0,0.0,0.0,0.5311429500579834,0.06183094531297684,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804931282997131,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889530539512634,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.2529813051223755,0.0,0.0,0.0,0.7379482388496399,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601308107376099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.16360314190387726,0.0,0.8259657621383667,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9704144597053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978671669960022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758570194244385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713485240936279,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915865063667297
"TIMOB-23903",False,"train",0.33840590715408325,0.0,0.0,0.0,0.0,0.4959694445133209,0.1405767947435379,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945391416549683,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.5891463756561279,0.372948557138443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979610800743103
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.23040521144866943,0.0,0.0,0.0,0.0,0.7497419118881226,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.8084335923194885,0.0,0.0,0.0,0.0,0.06731770932674408,0.0,0.0,0.11703129857778549,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.23104795813560486,0.0,0.0,0.758781373500824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.40770456194877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552579402923584,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.013899672776460648,0.013899708166718483,0.013899861834943295,0.013899988494813442,0.013900039717555046,0.013900190591812134,0.013899927027523518,0.01389971375465393,0.013899682089686394,0.8471017479896545,0.013899768702685833,0.013899686746299267
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166272282600403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.13685275614261627,0.48858219385147095,0.0,0.0,0.370647132396698,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235920906066895,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9582949876785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633211493492126
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.7434443235397339,0.0,0.2512102425098419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.9954751133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517034292221069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.6111488342285156,0.0,0.0,0.0,0.38336265087127686,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541385173797607,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.02389250509440899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727388024330139,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.8007634878158569,0.0,0.17468224465847015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907354116439819
"TIMOB-24409",False,"train",0.19335134327411652,0.0,0.0,0.0,0.0,0.0,0.0,0.7425392270088196,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770563840866089
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978309869766235,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.010430742986500263,0.01043070200830698,0.010430760681629181,0.01043067965656519,0.010430722497403622,0.010430737398564816,0.010430737398564816,0.010431049391627312,0.8852618932723999,0.010430609807372093,0.010430638678371906,0.010430729016661644
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713485240936279,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812803864479065
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704247117042542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901394248008728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9345006346702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924843311309814,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.5680207014083862,0.0,0.0,0.18592122197151184,0.0,0.0,0.0,0.0,0.0,0.22899362444877625
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040349967777729034,0.0,0.0,0.0,0.0,0.9376909136772156
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898086786270142,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.9460293650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.9166321754455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.3897055983543396,0.0,0.0,0.0,0.0,0.5904411673545837,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745295643806458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.7367312908172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25863364338874817
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647219181060791,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938821196556091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9852132201194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.011908227577805519,0.011908195912837982,0.8690088987350464,0.01190841756761074,0.01190822571516037,0.011908208951354027,0.011908315122127533,0.011908204294741154,0.011908197775483131,0.011908330023288727,0.011908271349966526,0.011908489279448986
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.10547849535942078,0.0,0.0,0.0,0.0,0.8731462955474854,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9996570348739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830021262168884,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01191743928939104,0.011918406933546066,0.8689072728157043,0.01191775780171156,0.011917386204004288,0.011917305178940296,0.011917435564100742,0.011917531490325928,0.01191747561097145,0.01191734243184328,0.01191733032464981,0.011917276307940483
"TIMOB-26664",False,"train",0.4262758493423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389940738677979,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745306968688965
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9830181002616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781550765037537,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9617905616760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9745343923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915885925292969
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660219550132751,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.6805586218833923,0.0,0.28152236342430115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9868981242179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.951742947101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.5463165044784546,0.0,0.0,0.0,0.44801223278045654,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923332929611206,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852123260498047
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971118569374084,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520328164100647,0.0,0.0,0.0,0.8718371987342834
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9902326464653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9868981242179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863066077232361,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943044781684875,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617875814437866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916651844978333,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704116582870483,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.6378799080848694,0.0,0.0,0.3494882881641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9791594743728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608898937702179,0.0,0.0,0.8244825005531311
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844586849212646
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9882387518882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954130232334137,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.9388723373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6787881255149841,0.0,0.25708991289138794,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917351007461548,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.020842425525188446,0.020842410624027252,0.020842352882027626,0.02084221877157688,0.020842842757701874,0.020842203870415688,0.020842252299189568,0.02084212936460972,0.020842719823122025,0.020841971039772034,0.02084369584918022,0.7707328200340271
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975783228874207,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.7734450101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.22068317234516144,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98301762342453
"TIMOB-18949",False,"train",0.6286889314651489,0.0,0.10965798050165176,0.24020813405513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.20600123703479767,0.0,0.7501004934310913,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.43500423431396484,0.1959216296672821,0.0,0.3018386662006378,0.0,0.055106427520513535,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.938869833946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998399615287781,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841891527175903,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983018696308136,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460607171058655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.990818202495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916631579399109
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804840683937073
"TIMOB-18050",False,"train",0.0,0.982022762298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9861079454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.9289990663528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355823576450348
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858949184417725,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858949184417725,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745295643806458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9852123856544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9903425574302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961934089660645,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980937838554382,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9854443669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9694395661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.5199120044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.4279921054840088,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9582661986351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.6305380463600159,0.0,0.2814371585845947,0.0,0.0,0.0,0.08433620631694794,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9856752753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235749244689941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166219234466553,0.0
"TIMOB-24126",False,"train",0.06936638802289963,0.0,0.0,0.0,0.0,0.0,0.0,0.11862228065729141,0.0,0.0,0.0,0.8023918271064758
"TIMOB-26172",False,"train",0.0,0.7619184255599976,0.0,0.0,0.0,0.0,0.0,0.23487575352191925,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.22771212458610535,0.0,0.0,0.0,0.0,0.7615420818328857,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713482856750488,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.989804208278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.3429500162601471,0.0,0.6424185037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9861079454421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895811676979065,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926639199256897,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861065149307251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950169324874878
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776358604431152,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.23169280588626862,0.0,0.0,0.7430390119552612,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.994408369064331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.951742947101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.44946929812431335,0.3596745431423187,0.0,0.0,0.17696009576320648,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970134496688843,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812833070755005,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870839715003967
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781550765037537,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.020862257108092308,0.020861664786934853,0.020861711353063583,0.02086157165467739,0.7705179452896118,0.02086164429783821,0.020861586555838585,0.02086152695119381,0.020862318575382233,0.020861446857452393,0.020864274352788925,0.02086205594241619
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869025945663452,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9941952228546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9800658822059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.931508481502533,0.0,0.0,0.0,0.0,0.0,0.0,0.06643559038639069,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6283918619155884,0.0,0.0,0.35076120495796204,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9764848947525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490578174591064,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946032702922821,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9872567057609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.2685084640979767,0.0,0.0,0.0,0.0,0.723117470741272,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905116081237793,0.058628592640161514
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961934089660645,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987415611743927,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9934970736503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8460686206817627,0.0,0.0,0.12185420840978622,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618764340877533,0.0,0.0,0.0,0.37142378091812134
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892132878303528,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868989586830139
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984188437461853,0.0,0.0,0.0,0.0
