"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10733",False,"train",0.013532156124711037,0.0,0.0,0.0,0.0,0.0,0.12882904708385468,0.08341581374406815,0.0,0.0,0.07188604027032852,0.6982915997505188
"MULE-11180",False,"train",0.9294486045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.35076361894607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266818642616272
"MULE-11442",False,"train",0.9713470935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.06841348856687546,0.0,0.0,0.0,0.0,0.09129518270492554,0.06768526881933212,0.0,0.7448121905326843,0.0,0.0,0.0
"MULE-12754",False,"train",0.011897971853613853,0.011898033320903778,0.011898043565452099,0.011898064985871315,0.869121789932251,0.011897988617420197,0.011897975578904152,0.011898023076355457,0.01189794298261404,0.011897953227162361,0.011898025870323181,0.011898180469870567
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.7322772741317749,0.0,0.0,0.22143499553203583,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.9083007574081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.5387080907821655,0.0,0.4265635907649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.2963835299015045,0.0,0.0,0.0,0.4375961422920227,0.2410123646259308,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168075919151306,0.0,0.0
"MULE-13364",False,"train",0.0,0.9647268652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.3114611804485321,0.0,0.5792743563652039,0.0,0.07355407625436783,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764925837516785,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836282134056091,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0764055848121643,0.5203922986984253,0.0,0.0,0.0,0.12748105823993683,0.23402974009513855,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745339751243591,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.33319154381752014,0.31348031759262085,0.14428584277629852,0.03136076778173447,0.0,0.0,0.17105743288993835,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.4604312479496002,0.0,0.0,0.0,0.0,0.4956832528114319,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474694401025772,0.0,0.6600648164749146
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.3143642246723175,0.0,0.0,0.0,0.0,0.0,0.6214501857757568,0.0
"MULE-10556",False,"train",0.05423961579799652,0.0,0.0,0.09969712793827057,0.758436918258667,0.0,0.0,0.0,0.0,0.07176215201616287,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.18160124123096466,0.0,0.0,0.0,0.0,0.7906119227409363,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.9786756634712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.07603964954614639,0.0,0.0,0.0,0.0,0.8419440984725952,0.06325995177030563,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426843523979187,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490560293197632,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.5233669877052307,0.0,0.4171026647090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.08616024255752563,0.0,0.0,0.3735256493091583,0.0,0.0,0.0,0.5114625692367554,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.42236393690109253,0.0,0.0,0.0,0.0,0.0,0.5591219067573547,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.46242406964302063,0.1599220633506775,0.0,0.17639721930027008,0.0,0.0,0.0,0.0,0.17562395334243774
"MULE-16706",False,"train",0.1100635901093483,0.0,0.0,0.0,0.177341490983963,0.23101377487182617,0.0,0.0,0.0,0.0,0.0,0.43398505449295044
"MULE-14939",False,"train",0.9166598916053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8865456581115723,0.0,0.0,0.0,0.10338804870843887,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.3855423331260681,0.5955200791358948,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043489933013916,0.0,0.19827251136302948,0.0,0.24371063709259033
"MULE-10677",False,"train",0.0,0.0,0.0,0.639653205871582,0.0,0.0,0.0,0.0,0.0,0.3224862813949585,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808953404426575,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10631446540355682,0.0,0.0,0.7496904730796814,0.0,0.12125364691019058
"MULE-12610",False,"train",0.6336222887039185,0.0,0.0,0.0,0.32249006628990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.9856725335121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.9345026016235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583171606063843,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.2229383885860443,0.0,0.06122925132513046,0.0,0.0,0.6908566951751709,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.15369971096515656,0.2496218979358673,0.018138287588953972,0.10013440996408463,0.0,0.0,0.4761929512023926,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.3804932236671448,0.0,0.0,0.13457781076431274,0.0,0.0,0.0,0.4379703104496002,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.29739686846733093,0.0,0.0,0.0,0.6562941670417786,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.8097030520439148,0.15946811437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388790130615234,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.08232440799474716,0.0,0.1819571554660797,0.0,0.7311241030693054,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.1327311396598816,0.0,0.0,0.0,0.0,0.8487290740013123,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271209836006165,0.024012062698602676,0.0,0.0,0.04407867044210434
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713443517684937,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388790130615234,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.6154814958572388,0.0,0.0,0.06606131792068481,0.29425540566444397,0.0,0.0
"MULE-12949",False,"train",0.11073306947946548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057224154472351,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.47786179184913635,0.46258488297462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.97041916847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911825656890869,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745295643806458,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.9294213652610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.9863095283508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426105618476868,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.29638245701789856,0.0,0.0,0.0,0.0,0.0,0.0,0.6884551048278809,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.8336036205291748,0.14826588332653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.013935060240328312,0.7041128873825073,0.013933081179857254,0.013933184556663036,0.013933450914919376,0.013933314010500908,0.013933082111179829,0.01393306814134121,0.013933195732533932,0.1565532684326172,0.013933206908404827,0.01393320132046938
"MULE-15826",True,"train",0.0,0.0,0.9738825559616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.9166598916053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.9427406191825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.014480997808277607,0.014480377547442913,0.014479720033705235,0.01447996124625206,0.014480809681117535,0.6609299778938293,0.014479846693575382,0.014479929581284523,0.014479954726994038,0.014479822479188442,0.014480008743703365,0.194268599152565
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882547974586487,0.1914127767086029,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660034775733948,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.22043603658676147,0.5343956351280212,0.22687789797782898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617682695388794,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.2253163605928421,0.0,0.1899620145559311,0.0,0.0,0.0,0.0,0.558811366558075,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739909410476685,0.2770562767982483,0.39132776856422424,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.954140305519104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.9647268652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.9745243191719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.9345184564590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517424702644348,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.9388627409934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.1902262568473816,0.0,0.0,0.0,0.0,0.7958724498748779,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.1464865803718567,0.0,0.0,0.5748066902160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639993131160736
"MULE-7194",False,"train",0.0,0.0,0.0,0.3660747706890106,0.0,0.0,0.6218271851539612,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.011896815150976181,0.011897001415491104,0.011896757408976555,0.011896587908267975,0.8691357374191284,0.011896612122654915,0.011896627023816109,0.011896834708750248,0.011896904557943344,0.011896970681846142,0.011896634474396706,0.011896546930074692
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344981908798218,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.9461310505867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.977640688419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517424702644348,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.9508501291275024,0.0,0.04605409875512123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.9812893867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.9343928694725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.4232423007488251,0.0,0.5573039650917053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.09578893333673477,0.0,0.8516064286231995,0.0,0.0,0.0,0.0,0.037887439131736755,0.0,0.0,0.0
"MULE-15284",False,"train",0.18277154862880707,0.4392293095588684,0.0,0.3620406985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.8486005663871765,0.0,0.0,0.0,0.0,0.0,0.0,0.09114210307598114,0.0,0.051922641694545746
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694421887397766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085881114006042,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.5440092086791992,0.0,0.0,0.0,0.0,0.4180604815483093,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.12108863145112991,0.0,0.0,0.0,0.7776815295219421,0.0,0.07831868529319763
"MULE-7288",False,"train",0.0,0.0,0.0,0.25865936279296875,0.7051047086715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.2837471067905426,0.07197704911231995,0.0,0.0,0.0,0.5855525732040405,0.0,0.0
"MULE-11727",False,"train",0.0277284923940897,0.027728594839572906,0.027728144079446793,0.027728566899895668,0.027727900072932243,0.02772894874215126,0.6949869990348816,0.027727818116545677,0.02772967517375946,0.027728721499443054,0.027727847918868065,0.02772829309105873
"MULE-12633",False,"train",0.0,0.0,0.127228245139122,0.0,0.0,0.0,0.0,0.0,0.0,0.839408814907074,0.0,0.0
"MULE-13852",False,"train",0.5808314681053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753387928009033,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.9683724641799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517143368721008,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.18071264028549194,0.0,0.0,0.7671698927879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.27819275856018066,0.0,0.0,0.0,0.6663265228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.7709020972251892,0.0,0.0,0.19701969623565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.9921607971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689789295196533,0.0,0.2788217067718506,0.0
"MULE-13869",False,"train",0.010397179052233696,0.010397255420684814,0.01039782352745533,0.010397425852715969,0.8856297135353088,0.010397277772426605,0.010397224687039852,0.010397139936685562,0.010397173464298248,0.010397193022072315,0.010397335514426231,0.010397298261523247
"MULE-11283",True,"train",0.6747462153434753,0.012731234543025494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638027906417847,0.0,0.06222890317440033
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344704151153564,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.6767462491989136,0.0,0.0,0.0,0.0,0.27693241834640503,0.0,0.0
"MULE-14577",False,"train",0.0,0.30141428112983704,0.0,0.6607197523117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.2633388936519623,0.0,0.0,0.0,0.0,0.0,0.1617734134197235,0.5514122247695923,0.0
"MULE-8100",False,"train",0.0,0.0,0.15330010652542114,0.6182968616485596,0.0,0.2068171501159668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.35036271810531616,0.0,0.0,0.21260473132133484,0.05536862462759018,0.3719472587108612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800606966018677,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938947856426239,0.0,0.0
"MULE-9779",False,"train",0.33567407727241516,0.0138851972296834,0.013884996995329857,0.013885445892810822,0.01388539932668209,0.013885363936424255,0.21587583422660828,0.013885121792554855,0.013885591179132462,0.3234821557998657,0.013885501772165298,0.01388535089790821
"MULE-16310",False,"train",0.0,0.3617647886276245,0.0,0.6035778522491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986828923225403,0.0,0.0,0.0
"MULE-11097",False,"train",0.04158974066376686,0.041590798646211624,0.04158923029899597,0.041590090841054916,0.041591547429561615,0.04159117490053177,0.041589561849832535,0.04158940538764,0.5425106883049011,0.041589394211769104,0.041589174419641495,0.04158919304609299
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.9295125007629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.2700803875923157,0.0,0.0,0.0,0.5605031251907349,0.0,0.12441419064998627,0.04247618839144707,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235988855361938,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.5217600464820862,0.0,0.0,0.3856355845928192,0.0,0.0,0.0
"MULE-15896",True,"train",0.23527097702026367,0.0,0.7469294667243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826981425285339,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.9776384234428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.9238802790641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21542689204216003,0.0,0.7205398082733154,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9583208560943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.9830209016799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.3736865222454071,0.011941516771912575,0.011941441334784031,0.011941513046622276,0.011941669508814812,0.0119415782392025,0.011941879987716675,0.011941428296267986,0.011941581033170223,0.5068979859352112,0.011941520497202873,0.011941419914364815
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.010394320823252201,0.0,0.0,0.0,0.9440343379974365,0.028118878602981567,0.0
"MULE-6826",False,"train",0.0,0.0,0.7516502737998962,0.0,0.0,0.0,0.0,0.0,0.0,0.23395000398159027,0.0,0.0
"MULE-14095",False,"train",0.5123534798622131,0.0,0.0,0.43554091453552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.22545185685157776,0.0,0.0,0.0,0.0,0.0,0.7428551316261292,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633207321166992,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.06502065807580948,0.0,0.5475768446922302,0.0,0.0,0.36467647552490234,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.814181387424469,0.13365153968334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.19752226769924164,0.0,0.0,0.0,0.29319486021995544,0.0,0.0,0.0,0.0,0.0,0.46517273783683777
"MULE-9870",True,"train",0.5752518773078918,0.0,0.0,0.0,0.0,0.0,0.32968106865882874,0.0,0.0,0.0758347138762474,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.8981220722198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.9516723155975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.22876247763633728,0.0,0.0,0.724881649017334,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.06350112706422806,0.6504498720169067,0.0,0.0,0.0,0.0,0.0,0.0,0.15467926859855652,0.0,0.0,0.12427534908056259
"MULE-9866",False,"train",0.43435272574424744,0.0,0.0,0.0,0.13807642459869385,0.0,0.0,0.0,0.0,0.4055076241493225,0.0,0.0
"MULE-11696",False,"train",0.013893730007112026,0.01389364805072546,0.8471716642379761,0.013893410563468933,0.013893399387598038,0.01389352884143591,0.013893754221498966,0.01389329880475998,0.01389351300895214,0.0138933714479208,0.013893259689211845,0.01389341615140438
"MULE-7909",False,"train",0.0,0.0,0.0,0.562892496585846,0.14597417414188385,0.0,0.01677042245864868,0.0,0.2613791823387146,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20148012042045593,0.0,0.7546558380126953,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368635654449463,0.38739362359046936,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.5592887997627258,0.0,0.0,0.0,0.0,0.0,0.3968471884727478,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055590882897377,0.8838229775428772,0.0
"MULE-16082",False,"train",0.0,0.0,0.9518080353736877,0.0,0.0,0.0,0.0,0.0,0.029250044375658035,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.1902262568473816,0.0,0.0,0.0,0.0,0.7958724498748779,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.11928433924913406,0.0,0.0,0.12300277501344681,0.233267679810524,0.0,0.510776698589325,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460737109184265,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.2918546795845032,0.0,0.0,0.681251049041748,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.4956909418106079,0.19755695760250092,0.16741421818733215,0.12484937906265259,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.28447139263153076,0.0,0.0,0.4615231454372406,0.0,0.0,0.0,0.2002245932817459,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.8336036205291748,0.14826588332653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.3868439495563507,0.0,0.0,0.5576808452606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.1935752034187317,0.0,0.0,0.0,0.4052685797214508,0.0,0.06529386341571808,0.0,0.0,0.31560301780700684,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460580348968506,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.7170352339744568,0.0,0.0,0.0,0.0,0.19038014113903046,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517424702644348,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.2533494234085083,0.0,0.7028130292892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4035433530807495,0.0,0.5630881190299988,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.6417867541313171,0.0,0.0,0.21915389597415924,0.07840301096439362,0.0,0.04515331611037254,0.0,0.0
