"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23159",False,"train",0.0,0.9541548490524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3073379099369049,0.0,0.0,0.0,0.690850555896759,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633165597915649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.20671963691711426,0.7820881009101868,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647178649902344,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996116757392883,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0587700679898262,0.0,0.0,0.0,0.0,0.0,0.0,0.9296379089355469,0.0
"TIMOB-19811",False,"train",0.46537551283836365,0.0,0.0,0.0,0.5301148891448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9563131332397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9800688028335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9918124079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.6176651120185852,0.3698241412639618,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.9672488570213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660364985466003,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054458975791931,0.0,0.0,0.0,0.893846333026886
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.4650450646877289,0.5028910040855408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981661319732666,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9863117337226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.9903468489646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.9836286902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344945549964905,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647306203842163
"TIMOB-19496",False,"train",0.020842421799898148,0.020840885117650032,0.0208410806953907,0.020840870216488838,0.7707475423812866,0.020841075107455254,0.020840931683778763,0.020841272547841072,0.0208408422768116,0.020841004326939583,0.020841024816036224,0.020841006189584732
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083099365234375,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541352391242981,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.2138555645942688,0.0,0.0,0.0,0.0,0.31046560406684875,0.46715059876441956,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.7960972189903259,0.0,0.0,0.1718159317970276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46509620547294617,0.0,0.0,0.5267304182052612,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915093183517456,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9886813163757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.8981055021286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.6668328642845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053653836250305,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.989799439907074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.26093730330467224,0.0,0.7334185242652893,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.34734058380126953,0.0,0.0,0.11377768218517303,0.0,0.5275033712387085,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9617980122566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583120942115784,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.5138665437698364,0.0,0.0,0.0,0.0,0.4776259660720825,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9409787058830261,0.05137094482779503,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.013901926577091217,0.01390174962580204,0.8470788598060608,0.013901880010962486,0.013902348466217518,0.013901973143219948,0.013901857659220695,0.013901672326028347,0.013902501203119755,0.013901806436479092,0.013901636004447937,0.013901766389608383
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9877731204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.11180324852466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789336681365967
"TIMOB-20612",False,"train",0.44093796610832214,0.0,0.0,0.0,0.0,0.3698282539844513,0.0,0.0,0.0,0.18409417569637299,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609150767326355,0.0,0.32134076952934265
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826971292495728,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.971329927444458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9977242946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235503077507019,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791485071182251,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892992377281189
"TIMOB-25933",False,"train",0.898084282875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266963839530945,0.4501328468322754,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.4458807706832886,0.0,0.5271135568618774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917372465133667,0.0
"TIMOB-23749",False,"train",0.7132549285888672,0.0,0.0,0.0,0.2693808376789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563354849815369,0.0
"TIMOB-25590",False,"train",0.0,0.12242055684328079,0.6885125637054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767522394657135,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319662570953369,0.25884613394737244,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9601263403892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8469532132148743,0.013913133181631565,0.013913330622017384,0.013913272880017757,0.013913359493017197,0.013913141563534737,0.013913378119468689,0.013913937844336033,0.013913411647081375,0.013913128525018692,0.013913340866565704,0.013913395814597607
"TIMOB-19086",False,"train",0.11180324852466583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789336681365967
"TIMOB-23658",False,"train",0.3973689377307892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817808508872986
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426618218421936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.13460983335971832,0.0,0.0,0.0,0.0,0.0,0.0,0.8644111752510071,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.13689115643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.8535287380218506
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9724157452583313,0.022709455341100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938459992408752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9426795840263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.6265981793403625,0.0,0.0,0.0,0.36271658539772034,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.6539000868797302,0.2997685670852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.13955430686473846,0.0,0.0,0.0,0.0,0.8530008792877197,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.19753439724445343,0.0,0.0,0.0,0.2027273178100586,0.0,0.4967347979545593,0.1026107668876648,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291091680526733,0.0,0.8642659187316895
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460675716400146,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0509471595287323,0.9330057501792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.8043519258499146,0.0,0.0,0.15940940380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.7747896313667297,0.0,0.0,0.0,0.0,0.21258042752742767,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.7184065580368042,0.0,0.0,0.0,0.0,0.0,0.0,0.2704717814922333
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.22227147221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.4969030022621155,0.27568453550338745
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9854374527931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704158902168274,0.0
"TIMOB-24367",False,"train",0.0,0.9486009478569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048831917345523834
"TIMOB-23566",False,"train",0.7662421464920044,0.0,0.0,0.0,0.0,0.0,0.0,0.20162300765514374,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9617844820022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808892011642456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.4344121515750885,0.0,0.10868173092603683,0.0,0.0,0.0,0.0,0.45014244318008423,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672519564628601,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469595551490784,0.0,0.0,0.0,0.0,0.0,0.05063651129603386
"TIMOB-26150",False,"train",0.0,0.0,0.995319128036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.022452352568507195,0.0,0.9669914841651917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874398708343506
"TIMOB-19344",False,"train",0.8502815365791321,0.0,0.14404766261577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.3190006613731384,0.0,0.0,0.0,0.0,0.0,0.0,0.662473201751709,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9890754222869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.9776368737220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647306203842163
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.19765819609165192,0.0,0.0,0.0,0.7976060509681702,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9730324745178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9870857000350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9683752059936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713482856750488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9971871376037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563285112380981,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.5703365802764893,0.4222875237464905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.9977468848228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856721758842468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.985211193561554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01668577268719673,0.016685301437973976,0.016685716807842255,0.01668527163565159,0.016685916110873222,0.01668570563197136,0.016685277223587036,0.01668613590300083,0.016685208305716515,0.8164588212966919,0.016685597598552704,0.016685331240296364
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977622926235199,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563354849815369,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896961450576782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.7500401139259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386858940124512
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9902441501617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.5052430033683777,0.0,0.0,0.0,0.4677809476852417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903475046157837
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9849700331687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9849682450294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16904723644256592,0.8011813759803772,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823634028434753,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.013901850208640099,0.013901970349252224,0.8470782041549683,0.013901815749704838,0.01390200573951006,0.013901899568736553,0.013902455568313599,0.013902172446250916,0.01390183623880148,0.01390197966247797,0.013901959173381329,0.013901853002607822
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992777943611145
"TIMOB-23570",False,"train",0.0,0.0,0.4552692472934723,0.0,0.0,0.0,0.0,0.0,0.5398796796798706,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856721758842468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981208801269531,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9388561248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.9800698161125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.9235787987709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9954362511634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.08254604041576385,0.9144433736801147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.7889143824577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19296255707740784,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647282361984253
"TIMOB-18904",False,"train",0.9713462591171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.9294707179069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.586875855922699,0.0,0.0,0.0,0.37687259912490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.9921588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800635576248169,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694371223449707,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9166457653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9888178110122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660369157791138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.990917444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426884651184082,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745214581489563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9982398152351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.7656223773956299,0.0,0.0,0.0,0.0,0.0,0.0,0.20985820889472961
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694235324859619,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490385055541992,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791577458381653
"TIMOB-19496",False,"train",0.020842421799898148,0.020840885117650032,0.0208410806953907,0.020840870216488838,0.7707475423812866,0.020841075107455254,0.020840931683778763,0.020841272547841072,0.0208408422768116,0.020841004326939583,0.020841024816036224,0.020841006189584732
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460242986679077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.020842421799898148,0.020840885117650032,0.0208410806953907,0.020840870216488838,0.7707475423812866,0.020841075107455254,0.020840931683778763,0.020841272547841072,0.0208408422768116,0.020841004326939583,0.020841024816036224,0.020841006189584732
"TIMOB-19820",True,"train",0.9934920072555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909216165542603
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633230566978455,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694371223449707,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563354849815369,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844124913215637,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.9235787987709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583250880241394,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.990831732749939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.42403554916381836,0.0,0.0,0.0,0.0,0.0,0.5561127662658691,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876102209091187,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.6258723735809326,0.0,0.358964204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.37982824444770813,0.15299154818058014,0.0,0.0,0.46081238985061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9898110032081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166088104248047,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894600510597229,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633171558380127,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.12884975969791412,0.0,0.5840270519256592,0.0,0.0,0.0,0.0,0.0,0.27460017800331116,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976236820220947,0.0
"TIMOB-26979",False,"train",0.0,0.11051512509584427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751117587089539,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879310131072998,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331468224525452,0.0,0.0,0.0,0.3626978099346161
"TIMOB-24751",False,"train",0.9847136735916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.14021286368370056,0.0,0.0,0.8480296730995178,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582990407943726
"TIMOB-26033",True,"train",0.0,0.7842139601707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099900096654892
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863132238388062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.10731705278158188,0.0,0.0,0.6195414066314697,0.26970604062080383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.7836731672286987,0.0,0.0,0.0,0.19738027453422546,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980991244316101,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796250462532043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9745279550552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.951729416847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.010458552278578281,0.0,0.0,0.0,0.1317891776561737,0.0,0.0,0.855626106262207,0.0
"TIMOB-24669",False,"train",0.0,0.5387433171272278,0.0,0.0,0.0,0.0,0.0,0.0,0.424995481967926,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9856691360473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9877731204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38817086815834045,0.0,0.0,0.0,0.6017873287200928
"TIMOB-25225",False,"train",0.0,0.0,0.9888178110122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847115874290466
"TIMOB-24605",False,"train",0.0,0.0,0.9902453422546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
