"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11679",False,"train",0.010457981377840042,0.010458506643772125,0.010458231903612614,0.22999970614910126,0.01045828778296709,0.010458040051162243,0.010458217933773994,0.01045811828225851,0.010458489879965782,0.010458159260451794,0.665418267250061,0.010457966476678848
"MULE-7513",False,"train",0.0,0.0,0.6931111216545105,0.0,0.0,0.21848994493484497,0.07099714875221252,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.9474571347236633,0.0,0.0,0.0,0.0,0.0,0.03220691531896591,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.8887358903884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657647997140884
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344967603683472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.17323742806911469,0.0,0.0,0.19645635783672333,0.0,0.0,0.0,0.0,0.0,0.5725897550582886,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722102880477905,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583202004432678,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.445576012134552,0.0,0.0,0.0,0.5102275013923645,0.0,0.0,0.0,0.03695285692811012,0.0
"MULE-14266",False,"train",0.0,0.1888357400894165,0.0,0.0,0.0,0.0,0.0,0.2519505023956299,0.0,0.357745498418808,0.0,0.15694791078567505
"MULE-15375",False,"train",0.0,0.9294362664222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.1890197992324829,0.0,0.0,0.0,0.7671113014221191,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.9800621271133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928372502326965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.9235995411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.5428211092948914,0.0,0.3740101456642151,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.3580847382545471,0.0,0.0,0.566078782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.2306589037179947,0.21718397736549377,0.0,0.0,0.19217970967292786,0.0,0.1861497461795807,0.0,0.15994460880756378,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335129380226135,0.0,0.0,0.0,0.21438366174697876
"MULE-7442",False,"train",0.0,0.0,0.0,0.9865128993988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056928753852844,0.0,0.0,0.8920465707778931
"MULE-15309",False,"train",0.27350136637687683,0.023853981867432594,0.0,0.02764659933745861,0.0,0.0,0.0,0.0,0.6687893867492676,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991004228591919,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.011897043325006962,0.011896831914782524,0.01189721655100584,0.01189697440713644,0.2088472992181778,0.01189667172729969,0.3533768653869629,0.3307034969329834,0.01189667172729969,0.011896880343556404,0.011897210963070393,0.011896822601556778
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460561871528625,0.0,0.0
"MULE-9897",False,"train",0.380991131067276,0.2349463552236557,0.0,0.0,0.0,0.3514442443847656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.28449949622154236,0.0,0.0,0.6716344952583313,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583185911178589,0.0,0.0
"MULE-14136",False,"train",0.01673881523311138,0.016738779842853546,0.01674100011587143,0.016739357262849808,0.016738740727305412,0.46480420231819153,0.016738703474402428,0.01673891954123974,0.01673870161175728,0.016738979145884514,0.01673870161175728,0.3678050637245178
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294706583023071,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426836967468262,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3832024931907654,0.0,0.0,0.0,0.0,0.5572260022163391
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2824665307998657,0.0,0.0,0.0,0.6580353379249573,0.0
"MULE-15912",False,"train",0.0,0.30440273880958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789292097091675,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.6573503017425537,0.2500343918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.01181267574429512,0.011812680400907993,0.011812948621809483,0.011812831275165081,0.011813382618129253,0.011812792159616947,0.011812740936875343,0.01181267760694027,0.011812948621809483,0.011812614277005196,0.011813007295131683,0.8700586557388306
"MULE-15284",False,"train",0.0,0.0,0.26115262508392334,0.0,0.0,0.0,0.0,0.7207315564155579,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.9647303819656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.7065584063529968,0.0,0.2412969321012497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321479171514511,0.597663938999176,0.0,0.13892421126365662
"MULE-15881",False,"train",0.9235697984695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.013896779157221317,0.013897120952606201,0.013897123746573925,0.013897157274186611,0.013897040858864784,0.013896853663027287,0.013897184282541275,0.013899290934205055,0.013896732591092587,0.013897060416638851,0.013896944932639599,0.8471307158470154
"MULE-11754",False,"train",0.0,0.0,0.0,0.6861039400100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974161386489868
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2077951431274414,0.30418241024017334,0.0,0.0,0.0,0.4457084834575653
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294147491455078,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294706583023071,0.0
"MULE-10406",False,"train",0.0,0.0,0.29389116168022156,0.0,0.0,0.0,0.5733034014701843,0.10689011961221695,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.2537311017513275,0.0,0.0,0.4136418402194977,0.0,0.0,0.20783565938472748,0.106268972158432,0.0
"MULE-11216",False,"train",0.0,0.0,0.9234538078308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.47684356570243835,0.0,0.0,0.0,0.0,0.5023001432418823,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.1743421107530594,0.0,0.0,0.0,0.7645684480667114,0.04134601354598999,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.2701546847820282,0.0,0.0,0.0,0.0802980586886406,0.0,0.602547824382782,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22415298223495483,0.5747020840644836,0.0,0.16988995671272278,0.0,0.0
"MULE-13890",False,"train",0.5852125287055969,0.0,0.21895112097263336,0.023593848571181297,0.0,0.0,0.1627199351787567,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.5183391571044922,0.0,0.0,0.0,0.0,0.0,0.15600277483463287,0.0,0.17311468720436096,0.14752867817878723,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.9235572218894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.24175874888896942,0.1469777375459671,0.0,0.0,0.0,0.5487426519393921,0.0,0.0,0.0
"MULE-8861",True,"train",0.010421792976558208,0.010421859100461006,0.010421838611364365,0.01042227540165186,0.010421844199299812,0.010421966202557087,0.01042193453758955,0.010422063060104847,0.010421842336654663,0.010421817190945148,0.010421883314847946,0.8853588700294495
"MULE-12807",False,"train",0.011915699578821659,0.011915706098079681,0.011915926821529865,0.8689254522323608,0.011916262097656727,0.011915791779756546,0.011915755458176136,0.011915703304111958,0.011915926821529865,0.011915698647499084,0.01191597431898117,0.011916135437786579
"MULE-9711",False,"train",0.01045193150639534,0.010452060960233212,0.01045210100710392,0.35246214270591736,0.01045207679271698,0.01045204233378172,0.010452330112457275,0.33006522059440613,0.22340404987335205,0.010451952926814556,0.010452110320329666,0.01045200601220131
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426271319389343,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.2361307442188263,0.0,0.0,0.0,0.0,0.0,0.6805211901664734,0.0
"MULE-14266",False,"train",0.0,0.1888357400894165,0.0,0.0,0.0,0.0,0.0,0.2519505023956299,0.0,0.357745498418808,0.0,0.15694791078567505
"MULE-14729",False,"train",0.0,0.2005045861005783,0.0,0.0,0.39982467889785767,0.0,0.0,0.33702731132507324,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.013907577842473984,0.01390761137008667,0.013907562009990215,0.01390742789953947,0.013907422311604023,0.01390750426799059,0.013907450251281261,0.013907777145504951,0.013907667249441147,0.2033136636018753,0.6576105356216431,0.013907762244343758
"MULE-10692",False,"train",0.0,0.35947784781455994,0.0,0.5577372908592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.4764496386051178,0.0,0.0,0.17137858271598816,0.0,0.0,0.0,0.0,0.0,0.0,0.2841801345348358
"MULE-15627",False,"train",0.0,0.38633882999420166,0.17146122455596924,0.0,0.0,0.13230612874031067,0.0,0.0,0.12025724351406097,0.0,0.16181790828704834,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.710456371307373,0.0,0.0,0.0,0.206184521317482,0.0,0.0,0.0
"MULE-14310",False,"train",0.4606400430202484,0.5259391069412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856739640235901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.8887358903884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657647997140884
"MULE-14677",False,"train",0.0,0.0,0.9584391117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.5467642545700073,0.0,0.0,0.0,0.16905716061592102,0.0,0.0,0.0,0.2658762037754059
"MULE-14552",False,"train",0.0,0.0,0.34538978338241577,0.0,0.0,0.5711250305175781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.22790268063545227,0.0,0.0,0.1485067456960678,0.0,0.0,0.0,0.594738781452179
"MULE-13006",False,"train",0.0,0.0,0.0,0.9517239928245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.17402979731559753,0.784246563911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.9169492721557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.26727065443992615,0.0,0.0,0.36250001192092896,0.34522590041160583,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981334567070007,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.6696932315826416,0.0,0.3113541901111603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.05422937870025635,0.0,0.0,0.0,0.0,0.0,0.9170507788658142,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694294929504395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.9264209270477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832148551940918
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95180344581604,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295199513435364,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.6172446608543396,0.0,0.2995409369468689,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.28187161684036255,0.473739892244339,0.10547097027301788,0.0,0.0,0.13077566027641296,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.9082959890365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.033593762665987015,0.0,0.9411076903343201,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.7576373219490051,0.0,0.0,0.0,0.15901321172714233,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.17134645581245422,0.0,0.0,0.0,0.30841928720474243,0.4981798827648163,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.24326737225055695,0.0,0.0,0.0,0.0,0.4428878724575043,0.0,0.0,0.0,0.12621721625328064,0.1782369464635849
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786729216575623,0.0,0.0
"MULE-11347",False,"train",0.0,0.12346278131008148,0.0,0.0,0.0,0.12346474826335907,0.0,0.0,0.12115375697612762,0.0,0.0,0.5652694702148438
"MULE-14012",False,"train",0.0,0.0,0.2413911670446396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354463338851929,0.0
"MULE-6954",False,"train",0.0,0.9344843029975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.06898877769708633,0.0,0.0,0.0,0.0,0.8092799782752991,0.0,0.0,0.0,0.11841762065887451,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.8981066346168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.07761465013027191,0.0,0.33764970302581787,0.0,0.0,0.0,0.0,0.0,0.0,0.550650954246521,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639463901519775,0.0,0.3214223086833954,0.0,0.0
"MULE-14685",False,"train",0.011869740672409534,0.0118697639554739,0.663925290107727,0.011869835667312145,0.011870197020471096,0.011869910173118114,0.011869795620441437,0.011869842186570168,0.21737615764141083,0.011869826354086399,0.011869821697473526,0.011869835667312145
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089899659156799,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.4690368175506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669521450996399
"MULE-9520",False,"train",0.010399281978607178,0.010398780927062035,0.010399051010608673,0.01039888896048069,0.7238567471504211,0.010398844256997108,0.010398881509900093,0.010399142280220985,0.01039951853454113,0.010399647057056427,0.010398848913609982,0.1721523553133011
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388787746429443,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.9235987067222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.977077305316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389690160751343,0.0,0.0
"MULE-12509",False,"train",0.0,0.19502682983875275,0.0,0.0,0.0,0.0,0.6150628924369812,0.0,0.0,0.0,0.14814843237400055,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3008888065814972,0.0,0.011496860533952713,0.6812169551849365,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.2361307442188263,0.0,0.0,0.0,0.0,0.0,0.6805211901664734,0.0
"MULE-9066",False,"train",0.0,0.06392548978328705,0.09499220550060272,0.20483127236366272,0.0,0.15394727885723114,0.08458428829908371,0.0,0.0,0.3956923484802246,0.0,0.0
"MULE-7651",False,"train",0.9344823956489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.8462747931480408,0.0,0.0,0.0,0.0,0.0,0.114036425948143,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683745503425598,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583228230476379,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.09797878563404083,0.0,0.0,0.0,0.0,0.0,0.0,0.20120294392108917,0.6643621325492859
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29115837812423706,0.0,0.6850241422653198,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.9633249640464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.9816619753837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.6609125733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403152227401733
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9808857440948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.8981397151947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.8982868194580078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.45826485753059387,0.5020632743835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082085490226746
"MULE-15191",False,"train",0.011906185187399387,0.011906186118721962,0.011906332336366177,0.0119062764570117,0.011906987056136131,0.8690305352210999,0.011906216852366924,0.011906210333108902,0.011906366795301437,0.01190615352243185,0.011906351894140244,0.011906239204108715
"MULE-10125",False,"train",0.010422158055007458,0.010422227904200554,0.010422256775200367,0.010422171093523502,0.010422219522297382,0.010422184132039547,0.010422256775200367,0.01042232196778059,0.010422075167298317,0.8853557109832764,0.010422209277749062,0.010422244668006897
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.1278178095817566,0.6363649368286133,0.0,0.0,0.0,0.0689457356929779,0.1551738679409027
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95832759141922
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.923597514629364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683137536048889,0.0,0.0
"MULE-15695",False,"train",0.016642848029732704,0.01664290949702263,0.016642849892377853,0.01664314791560173,0.8169259428977966,0.01664300076663494,0.016642840579152107,0.01664287969470024,0.016643250361084938,0.01664324663579464,0.016642821952700615,0.016644246876239777
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960134744644165,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.3112148940563202,0.0,0.0,0.0,0.0,0.05302482470870018,0.0,0.0,0.6165012717247009,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460495710372925,0.0,0.0
"MULE-16045",False,"train",0.0,0.2139856070280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102314233779907,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490483403205872,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737960696220398,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.19806690514087677,0.0,0.0,0.0,0.0,0.7556208968162537,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.973014235496521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084477424621582,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.4601801931858063,0.0,0.0,0.12038185447454453,0.0,0.0,0.37780752778053284,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516962170600891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609151005744934,0.19746659696102142
"MULE-7863",False,"train",0.0,0.0,0.5437875390052795,0.0,0.3867497742176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.8074141144752502,0.0,0.0,0.0,0.0,0.0,0.15786927938461304,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563330411911011,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294785857200623
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758724570274353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491584300994873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.287739634513855,0.0,0.0,0.0,0.0,0.0,0.0,0.6788977384567261,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541587829589844,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.97452712059021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7883177995681763,0.0,0.0,0.0,0.16996730864048004,0.0
"MULE-12952",False,"train",0.0,0.0,0.4833717942237854,0.0,0.0,0.0,0.0,0.4952694773674011,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.34797149896621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832887887954712,0.041880734264850616,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345163702964783,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.2271513044834137,0.0,0.0,0.0,0.0,0.0,0.2795283794403076,0.0,0.0,0.0,0.0,0.4674627482891083
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294706583023071,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991004228591919,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5996235013008118,0.0,0.0,0.29328662157058716,0.0,0.08727729320526123
"MULE-14070",True,"train",0.5237405300140381,0.010413384065032005,0.010413636453449726,0.01041349582374096,0.010413825511932373,0.3721238076686859,0.010413779877126217,0.010413392446935177,0.01041354052722454,0.010413465090095997,0.010413646697998047,0.010413476265966892
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.28896111249923706,0.0,0.0,0.24157458543777466,0.42784783244132996,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.9296272993087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517468214035034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.938884973526001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166235327720642,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.9235572218894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165816307067871,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758642315864563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.1342095285654068,0.0,0.0,0.0,0.0,0.6881154179573059,0.1632600724697113,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490572214126587,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.865206241607666,0.0,0.0,0.11540956795215607,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646403789520264,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0782218798995018,0.0,0.2810797095298767,0.0,0.0,0.3018975853919983,0.29130610823631287,0.0,0.0,0.0,0.04166179895401001,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46943598985671997,0.0,0.4829448461532593
"MULE-7282",False,"train",0.0,0.0,0.0,0.4728074073791504,0.4345920979976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470287680625916,0.0,0.2383529096841812
"MULE-15262",False,"train",0.415706604719162,0.0,0.0,0.17650745809078217,0.0,0.0,0.0,0.0,0.0,0.22389034926891327,0.0,0.17001014947891235
"MULE-7870",False,"train",0.0,0.0,0.3152235448360443,0.0,0.0,0.0,0.0,0.6327467560768127,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752190113067627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344967603683472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.011911574751138687,0.8689721822738647,0.01191147044301033,0.011911450885236263,0.011911381967365742,0.011911648325622082,0.011911675333976746,0.011912655085325241,0.011911490000784397,0.011911812238395214,0.011911329813301563,0.011911338195204735
