"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1813",False,"train",0.013891277834773064,0.847194254398346,0.01389128714799881,0.013891328126192093,0.013891243375837803,0.01389245968312025,0.013891695998609066,0.01389126107096672,0.013891392387449741,0.013891330920159817,0.013891223818063736,0.01389123685657978
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.760377824306488,0.0,0.14680905640125275,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646691679954529,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040380001068115,0.12074380367994308,0.0,0.0,0.25734028220176697
"XD-1434",False,"train",0.0,0.030167002230882645,0.6599874496459961,0.0,0.0,0.07675498723983765,0.0,0.0,0.0,0.0,0.21640150249004364,0.0
"XD-67",False,"train",0.0,0.7018305659294128,0.0,0.0,0.0,0.0,0.0,0.0,0.17528460919857025,0.0,0.0,0.11165391653776169
"XD-2004",True,"train",0.0,0.024665988981723785,0.03416100889444351,0.0,0.0,0.761500358581543,0.0,0.0,0.1763426512479782,0.0,0.0,0.0
"XD-1139",False,"train",0.013898583129048347,0.013898487202823162,0.013898882083594799,0.01389902550727129,0.18151801824569702,0.18787366151809692,0.013898853212594986,0.013898513279855251,0.013898713514208794,0.013898871839046478,0.5055198669433594,0.013898543082177639
"XD-1244",False,"train",0.0,0.0,0.810628354549408,0.0,0.0,0.0,0.0,0.0,0.16797514259815216,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490612149238586,0.0
"XD-1858",False,"train",0.0,0.0,0.9166220426559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.7047746777534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726192772388458
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.07735536247491837,0.7085191011428833,0.0,0.0,0.0,0.0,0.1639140099287033
"XD-954",False,"train",0.05651378259062767,0.2977941930294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000492304563522,0.13243034482002258,0.4202216863632202
"XD-1715",False,"train",0.0,0.0,0.7139194011688232,0.0,0.0,0.2652083933353424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.1854417771100998,0.38369786739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636258244514465
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770732522010803,0.0,0.0
"XD-2884",False,"train",0.016692709177732468,0.016692347824573517,0.01669260300695896,0.3898642361164093,0.016693133860826492,0.01669318601489067,0.01669311337172985,0.016692152246832848,0.016693128272891045,0.016692832112312317,0.016693105921149254,0.44320741295814514
"XD-167",False,"train",0.0,0.0,0.0,0.14607857167720795,0.0,0.7612139582633972,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766231894493103,0.13213959336280823,0.2461572140455246,0.2841464579105377
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7523329257965088,0.0,0.1005990207195282,0.1180964857339859,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8297898769378662,0.0,0.12377768009901047,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318365633487701,0.7271807789802551,0.0,0.0,0.0
"XD-1128",False,"train",0.011932524852454662,0.1858065128326416,0.01193271018564701,0.011932848021388054,0.011932944878935814,0.011933623813092709,0.20369556546211243,0.011933176778256893,0.011932623572647572,0.011932696215808392,0.5031021237373352,0.011932678520679474
"XD-313",False,"train",0.0,0.0,0.0,0.45076557993888855,0.0,0.0,0.2529469430446625,0.0,0.0,0.0,0.24623475968837738,0.0
"XD-716",False,"train",0.0,0.0,0.3170507252216339,0.0,0.0,0.6471260786056519,0.0,0.0,0.030491618439555168,0.0,0.0,0.0
"XD-65",False,"train",0.010433333925902843,0.010433548130095005,0.01043360959738493,0.6236908435821533,0.010433591902256012,0.2719744145870209,0.010433550924062729,0.010433167219161987,0.010433576069772243,0.010433214716613293,0.010433603078126907,0.010433523915708065
"XD-2147",False,"train",0.0,0.7943316698074341,0.0,0.0,0.0,0.0,0.15931256115436554,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.1420343667268753,0.0,0.6891055703163147,0.15857745707035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.5716507434844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372744619846344
"XD-1359",False,"train",0.3582417666912079,0.0,0.042288463562726974,0.0,0.0,0.0,0.0,0.0,0.0,0.5777953863143921,0.0,0.0
"XD-2625",False,"train",0.054091352969408035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564331591129303,0.0,0.0,0.6731632351875305
"XD-1910",False,"train",0.013894844800233841,0.013895794749259949,0.013894959352910519,0.01389487273991108,0.013895041309297085,0.8471546173095703,0.013895174488425255,0.013894847594201565,0.013895018957555294,0.013895147480070591,0.013894843868911266,0.013894883915781975
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.8454611897468567,0.0,0.0,0.0,0.0,0.0,0.14667075872421265,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.08929147571325302,0.0,0.0,0.0,0.0,0.30557769536972046,0.5689818263053894
"XD-1701",False,"train",0.0,0.06720203161239624,0.0,0.0,0.0,0.0,0.0,0.09312412142753601,0.0,0.0,0.8059617280960083,0.02416372112929821
"XD-2037",False,"train",0.0,0.12221504002809525,0.6788702011108398,0.15932437777519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737855792045593
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.8389145731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.14844897389411926
"XD-3008",False,"train",0.0,0.3999907672405243,0.0,0.25198933482170105,0.0,0.0,0.0,0.0,0.0,0.27942556142807007,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.6701515316963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988413870334625
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494413614273071,0.3108329176902771
"XD-469",False,"train",0.9459109306335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.43381229043006897,0.02083957940340042,0.020839819684624672,0.020840616896748543,0.020839639008045197,0.35778751969337463,0.02084033377468586,0.02083948440849781,0.020841084420681,0.020839719101786613,0.020840346813201904,0.020839586853981018
"XD-125",True,"train",0.020836232230067253,0.020835677161812782,0.020836012437939644,0.02083648554980755,0.020836034789681435,0.02083604782819748,0.02083631418645382,0.020835749804973602,0.0208357572555542,0.7708033919334412,0.020836157724261284,0.02083614282310009
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659395813941956,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996995568275452,0.0,0.0,0.793586790561676,0.0
"XD-2995",True,"train",0.0,0.0,0.1263464242219925,0.0,0.23228822648525238,0.0,0.6401567459106445,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.06886432319879532,0.0,0.10826148837804794,0.0,0.34263941645622253,0.0,0.12404568493366241,0.0,0.0,0.1444438248872757,0.19302257895469666,0.0
"XD-1707",False,"train",0.07333830744028091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920344889163971,0.0,0.0
"XD-599",False,"train",0.0,0.1651555448770523,0.0,0.0,0.0,0.029380960389971733,0.0,0.04827504977583885,0.142160102725029,0.0,0.0,0.6028270125389099
"XD-383",False,"train",0.01679755374789238,0.016797401010990143,0.016797522082924843,0.016797367483377457,0.01679728925228119,0.016797492280602455,0.016797279939055443,0.8152269124984741,0.016797417774796486,0.01679842174053192,0.016798067837953568,0.01679726131260395
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.8389145731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.14844897389411926
"XD-1227",False,"train",0.0,0.18266089260578156,0.0,0.0,0.0,0.0,0.32765278220176697,0.10353740304708481,0.21828053891658783,0.0,0.0,0.15453588962554932
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583163261413574,0.0
"XD-1591",True,"train",0.0,0.0,0.9800241589546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.6738081574440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913823425769806
"XD-2381",False,"train",0.0,0.0,0.052351657301187515,0.0,0.0,0.0,0.8008442521095276,0.0,0.11252451688051224,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7964301705360413,0.0,0.0,0.0,0.16374653577804565,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563358426094055,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.7912663221359253,0.0,0.0,0.0,0.0,0.0,0.16703584790229797,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.0208407174795866,0.7707495093345642,0.020840873941779137,0.020840713754296303,0.020840710029006004,0.02084122598171234,0.02084101364016533,0.020841199904680252,0.020841188728809357,0.02084130421280861,0.020840896293520927,0.020840680226683617
"XD-2831",False,"train",0.0,0.0,0.22217075526714325,0.0,0.0,0.0,0.396809458732605,0.343411922454834,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.17480626702308655,0.0,0.0,0.0,0.0,0.2113724946975708,0.0,0.0,0.0,0.0,0.0,0.5388088822364807
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407858967781067,0.18953019380569458
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.45120611786842346,0.21878571808338165,0.0,0.2464776635169983,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.5814576745033264,0.179652139544487,0.0,0.0,0.11007562279701233,0.0,0.0,0.0,0.0,0.10094177722930908
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14241710305213928,0.0,0.128019779920578,0.0,0.0,0.704477846622467
"XD-784",False,"train",0.0,0.0,0.6415570974349976,0.0,0.0,0.0,0.316727876663208,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517260789871216,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44890567660331726,0.0,0.0,0.5222927331924438
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1803334355354309,0.0,0.0,0.0,0.0,0.7731924057006836
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.372008353471756,0.0,0.28945231437683105,0.0,0.0,0.310751736164093
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.08181779831647873,0.0,0.0,0.0,0.0,0.1671856939792633,0.7134496569633484
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.4745524823665619,0.0,0.0,0.17346332967281342,0.0,0.0,0.3143675923347473
"XD-1889",False,"train",0.0,0.0,0.418459415435791,0.0,0.0,0.0,0.14106449484825134,0.0,0.08307146281003952,0.06288289278745651,0.0,0.281411737203598
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213926911354065,0.24526578187942505
"XD-192",False,"train",0.0,0.3522261083126068,0.0,0.0,0.0,0.3092951774597168,0.14364676177501678,0.0,0.0,0.1658163219690323,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062229514122009,0.0,0.0,0.9184069037437439,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713273644447327
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659708142280579,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.1553739309310913,0.09540309756994247,0.0,0.0,0.0,0.16995589435100555,0.0,0.0,0.0,0.5636094808578491
"XD-1707",False,"train",0.07333830744028091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920344889163971,0.0,0.0
"XD-582",False,"train",0.0,0.09467540681362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405747830867767,0.0,0.7220121026039124
"XD-2563",False,"train",0.0,0.026228541508316994,0.0,0.0,0.8243023157119751,0.0,0.0,0.0,0.0,0.0,0.0,0.13114003837108612
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563376307487488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7528039216995239,0.0,0.0,0.0,0.0,0.18748949468135834
"XD-1600",False,"train",0.0,0.0,0.0824526995420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015177488327026
"XD-48",False,"train",0.31241634488105774,0.02782340720295906,0.027824299409985542,0.027824513614177704,0.027823438867926598,0.4093429744243622,0.027823319658637047,0.02782365120947361,0.027823729440569878,0.02782454527914524,0.0278251301497221,0.02782464772462845
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994919627904892,0.0,0.7407005429267883
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.9277239441871643,0.0,0.0,0.0,0.0,0.0,0.06143856793642044,0.0
"XD-827",False,"train",0.04968671128153801,0.04297168180346489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362284183502197,0.3508763611316681,0.0
"XD-227",False,"train",0.0,0.2219502329826355,0.4226846694946289,0.3014080226421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905272126197815
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41916388273239136,0.5166937708854675,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.03504128009080887,0.0,0.0,0.0,0.0,0.0,0.07017459720373154,0.0,0.0,0.0,0.8747432231903076
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416578948497772,0.0,0.8019387722015381,0.0
"XD-1637",False,"train",0.0,0.3438510298728943,0.0,0.5919958353042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29233887791633606,0.0,0.5888741612434387,0.0,0.08462106436491013,0.0
"XD-351",True,"train",0.01050031092017889,0.0105002261698246,0.010499554686248302,0.010499591007828712,0.010499623604118824,0.19684888422489166,0.010499933734536171,0.010499855503439903,0.10211655497550964,0.010499791242182255,0.010500063188374043,0.6065356135368347
"XD-1622",False,"train",0.0,0.0,0.0,0.4346641004085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957829713821411
"XD-1565",False,"train",0.0,0.0,0.6198733448982239,0.0,0.06849906593561172,0.0,0.0,0.0,0.0,0.0,0.0,0.29945263266563416
"XD-660",False,"train",0.020894665271043777,0.020896030589938164,0.020896807312965393,0.020896106958389282,0.020894760265946388,0.02089519239962101,0.020894771441817284,0.02089480310678482,0.02089480310678482,0.020895523950457573,0.020895004272460938,0.7701515555381775
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2649502456188202,0.0,0.7325478792190552,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525815963745117,0.22212566435337067
"XD-2397",False,"train",0.2528524696826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617242693901062,0.07404647767543793,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585212051868439,0.0,0.8902727365493774
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819526731967926,0.0,0.5741660594940186,0.0
"XD-1979",False,"train",0.951680064201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4062662124633789,0.0,0.0,0.0,0.5381687879562378,0.0
"XD-1042",False,"train",0.0,0.13277089595794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308760523796082
"XD-949",False,"train",0.010438957251608372,0.010438872501254082,0.5782067775726318,0.3174034357070923,0.010438881814479828,0.010438840836286545,0.010438870638608932,0.01043880544602871,0.010439201258122921,0.010438840836286545,0.010439075529575348,0.010439448989927769
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.6705446839332581,0.0,0.0,0.0,0.0,0.0,0.2367767095565796
"XD-2386",False,"train",0.6291965246200562,0.013905472122132778,0.013905208557844162,0.013904964551329613,0.013905243016779423,0.013905160129070282,0.2317502796649933,0.013905320316553116,0.01390523836016655,0.013905791565775871,0.013905532658100128,0.013905234634876251
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20438295602798462,0.0,0.14298352599143982,0.0,0.0,0.6403075456619263
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833115756511688,0.6878768801689148,0.0,0.0
"XD-36",True,"train",0.01391027495265007,0.013910655863583088,0.013910907320678234,0.16230560839176178,0.013910445384681225,0.013910514302551746,0.013910455629229546,0.6985889077186584,0.01391038578003645,0.013910381123423576,0.013911107555031776,0.013910381123423576
"XD-827",False,"train",0.04968671128153801,0.04297168180346489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362284183502197,0.3508763611316681,0.0
"XD-1620",False,"train",0.05342363566160202,0.883328378200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758216440677643
"XD-1548",True,"train",0.0,0.0,0.5814576745033264,0.179652139544487,0.0,0.0,0.11007562279701233,0.0,0.0,0.0,0.0,0.10094177722930908
"XD-987",False,"train",0.0,0.0,0.0,0.2412049025297165,0.0,0.0,0.0,0.0,0.0,0.0,0.2127704620361328,0.5252954959869385
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164702296257019,0.0,0.0
"XD-126",False,"train",0.7067720890045166,0.0,0.23763518035411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617615342140198,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.4711335003376007,0.0,0.0,0.0,0.43624767661094666,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.45120611786842346,0.21878571808338165,0.0,0.2464776635169983,0.0,0.0,0.0
"XD-921",False,"train",0.92942875623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.016680600121617317,0.016680821776390076,0.016682816669344902,0.01668068766593933,0.016680749133229256,0.016681021079421043,0.016681179404258728,0.01668059453368187,0.01668115332722664,0.016680968925356865,0.016681307926774025,0.8165080547332764
"XD-587",False,"train",0.011913429014384747,0.011913489550352097,0.011913399212062359,0.01191337127238512,0.011913432739675045,0.011913763359189034,0.011913526803255081,0.39256104826927185,0.011913520283997059,0.48830336332321167,0.011913985945284367,0.011913644149899483
"XD-1365",True,"train",0.1596822738647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006191253662109,0.0
"XD-1090",False,"train",0.010427047498524189,0.010426657274365425,0.010426532477140427,0.010426558554172516,0.010427197441458702,0.8853046894073486,0.010426705703139305,0.010426756925880909,0.010427047498524189,0.01042646449059248,0.010427593253552914,0.010426731780171394
"XD-361",True,"train",0.02779221720993519,0.02779252640902996,0.02779194712638855,0.027791928499937057,0.02779240719974041,0.027793899178504944,0.02779202163219452,0.02779354155063629,0.027792761102318764,0.02779335156083107,0.6942813396453857,0.02779208868741989
"XD-1666",False,"train",0.013917667791247368,0.8469040393829346,0.013917685486376286,0.013917667791247368,0.01391765009611845,0.013918200507760048,0.013918725773692131,0.013917587697505951,0.013917756266891956,0.01391768641769886,0.013917694799602032,0.013917683623731136
"XD-105",False,"train",0.0,0.31124037504196167,0.0,0.0,0.0,0.1403980702161789,0.0,0.0,0.0,0.4648791253566742,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.1306563913822174,0.2318333238363266,0.6195688247680664,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.37063074111938477,0.0,0.0,0.0,0.0,0.0,0.5460205078125
"XD-3178",False,"train",0.7818943858146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108269155025482
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977457344532013,0.0,0.0,0.8970482349395752
"XD-1322",False,"train",0.011908303014934063,0.011908301152288914,0.22850602865219116,0.011908135376870632,0.011908168904483318,0.29913637042045593,0.011908390559256077,0.011908412910997868,0.011908359825611115,0.011908300220966339,0.011908306740224361,0.36518293619155884
"XD-811",False,"train",0.0,0.0,0.16744764149188995,0.0,0.0,0.09766750782728195,0.0,0.0,0.1428125649690628,0.0,0.22695548832416534,0.34831809997558594
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585212051868439,0.0,0.8902727365493774
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426605701446533,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.016673849895596504,0.016674108803272247,0.016674155369400978,0.016673674806952477,0.016673745587468147,0.6297351717948914,0.016673892736434937,0.016673743724822998,0.016673918813467026,0.01667366735637188,0.2035251408815384,0.01667490042746067
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.5111606121063232,0.0,0.0,0.0,0.0,0.0,0.0,0.4424495995044708
"XD-1411",False,"train",0.0,0.0,0.7490294575691223,0.0,0.0,0.0,0.20695318281650543,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.5282579660415649,0.0,0.0,0.0,0.17052008211612701,0.0,0.0,0.0,0.0,0.2670031487941742,0.0
"XD-1462",False,"train",0.0,0.7212696075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.08935524523258209,0.0,0.0,0.15801896154880524
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416578948497772,0.0,0.8019387722015381,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15861564874649048,0.0,0.7704763412475586,0.0,0.05418042838573456,0.0
"XD-485",False,"train",0.0,0.28293630480766296,0.0,0.0,0.0,0.0633850246667862,0.2788330316543579,0.0,0.0,0.0,0.0,0.36388519406318665
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1051124557852745,0.1325979083776474,0.3496643900871277,0.0,0.0,0.3956400156021118
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.3950086534023285,0.0,0.0,0.0,0.5115398168563843,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.1263464242219925,0.0,0.23228822648525238,0.0,0.6401567459106445,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.4971628487110138,0.0,0.06013583764433861,0.0,0.0,0.0,0.2681332528591156,0.0,0.0,0.0,0.0,0.1549103856086731
"XD-2299",False,"train",0.01191568560898304,0.011915668845176697,0.011915487237274647,0.011915434151887894,0.23908376693725586,0.1678667664527893,0.4858098328113556,0.011915330775082111,0.011915544979274273,0.011915565468370914,0.011915497481822968,0.011915373615920544
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.40709009766578674,0.0,0.0,0.35448408126831055,0.0,0.0,0.1914980411529541
"XD-3691",False,"train",0.0,0.0,0.07400485128164291,0.0,0.0,0.0,0.0,0.0,0.0,0.8821246027946472,0.0,0.0
"XD-1513",False,"train",0.08207718282938004,0.0,0.33903053402900696,0.0,0.0,0.0,0.5462577939033508,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235566854476929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.2024466097354889,0.4880693256855011,0.0,0.0,0.0,0.0,0.0,0.0,0.2625933885574341
"XD-1492",False,"train",0.0,0.0,0.1500602513551712,0.0,0.0,0.0,0.6781718730926514,0.0,0.0,0.0,0.14588980376720428,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688584625720978,0.0,0.0,0.0,0.6913862228393555
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646691679954529,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976607918739319
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2894115149974823,0.0,0.0,0.0,0.0442776083946228,0.6395145058631897
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15861564874649048,0.0,0.7704763412475586,0.0,0.05418042838573456,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8719329237937927,0.0,0.04368836060166359,0.0787389948964119,0.0,0.0
"XD-796",False,"train",0.0,0.42548075318336487,0.1659996062517166,0.04213698208332062,0.0,0.0935339629650116,0.0,0.0,0.2332921326160431,0.03120899759232998,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.7490237355232239,0.0,0.1749405711889267,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.7004891633987427,0.2504027783870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020739354193210602,0.0,0.0,0.9603099226951599
"XD-1618",False,"train",0.011906817555427551,0.01190697681158781,0.011907066218554974,0.011906944215297699,0.011906830593943596,0.20717234909534454,0.011906892992556095,0.011907110922038555,0.011907031759619713,0.011906900443136692,0.011907113716006279,0.6737579703330994
"XD-1365",True,"train",0.1596822738647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006191253662109,0.0
"XD-1972",True,"train",0.0,0.0,0.26306411623954773,0.0,0.0,0.0,0.0,0.0,0.20826752483844757,0.0,0.0,0.5236063003540039
"XD-571",False,"train",0.1451711803674698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113186538219452,0.3600856065750122,0.2687123119831085,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541583478450775,0.0,0.0,0.0,0.8680590987205505
"XD-955",False,"train",0.0,0.0,0.0,0.10897284001111984,0.0,0.20142526924610138,0.0,0.0,0.0,0.0,0.0,0.6345359683036804
