"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17835",False,"train",0.0,0.24798844754695892,0.0,0.7154607772827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.21163907647132874,0.0,0.0,0.40704137086868286,0.0,0.0,0.0,0.0,0.3343597948551178,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924410939216614,0.0,0.08151627331972122,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.9844521880149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.4795227348804474,0.0,0.0,0.06516615301370621,0.3917853534221649,0.0,0.0,0.0,0.0,0.0,0.0,0.045741431415081024
"DM-14671",False,"train",0.0,0.0,0.0798504501581192,0.5683906674385071,0.039506394416093826,0.0,0.0,0.0,0.0,0.30013054609298706,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583134651184082,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.13640490174293518,0.0,0.10086188465356827,0.0,0.40173715353012085,0.0,0.1428113728761673,0.0,0.0,0.0,0.21035434305667877
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989657640457153,0.0,0.40451687574386597,0.0,0.3042489290237427
"DM-12432",False,"train",0.0,0.3623296022415161,0.0,0.5427844524383545,0.0,0.0,0.0,0.06809879839420319,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.35759666562080383,0.2590799331665039,0.0,0.01053545344620943,0.34898751974105835,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745216369628906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131155371665955,0.0,0.0,0.0,0.15355683863162994
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2172185182571411,0.10379275679588318,0.0,0.0,0.0,0.65975421667099
"DM-8122",False,"train",0.0,0.0,0.0,0.8261921405792236,0.0,0.0,0.0,0.0,0.15938177704811096,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.5804340243339539,0.0,0.20432965457439423,0.0,0.0,0.0,0.0,0.0,0.0,0.11190234869718552,0.06409086287021637
"DM-10462",False,"train",0.0,0.0,0.38249102234840393,0.48300617933273315,0.0,0.0,0.0,0.0,0.0,0.0,0.10949975252151489,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36532172560691833,0.3283524811267853,0.0,0.0,0.17777599394321442,0.10555627197027206
"DM-3515",False,"train",0.0,0.5611498951911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026300609111786
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982272744178772,0.0,0.0
"DM-7455",False,"train",0.0,0.8524556756019592,0.0,0.0,0.09851899743080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293018579483032
"DM-1299",False,"train",0.0,0.9345557689666748,0.0,0.0,0.0,0.0,0.0,0.016429664567112923,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.6395238041877747,0.0,0.0,0.0,0.09085897356271744,0.24756044149398804,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.9781665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.3458859622478485,0.0,0.0,0.0,0.061054736375808716,0.0,0.5076103210449219,0.0,0.06790970265865326,0.0,0.0
"DM-18124",False,"train",0.0,0.28646358847618103,0.0,0.6440911889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.4186277687549591,0.0,0.0,0.2717914581298828,0.0,0.0,0.0,0.0,0.27386727929115295
"DM-14574",False,"train",0.0,0.0,0.0,0.1333790272474289,0.0,0.0,0.1061675176024437,0.18589863181114197,0.0,0.47076699137687683,0.08366391062736511,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.4186277687549591,0.0,0.0,0.2717914581298828,0.0,0.0,0.0,0.0,0.27386727929115295
"DM-3369",False,"train",0.0,0.9775963425636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298548579216003,0.0,0.0,0.0,0.27752771973609924
"DM-9003",False,"train",0.0,0.0,0.0,0.5712522268295288,0.0,0.0,0.0,0.0,0.36921998858451843,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.6789429783821106,0.28633227944374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.2639750838279724,0.1722956746816635,0.0,0.0,0.4780730605125427,0.0,0.0,0.05235688388347626,0.0,0.0,0.0
"DM-18511",False,"train",0.1555117964744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112409114837646
"DM-4844",False,"train",0.0,0.9694823622703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.5758932828903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39524027705192566,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.6439189314842224,0.0,0.0,0.0,0.0,0.3283030688762665,0.0,0.0,0.0
"DM-10878",False,"train",0.010419969446957111,0.01041943859308958,0.01041909959167242,0.885387122631073,0.01041929516941309,0.010419255122542381,0.010419229045510292,0.010419413447380066,0.01041936781257391,0.010419241152703762,0.01041940413415432,0.01041917223483324
"DM-958",True,"train",0.0,0.0,0.0,0.41664817929267883,0.481721967458725,0.0,0.0,0.0,0.08910948038101196,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.9229585528373718,0.0,0.0,0.0,0.05565154552459717,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.9844521880149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.2601439654827118,0.22082820534706116,0.0,0.0,0.0,0.11022414267063141,0.0,0.1898277848958969,0.0,0.0,0.0,0.1773078739643097
"DM-15635",True,"train",0.0,0.3817613422870636,0.16118378937244415,0.0,0.0,0.0,0.09619001299142838,0.0,0.15895763039588928,0.0,0.1894865781068802,0.0
"DM-17511",False,"train",0.0,0.0,0.018998704850673676,0.8685289621353149,0.0,0.0,0.0,0.1020258218050003,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.0,0.9769678115844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.7988137602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333197057247162,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.6562255620956421,0.0,0.0,0.0,0.0,0.0,0.3248348534107208,0.0,0.0
"DM-3373",False,"train",0.0,0.7254142165184021,0.0,0.0,0.22555838525295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.958316445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.1264907270669937,0.2161458134651184,0.0,0.39512574672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235496386885643
"DM-6147",False,"train",0.0,0.31518539786338806,0.0,0.6622799038887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.0,0.0,0.0,0.2865487337112427,0.0,0.0,0.0,0.45317718386650085,0.0,0.0,0.0,0.2473471760749817
"DM-5686",False,"train",0.0,0.24887429177761078,0.0,0.11408395320177078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216849684715271
"DM-15926",True,"train",0.0,0.0,0.0,0.319230854511261,0.09431745111942291,0.0,0.0,0.0,0.0,0.5589955449104309,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.6937423348426819,0.0,0.0,0.0,0.2665797472000122,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.18185095489025116,0.0,0.0,0.17676480114459991,0.6135537028312683,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.9781665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.5347741842269897,0.0,0.0,0.0,0.0,0.04744236543774605,0.0,0.0,0.0,0.41096019744873047,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958319306373596,0.0,0.0,0.0,0.3446465730667114
"DM-7405",False,"train",0.0,0.0,0.0,0.42096835374832153,0.0,0.0,0.4336966574192047,0.1204996258020401,0.0,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.14481978118419647,0.0,0.0,0.0,0.04439254105091095,0.0,0.4307444095611572,0.0,0.0,0.0,0.36643779277801514
"DM-1424",False,"train",0.0,0.0,0.0,0.16210664808750153,0.0,0.0,0.0,0.0,0.8208736181259155,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.3776504397392273,0.0,0.5580870509147644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.39609789848327637,0.0,0.0,0.0,0.0,0.0,0.3942713439464569,0.0,0.0,0.0,0.16539998352527618
"DM-1364",False,"train",0.0,0.3503580093383789,0.0,0.0,0.0,0.0,0.0,0.5941117405891418,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.5901544690132141,0.0,0.06758040189743042,0.0,0.0,0.3346974551677704,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894087910652161,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.8841174244880676,0.0,0.0,0.0,0.0,0.09504275023937225,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.5660954117774963,0.0,0.36442264914512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.12048131227493286,0.0,0.0,0.33906862139701843,0.0,0.47095489501953125,0.04798577353358269
"DM-15158",False,"train",0.0,0.0,0.2043154388666153,0.0,0.5212919116020203,0.0,0.0,0.0,0.0,0.0,0.2455446720123291,0.0
"DM-10889",False,"train",0.016347916796803474,0.8201713562011719,0.016348207369446754,0.016347911208868027,0.016348056495189667,0.016348060220479965,0.01634795404970646,0.016347983852028847,0.01634848117828369,0.016347937285900116,0.016348043456673622,0.01634811796247959
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9386972784996033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.3125658631324768,0.0,0.0,0.0,0.0,0.4354437291622162,0.0,0.0,0.0,0.0,0.21939921379089355
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.12266549468040466,0.0,0.7919840812683105,0.0,0.0,0.0,0.0,0.07006146758794785
"DM-2426",False,"train",0.0,0.11613911390304565,0.09706931561231613,0.11682075262069702,0.0,0.0,0.028521845117211342,0.16462869942188263,0.37120485305786133,0.0,0.0,0.0984191745519638
"DM-15663",True,"train",0.0,0.0,0.0,0.5761083364486694,0.0,0.0,0.0,0.0,0.0,0.39864128828048706,0.0,0.0
"DM-1364",False,"train",0.0,0.3503580093383789,0.0,0.0,0.0,0.0,0.0,0.5941117405891418,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47142407298088074,0.0,0.0,0.0,0.445256769657135
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425486922264099
"DM-9711",False,"train",0.0,0.0,0.4165981411933899,0.09224344789981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455363392829895
"DM-2141",False,"train",0.0,0.302117258310318,0.0,0.0,0.0,0.0,0.0,0.0,0.659794270992279,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.6345738768577576,0.0,0.0,0.0,0.0,0.31639790534973145,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.10699433088302612,0.0,0.0,0.0,0.0,0.0,0.0,0.8439570665359497,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.39164188504219055,0.0,0.0,0.0,0.0,0.0,0.09985126554965973,0.0,0.0,0.47280043363571167,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.19670040905475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670509815216064
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981741666793823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.44882792234420776,0.0,0.0,0.3921111226081848,0.0,0.0,0.0,0.0,0.15275931358337402,0.0
"DM-6464",False,"train",0.0,0.9460997581481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.04670601338148117,0.0,0.9184218049049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.6949824690818787,0.0,0.0,0.0,0.0,0.0,0.0,0.17048019170761108,0.11173667013645172
"DM-5182",True,"train",0.011892685666680336,0.011892898008227348,0.01189271081238985,0.011893064714968204,0.01189301535487175,0.011892816983163357,0.01189285796135664,0.011893642134964466,0.011892685666680336,0.8691778779029846,0.011892746202647686,0.011893018148839474
"DM-9245",False,"train",0.9344913959503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.3033275008201599,0.0,0.0,0.0,0.0,0.35694578289985657,0.0,0.0,0.0,0.22096271812915802,0.08699556440114975
"DM-14103",False,"train",0.0,0.061947017908096313,0.0,0.0,0.0,0.0,0.1442810446023941,0.0,0.0,0.7734984755516052,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.15444763004779816,0.7932881712913513,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.3927118480205536,0.0,0.0,0.0,0.0,0.0,0.5580804347991943,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294871091842651,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.010409602895379066,0.01040955726057291,0.010409515351057053,0.010409681126475334,0.885494589805603,0.01040954515337944,0.010409675538539886,0.010409630835056305,0.010409707203507423,0.010409521870315075,0.010409453883767128,0.010409485548734665
"DM-13059",False,"train",0.016697337850928307,0.016697654500603676,0.01670040562748909,0.016697293147444725,0.01669725403189659,0.016697285696864128,0.0166975948959589,0.016697274520993233,0.01669740490615368,0.8163245320320129,0.01669844426214695,0.016697565093636513
"DM-5406",False,"train",0.0,0.6344618797302246,0.0,0.0,0.0,0.0,0.0,0.08358845114707947,0.0,0.0,0.0,0.261120080947876
"DM-5834",True,"train",0.576239824295044,0.0,0.0,0.1774873584508896,0.061062999069690704,0.0,0.0,0.0,0.1549045741558075,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.6840877532958984,0.0,0.0,0.0,0.2762005627155304,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.20688402652740479,0.06569769978523254,0.0,0.0,0.4240763187408447,0.0,0.0,0.2699992060661316,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951703667640686,0.0
"DM-8164",False,"train",0.0,0.6042887568473816,0.0,0.22300566732883453,0.0,0.0,0.1309961974620819,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.5838680863380432,0.0,0.34666964411735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.020836828276515007,0.02083747275173664,0.020837506279349327,0.020836874842643738,0.02083766646683216,0.0208375733345747,0.020836932584643364,0.02083696238696575,0.020839858800172806,0.7707875967025757,0.020837530493736267,0.020837215706706047
"DM-16172",False,"train",0.0,0.0,0.4512118101119995,0.0,0.0,0.0,0.0,0.2376338392496109,0.0,0.0,0.0,0.3004089891910553
"DM-5040",False,"train",0.011931970715522766,0.18398018181324005,0.011931223794817924,0.011931094340980053,0.01193148735910654,0.011931723915040493,0.011932376772165298,0.011931891553103924,0.011931106448173523,0.6967045068740845,0.011931170709431171,0.011931296437978745
"DM-10980",False,"train",0.010415236465632915,0.01041606068611145,0.010415168479084969,0.8854300379753113,0.010415417142212391,0.010415341705083847,0.010415262542665005,0.010416138917207718,0.010415303520858288,0.010415343567728996,0.010415323078632355,0.010415337979793549
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77225661277771,0.20738500356674194,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.5520043969154358,0.0,0.0,0.39910584688186646,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.45242640376091003,0.4906109571456909,0.0,0.0,0.0,0.0,0.0,0.04542704299092293,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.5091992616653442,0.0,0.0,0.0,0.0,0.46823713183403015,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908357560634613,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.17298460006713867,0.0,0.7961550354957581,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.016351450234651566,0.8201323747634888,0.016351742669939995,0.016351444646716118,0.016351591795682907,0.016351593658328056,0.0163514893501997,0.016351519152522087,0.01635202206671238,0.016351470723748207,0.016351578757166862,0.01635165326297283
"DM-10831",False,"train",0.0,0.0,0.0,0.9847111701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.23136188089847565,0.0,0.0,0.2867175340652466,0.0,0.0,0.0,0.0,0.0,0.4707140624523163,0.0,0.0
"DM-15808",False,"train",0.010564001277089119,0.010564222000539303,0.010564000345766544,0.8837935924530029,0.010564177297055721,0.010563966818153858,0.010564060881733894,0.010564306750893593,0.010564303956925869,0.010564050637185574,0.010565279982984066,0.01056405808776617
"DM-15332",False,"train",0.0,0.6237497925758362,0.0,0.0,0.0,0.0,0.0,0.1360141932964325,0.2152252495288849,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.9984371662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"train",0.049599457532167435,0.0,0.09751234948635101,0.2639935314655304,0.0,0.5620672106742859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.08807650208473206,0.0,0.16822999715805054,0.0,0.6970641016960144,0.0,0.0
"DM-11021",False,"train",0.0,0.3079771101474762,0.0,0.0,0.0,0.0,0.6817235350608826,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.13508541882038116,0.36203238368034363,0.1546146124601364,0.0,0.0,0.0,0.0,0.14334984123706818,0.0,0.18157963454723358,0.0,0.0
"DM-2663",False,"train",0.0,0.8555328249931335,0.0,0.0,0.0,0.0,0.0,0.11920753866434097,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.028175130486488342,0.028175130486488342,0.028175130486488342,0.028175130486488342,0.028175130486488342,0.028175130486488342,0.690073549747467,0.028175130486488342,0.028175130486488342,0.028175130486488342,0.028175130486488342,0.028175130486488342
"DM-8125",True,"train",0.0,0.0,0.0,0.3618242144584656,0.0,0.0,0.0,0.5984363555908203,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.13742876052856445,0.43467217683792114,0.0,0.019193176180124283,0.03277533873915672,0.1301252543926239,0.0,0.06399235129356384,0.0,0.1771775335073471
"DM-12355",False,"train",0.0,0.27409467101097107,0.10954849421977997,0.2720114588737488,0.0,0.1398739069700241,0.0,0.09255475550889969,0.0,0.0,0.0,0.10566603392362595
"DM-5502",False,"train",0.0,0.0,0.0,0.4739741086959839,0.0,0.0,0.0,0.0,0.0,0.19025279581546783,0.0,0.31157785654067993
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.3951612710952759,0.1094714030623436,0.0,0.0,0.0,0.0,0.0,0.45103970170021057
"DM-4830",False,"train",0.0,0.0,0.0,0.6496795415878296,0.0,0.06340371072292328,0.0,0.0,0.2610534429550171,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.3473379611968994,0.0,0.6287339925765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.9346294403076172,0.0,0.0,0.0,0.0,0.04285366088151932,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.1234293133020401,0.3785525858402252,0.2119852602481842,0.0,0.0,0.0,0.0,0.0,0.0,0.05439334362745285,0.12842638790607452,0.08138306438922882
"DM-1924",True,"train",0.016893494874238968,0.01689348928630352,0.016893640160560608,0.016893921419978142,0.01689348928630352,0.01689348928630352,0.016894005239009857,0.01689351722598076,0.016893988475203514,0.01689363643527031,0.016893502324819565,0.8141698241233826
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1893106997013092,0.7710321545600891,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.020589517429471016,0.23336470127105713,0.020589672029018402,0.020589865744113922,0.020589128136634827,0.02058916911482811,0.02058921940624714,0.560738742351532,0.02058962918817997,0.020591260865330696,0.020589301362633705,0.020589862018823624
"DM-2002",True,"train",0.0,0.7877650856971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812695980072021,0.0
"DM-13487",False,"train",0.020836658775806427,0.0208363626152277,0.020836258307099342,0.020836329087615013,0.02083641290664673,0.020836500450968742,0.02083688974380493,0.7707991600036621,0.020836297422647476,0.02083638496696949,0.02083636447787285,0.020836327224969864
"DM-13842",False,"train",0.0,0.0,0.0,0.9166964292526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791551232337952,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.6595053672790527,0.0,0.2987622022628784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.36869511008262634,0.3640117645263672,0.0,0.0,0.1412542164325714,0.0,0.0,0.10848864912986755,0.0,0.0,0.0
"DM-13800",False,"train",0.0,0.0,0.15679270029067993,0.0,0.0,0.0,0.0,0.6144510507583618,0.0648539811372757,0.0,0.1532404124736786,0.0
"DM-2451",False,"train",0.33640116453170776,0.0,0.0,0.46194541454315186,0.0,0.0,0.10232062637805939,0.0,0.0,0.035464681684970856,0.0,0.050907623022794724
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.19148096442222595,0.0,0.0,0.7622058391571045,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.06007767841219902,0.0,0.13207276165485382,0.317605584859848,0.016961753368377686,0.4628664255142212,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.27218443155288696,0.0,0.28034451603889465,0.0,0.0,0.4033668339252472,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.5749576687812805,0.0,0.0,0.07297181338071823,0.0,0.0,0.0,0.0,0.0,0.0,0.3160613477230072
"DM-4488",True,"train",0.016668928787112236,0.016669517382979393,0.016668986529111862,0.016669264063239098,0.01666891761124134,0.016669442877173424,0.016668962314724922,0.8166394233703613,0.01666889153420925,0.01666981168091297,0.01666892319917679,0.01666899584233761
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.9617839455604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.05428179353475571,0.0,0.34514185786247253,0.0,0.0,0.21550001204013824,0.3801723122596741,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.6050741672515869,0.37718120217323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.8691588044166565,0.011894932948052883,0.011894437484443188,0.011894662864506245,0.011894505470991135,0.01189450453966856,0.011895009316504002,0.011894850991666317,0.011894406750798225,0.011894590221345425,0.01189465168863535,0.011894641444087029
"DM-15350",False,"train",0.0,0.0,0.0,0.04117027670145035,0.0,0.0,0.0,0.0,0.8299680352210999,0.0,0.0,0.11287161707878113
"DM-10271",False,"train",0.0,0.3793147802352905,0.0,0.0,0.0,0.0,0.0,0.23093512654304504,0.0,0.0,0.3787170350551605,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.3408355712890625,0.3817029595375061,0.0,0.0,0.0,0.0,0.21890437602996826,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14721910655498505,0.0,0.0,0.8064830303192139,0.0,0.0
"DM-5316",False,"train",0.016663432121276855,0.8167140483856201,0.01666194386780262,0.01666206307709217,0.016662631183862686,0.016662195324897766,0.016662731766700745,0.01666213758289814,0.01666194759309292,0.016662253066897392,0.016662035137414932,0.016662554815411568
"DM-11786",True,"train",0.0,0.2569147050380707,0.0,0.0,0.0,0.0,0.6875237226486206,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.3272269070148468,0.36250796914100647,0.06862900406122208,0.05421341955661774,0.0,0.0,0.0,0.17847256362438202,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234169721603394
"DM-17344",True,"train",0.12894245982170105,0.0,0.0,0.8220231533050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.6625427603721619,0.1494850516319275,0.0,0.0,0.0,0.0,0.12021169811487198,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236487746238708,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.397251695394516,0.0,0.5829066038131714,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.04774661362171173,0.4202565550804138,0.0,0.1974819451570511,0.0,0.01238534227013588,0.0,0.0,0.0,0.21002626419067383,0.0,0.1090158149600029
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.8275938034057617,0.0,0.11280760914087296,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.031671226024627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42691075801849365,0.0,0.5269906520843506
"DM-6969",False,"train",0.013874120078980923,0.013874547556042671,0.013874130323529243,0.013874301686882973,0.0138741759583354,0.48637571930885315,0.01387412566691637,0.0138744181022048,0.013874138705432415,0.013874372467398643,0.013874216936528683,0.37488171458244324
"DM-2511",False,"train",0.0,0.1614593267440796,0.0,0.0,0.0,0.0,0.5970642566680908,0.0,0.0,0.20571500062942505,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.0,0.1409330517053604,0.0,0.4546353220939636,0.39431706070899963,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.22651930153369904,0.0,0.0,0.0,0.0,0.5111026763916016,0.0,0.0,0.0,0.0,0.2226768434047699
