"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895243644714355,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9660145044326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.30464693903923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463100910186768,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939113855361938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.9713363647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.942666232585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9388554692268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745214581489563,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9816572666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.054346583783626556,0.0,0.0,0.0,0.0,0.0,0.0,0.45330122113227844,0.029887612909078598,0.4610111117362976,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895715713500977,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35330888628959656,0.0,0.6263479590415955
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770630598068237,0.0,0.0
"MESOS-3849",False,"train",0.010440659709274769,0.010440653190016747,0.010440703481435776,0.010440627112984657,0.010440654121339321,0.010440941900014877,0.010440707206726074,0.010440703481435776,0.8851525187492371,0.010440675541758537,0.0104405852034688,0.010440577752888203
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.7549661993980408,0.0,0.0,0.0,0.0,0.0,0.22674280405044556
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800490140914917,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764847755432129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9866254329681396,0.011725807562470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582922458648682,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342515468597412,0.057063501328229904,0.0
"MESOS-5316",False,"train",0.9235520362854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939612150192261,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949218101799488,0.0,0.9779669046401978,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9631989598274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704115390777588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.6615492701530457,0.0,0.0,0.0,0.0,0.0,0.3170676529407501,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.13937518000602722,0.0,0.0,0.8473814129829407,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7478300929069519,0.0,0.0,0.21742749214172363,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.3173065185546875,0.3765328526496887,0.038097016513347626,0.26395973563194275,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9896946549415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9860917925834656,0.0,0.0,0.012547912076115608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764847755432129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388777017593384,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.634121298789978,0.31360188126564026,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9672421813011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.9823492765426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.8979707360267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882325351238251,0.9059686064720154,0.0,0.0,0.0
"MESOS-9621",False,"train",0.2428756207227707,0.0,0.7192675471305847,0.0,0.0,0.0,0.0,0.0,0.03509976342320442,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.997400164604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694175720214844,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721308946609497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.016674425452947617,0.016674289479851723,0.016674349084496498,0.016674527898430824,0.016674552112817764,0.016674339771270752,0.8165814876556396,0.016674386337399483,0.016674315556883812,0.016674330458045006,0.016674641519784927,0.01667434349656105
"MESOS-5759",False,"train",0.0,0.0,0.0,0.4185519516468048,0.0,0.0,0.0,0.5727430582046509,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713282585144043,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.6649270057678223,0.0,0.0,0.0,0.0,0.0,0.309009313583374,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889190196990967,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563291668891907,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758442044258118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9685156941413879,0.0,0.0,0.0,0.0,0.0,0.027559371665120125,0.0,0.0
"MESOS-5114",False,"train",0.13320447504520416,0.0,0.0,0.0,0.0,0.0,0.3077510595321655,0.0,0.0,0.5509153604507446,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865142107009888,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.9344655275344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081562757492065,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617769122123718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2787526249885559,0.0,0.0,0.718394935131073,0.0,0.0
"MESOS-3943",False,"train",0.9293928146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9460576176643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694079756736755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776355028152466,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730316996574402,0.0,0.0
"MESOS-4353",False,"train",0.12124884873628616,0.0,0.0,0.0,0.0,0.11203353852033615,0.0,0.0,0.0,0.0,0.7591256499290466,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.5879846215248108,0.0,0.0,0.4062804877758026,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.3403644859790802,0.0,0.0,0.0,0.6435612440109253,0.0,0.0
"MESOS-3402",False,"train",0.9426867961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.651093602180481,0.0,0.0,0.0,0.0,0.0,0.09485914558172226,0.0,0.0,0.2365109622478485,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490114450454712,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632662534713745,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.678536593914032,0.0,0.2224416732788086,0.0,0.09309975057840347,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9647268056869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.49159547686576843,0.0,0.0,0.0,0.4814927279949188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.6815636157989502,0.0816124975681305,0.21745847165584564,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683794975280762,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.3010558784008026,0.6392821669578552,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770357012748718,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920895099639893,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770640730857849,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703963398933411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388332366943359,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.8116174936294556,0.0,0.0,0.0,0.0,0.0,0.0,0.17832635343074799,0.0,0.0
"MESOS-4714",False,"train",0.26054954528808594,0.0,0.0,0.6797502636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.18222516775131226,0.0,0.0,0.0,0.0,0.0,0.8023244738578796,0.0
"MESOS-1760",False,"train",0.0,0.0,0.023014457896351814,0.0,0.0,0.0,0.8123297095298767,0.0,0.16423262655735016,0.0,0.0,0.0
"MESOS-8772",False,"train",0.011907092295587063,0.011906923726201057,0.01190713420510292,0.011906939558684826,0.011906997300684452,0.01190689206123352,0.011906944215297699,0.8690231442451477,0.011906800791621208,0.01190725713968277,0.01190697681158781,0.01190689392387867
"MESOS-9170",False,"train",0.0,0.8980458378791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459635019302368,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984777569770813,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786540865898132,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601186513900757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9918071031570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.8508175015449524,0.0,0.0,0.0,0.0,0.0,0.0,0.1405743658542633,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9973517060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052107214927673,0.3568434715270996,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982975721359253,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.5806984305381775,0.3954322338104248,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.47287386655807495,0.0,0.0,0.0,0.0,0.0,0.0,0.5203399062156677,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866994023323059,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976207613945007,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.70247882604599,0.29576393961906433,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061808854341507,0.0,0.7890298366546631,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977052628993988,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977052628993988,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.8763379454612732,0.0,0.0,0.0,0.11221867799758911,0.0,0.0
"MESOS-4949",True,"train",0.0,0.9283700585365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047101110219955444,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.42429977655410767,0.0,0.551840603351593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.013902153819799423,0.013902057893574238,0.013902056962251663,0.013901987113058567,0.8470764756202698,0.013902135193347931,0.013902033679187298,0.013902323320508003,0.013902267441153526,0.013902610167860985,0.013902039267122746,0.013901874423027039
"MESOS-6361",False,"train",0.01671736128628254,0.01671789400279522,0.01671728491783142,0.016717322170734406,0.016720350831747055,0.01671713776886463,0.016717221587896347,0.0167173370718956,0.8161061406135559,0.016717376187443733,0.01671731472015381,0.016717199236154556
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562914371490479,0.0
"MESOS-4417",False,"train",0.0,0.9165974259376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.11510319262742996,0.8718574643135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486789703369141,0.0,0.0,0.0,0.0510072335600853,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505504488945007,0.8657721877098083,0.0,0.0
"MESOS-5723",False,"train",0.9933995604515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081052541732788,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.9633257389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262048721313477,0.23586060106754303,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9388712048530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.653437614440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240126669406891,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953427910804749,0.0,0.0,0.0
"MESOS-3951",False,"train",0.47624173760414124,0.0,0.0,0.0,0.0,0.19826966524124146,0.0,0.0,0.3071383237838745,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860367178916931,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986206889152527,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389977633953094,0.7769381999969482,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.9633257389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858922362327576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294202327728271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9583122134208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730015993118286,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.6161419153213501,0.04751463234424591,0.0,0.0,0.0,0.0,0.3165852725505829,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672263860702515,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224318861961365,0.0,0.5378290414810181,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730039238929749,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.8180286884307861,0.0,0.17590291798114777,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5397230982780457,0.0,0.0,0.44358572363853455,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.5718977451324463,0.0,0.0,0.0,0.0,0.0,0.0,0.4236568510532379
"MESOS-6795",False,"train",0.0,0.967230498790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895660877227783,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.7791116237640381,0.0,0.0,0.0,0.0,0.20192408561706543,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844508767127991,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741747498512268,0.2184106707572937,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.9924057126045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.5798885822296143,0.17726314067840576,0.0,0.0,0.23401333391666412,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47675400972366333,0.5086057186126709,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9341622591018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001629412174225,0.6534996628761292,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9342845678329468,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.8911145925521851,0.0,0.0,0.0,0.0,0.0,0.0,0.08852383494377136,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541230797767639,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646841287612915,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.29606497287750244,0.0,0.0,0.689555823802948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013905021362006664,0.013904701918363571,0.013904720544815063,0.013904762454330921,0.8470446467399597,0.013905024155974388,0.01390536967664957,0.013905893079936504,0.013905629515647888,0.013905173167586327,0.013904591090977192,0.01390452403575182
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758557081222534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961757659912109,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781584739685059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40069565176963806,0.0,0.5694917440414429,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074704647064209,0.5721797347068787,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752053618431091,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820098876953125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913465976715088,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.9164732694625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.33528873324394226,0.0,0.0,0.4574827551841736,0.0,0.0,0.1958370804786682,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9999390840530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.9880883693695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7802929282188416,0.21492084860801697,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.5564488768577576,0.0,0.42580467462539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.26405394077301025,0.0,0.0,0.0,0.6628543734550476,0.0,0.0,0.04529615864157677,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.99448162317276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730262756347656,0.0,0.0
"MESOS-8380",False,"train",0.011912418529391289,0.011912389658391476,0.01191270723938942,0.011912290938198566,0.011912297457456589,0.01191222295165062,0.011912291869521141,0.011912386864423752,0.01191225927323103,0.8689640164375305,0.011912447400391102,0.01191228348761797
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388230443000793,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490324258804321,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011907950975000858,0.011907398700714111,0.011907441541552544,0.011907443404197693,0.011907516978681087,0.011907371692359447,0.011907370761036873,0.8690177202224731,0.011907379142940044,0.011907457374036312,0.011907408013939857,0.01190752349793911
"MESOS-4454",False,"train",0.0,0.0,0.9601280093193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235351085662842,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.35687434673309326,0.0,0.0,0.0,0.0,0.0,0.0,0.3915019929409027,0.24073965847492218,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617941379547119,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9898031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.5213534832000732,0.0,0.0,0.0,0.0,0.0,0.46555447578430176,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9764841794967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.4185519516468048,0.0,0.0,0.0,0.5727430582046509,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9426620602607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730266332626343,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617767930030823,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.10117820650339127,0.08365166932344437,0.5902740955352783,0.0,0.22257034480571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730266332626343,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995709657669067,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982790946960449,0.0,0.0,0.0
"MESOS-8395",True,"train",0.01667780987918377,0.0166755560785532,0.01667534001171589,0.016675375401973724,0.016675487160682678,0.016675744205713272,0.8165656328201294,0.016676122322678566,0.016675934195518494,0.016675984486937523,0.016675403341650963,0.016675610095262527
"MESOS-4865",False,"train",0.0,0.0,0.982015073299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721755981445312,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9730126857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9856367111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.8549801707267761,0.0,0.0,0.0,0.0,0.0,0.0,0.13198715448379517,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.708182156085968,0.0,0.2479216307401657,0.0,0.0,0.0
