"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12404808402061462,0.0,0.0,0.0,0.8203851580619812,0.0
"XD-1947",False,"train",0.013996530324220657,0.01399680320173502,0.013996435329318047,0.013996602036058903,0.013997243717312813,0.01399643812328577,0.013996808789670467,0.013996390625834465,0.570515513420105,0.013996610417962074,0.2895180284976959,0.013996564783155918
"XD-2956",True,"train",0.0,0.0,0.5800774097442627,0.22200143337249756,0.0,0.0,0.0,0.0,0.0,0.16380420327186584,0.0,0.0
"XD-2655",False,"train",0.0,0.9344402551651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.013909376226365566,0.013909519650042057,0.013909515924751759,0.8469944000244141,0.013909731060266495,0.013909498229622841,0.01390964724123478,0.013909513130784035,0.01390945352613926,0.013909871689975262,0.013909531757235527,0.013909962959587574
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7063546776771545,0.0,0.0,0.0,0.0,0.21762898564338684
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.4369470179080963,0.0,0.0,0.3739283084869385,0.0,0.0,0.154981791973114,0.0
"XD-1458",False,"train",0.014153478667140007,0.014153460040688515,0.2761717438697815,0.3286148011684418,0.014153559692203999,0.01415350940078497,0.2678294777870178,0.01415383629500866,0.014153548516333103,0.014154914766550064,0.01415413897484541,0.01415350753813982
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.023523319512605667,0.13810192048549652,0.38314640522003174,0.3407047688961029,0.0,0.10250820964574814,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660278558731079,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.04594670608639717,0.054916564375162125,0.04246516525745392,0.0,0.0,0.09030057489871979,0.7413128018379211,0.01979907788336277
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280929446220398,0.0,0.11339151114225388,0.21430982649326324,0.0
"XD-716",False,"train",0.0,0.0,0.9765616655349731,0.0,0.0,0.022125162184238434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.010433499701321125,0.010433443821966648,0.8852283954620361,0.010434463620185852,0.010433617047965527,0.010433591902256012,0.010433596558868885,0.010433949530124664,0.010434167459607124,0.010433896444737911,0.010433894582092762,0.010433495976030827
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.05005303770303726,0.0,0.027412166818976402,0.0,0.0,0.0,0.9135870337486267,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0912327840924263,0.6277399659156799,0.0,0.0,0.0,0.20599819719791412,0.0
"XD-1616",True,"train",0.0,0.0,0.8606233596801758,0.0,0.09303266555070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343937039375305,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21309912204742432,0.604846715927124,0.17161011695861816
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5861735939979553,0.0,0.0,0.3375382423400879,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.7233547568321228,0.2547006607055664,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.01678423397243023,0.01678471639752388,0.01678428240120411,0.01678442768752575,0.016784967854619026,0.016786394640803337,0.016784600913524628,0.016784267500042915,0.8153691291809082,0.016784250736236572,0.016784412786364555,0.016784243285655975
"XD-3033",False,"train",0.0,0.0,0.9563258290290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.07142069935798645,0.0,0.0,0.9254513382911682,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16558076441287994,0.7823072671890259,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.011908473446965218,0.011908681131899357,0.011908749118447304,0.011908437125384808,0.01190849021077156,0.01190851628780365,0.223382830619812,0.011908485554158688,0.011908537708222866,0.5270443558692932,0.01190864946693182,0.14239579439163208
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.6327134370803833,0.0,0.0,0.0,0.1266469657421112,0.09401766955852509,0.1339104324579239
"XD-1700",False,"train",0.020890654996037483,0.020890632644295692,0.020890632644295692,0.020890632644295692,0.020890796557068825,0.020890722051262856,0.7702009677886963,0.02089063450694084,0.020891789346933365,0.02089097537100315,0.02089095301926136,0.02089063450694084
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4593907594680786,0.0,0.0,0.12642407417297363,0.25641897320747375,0.1453457772731781
"XD-1538",False,"train",0.0,0.25290384888648987,0.25229451060295105,0.0,0.0,0.0,0.0,0.21169137954711914,0.0,0.20896030962467194,0.0,0.0
"XD-1233",False,"train",0.0,0.6057632565498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157795548439026,0.0,0.0
"XD-1241",False,"train",0.0,0.15012383460998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200682401657104
"XD-1070",False,"train",0.183720663189888,0.0,0.0,0.0,0.0,0.0,0.0,0.7954151034355164,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.4889463782310486,0.0,0.0,0.20429913699626923,0.0,0.0,0.0,0.11152961105108261,0.18391641974449158
"XD-1748",False,"train",0.0,0.0,0.5097202062606812,0.0,0.0,0.0,0.0,0.0,0.0,0.16083016991615295,0.0,0.2543523907661438
"XD-3027",False,"train",0.0,0.0,0.8979871869087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.10074868053197861,0.6337935328483582,0.0,0.0,0.0,0.0,0.20277391374111176,0.0
"XD-3734",False,"train",0.010462789796292782,0.010462888516485691,0.010462913662195206,0.010462765581905842,0.29317212104797363,0.010463100858032703,0.01046325545758009,0.18883390724658966,0.010462899692356586,0.010462846606969833,0.010462791658937931,0.4238277077674866
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47376883029937744,0.0,0.03930758312344551,0.0,0.47585728764533997,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26412251591682434,0.0,0.6996030211448669,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342823028564453,0.0,0.0
"XD-2823",False,"train",0.0,0.792323887348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15210452675819397
"XD-1227",False,"train",0.0,0.07283943146467209,0.0,0.0,0.10641533881425858,0.0,0.0,0.0,0.0,0.0,0.8043663501739502,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41290122270584106,0.0,0.5474064350128174,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982717156410217,0.0,0.1461332142353058
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18251818418502808,0.0,0.0,0.6311214566230774,0.15725484490394592,0.0
"XD-2145",False,"train",0.0,0.0,0.973804235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.7393277883529663,0.0,0.0,0.0,0.0,0.24457858502864838,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634036153554916,0.0,0.25698158144950867,0.6052176356315613,0.0
"XD-78",True,"train",0.2990248203277588,0.0,0.0,0.0,0.0,0.3729097545146942,0.0,0.0,0.0,0.0,0.270295113325119,0.0
"XD-690",False,"train",0.0,0.759682297706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544612407684326,0.0
"XD-1242",False,"train",0.0,0.4091299772262573,0.0,0.0,0.0,0.5468035340309143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33680710196495056,0.0,0.0,0.0,0.6406503915786743,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.4980700612068176,0.27335119247436523,0.221304789185524,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.1321409046649933,0.0,0.0,0.0,0.0,0.0,0.0,0.2138085514307022,0.6280723810195923
"XD-2283",True,"train",0.0,0.0,0.8421456217765808,0.0,0.11395607888698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34411951899528503,0.0,0.0,0.0,0.0,0.5999711155891418
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826717376708984,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.8097823262214661,0.11742492020130157,0.0,0.0,0.0,0.0,0.056829776614904404
"XD-3098",False,"train",0.013894621282815933,0.013894560746848583,0.7083391547203064,0.013894662261009216,0.013894920237362385,0.013894693925976753,0.013894634321331978,0.013894768431782722,0.013894716277718544,0.013894558884203434,0.013894664123654366,0.15271402895450592
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.574661374092102,0.0,0.0,0.4033566415309906,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280871212482452,0.3168357312679291,0.21042220294475555,0.28093403577804565
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25387728214263916,0.0,0.0,0.0,0.6970809102058411,0.0
"XD-609",False,"train",0.0,0.0,0.06044969707727432,0.0,0.567611813545227,0.0,0.0,0.0,0.0,0.0,0.0,0.3141971826553345
"XD-1164",False,"train",0.011914989911019802,0.011914956383407116,0.8689329624176025,0.011915681883692741,0.011915513314306736,0.011915146373212337,0.011915153823792934,0.011915194801986217,0.01191500760614872,0.011915279552340508,0.01191509049385786,0.011915042996406555
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.8408284187316895,0.0,0.0,0.0,0.0,0.0,0.11005344241857529,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912638068199158
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.6580487489700317,0.09282539039850235,0.22026774287223816,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.8421456217765808,0.0,0.11395607888698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.42837992310523987,0.0,0.20094607770442963,0.0,0.17668409645557404,0.0,0.0,0.0,0.0,0.0,0.1759590208530426,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958329439163208,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.07359391450881958,0.7160652279853821,0.0,0.06298652291297913,0.0,0.14030210673809052,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.19959694147109985,0.0,0.44156891107559204,0.0,0.0,0.0,0.20697103440761566,0.11675604432821274,0.0
"XD-619",False,"train",0.016673309728503227,0.016673658043146133,0.01667405106127262,0.0166737362742424,0.01667378470301628,0.2561556100845337,0.016674160957336426,0.016673589125275612,0.016673944890499115,0.01667354814708233,0.5771064758300781,0.016674086451530457
"XD-3081",False,"train",0.0,0.0,0.0,0.687884509563446,0.0,0.20011039078235626,0.0,0.0,0.03486321121454239,0.0,0.014969313517212868,0.060954783111810684
"XD-3384",False,"train",0.0,0.5190491676330566,0.0,0.0,0.0,0.0,0.0,0.0,0.04815958812832832,0.40499669313430786,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12404808402061462,0.0,0.0,0.0,0.8203851580619812,0.0
"XD-1915",False,"train",0.27368399500846863,0.0,0.0,0.6567992568016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.10001597553491592,0.09045666456222534,0.0,0.0,0.0,0.7803213000297546,0.0
"XD-3505",False,"train",0.0,0.0,0.9671937823295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.5461485981941223,0.0,0.0,0.0,0.0,0.4044204354286194,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.38512560725212097,0.0,0.0,0.1649046391248703,0.08192052692174911,0.0,0.0,0.022811558097600937,0.3388104736804962,0.0
"XD-1475",False,"train",0.0,0.0,0.08617652207612991,0.0,0.0,0.7406095266342163,0.0,0.0,0.0,0.05475297570228577,0.10630349814891815,0.0
"XD-2477",False,"train",0.0,0.1608593761920929,0.0,0.0,0.0,0.0,0.21523888409137726,0.0,0.44348788261413574,0.1432476043701172,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734580934047699,0.0,0.20587189495563507,0.0
"XD-2599",False,"train",0.7071475386619568,0.1282307505607605,0.0,0.0,0.0,0.0,0.0,0.0,0.127073273062706,0.0,0.0,0.0
"XD-3114",True,"train",0.010479642078280449,0.010479438118636608,0.01047946885228157,0.010479624383151531,0.010479399003088474,0.010479554533958435,0.010479976423084736,0.010479594580829144,0.8847243189811707,0.01047967653721571,0.010479806922376156,0.010479511693120003
"XD-1064",False,"train",0.0,0.0,0.0,0.13423344492912292,0.042191002517938614,0.0,0.6376376152038574,0.0,0.0,0.17938543856143951,0.0,0.0
"XD-1304",False,"train",0.0,0.16917598247528076,0.0,0.0,0.0,0.0,0.7382103800773621,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.2037433534860611,0.0,0.0,0.0,0.6743660569190979,0.10264097154140472,0.0
"XD-1105",False,"train",0.5063561797142029,0.0,0.0,0.0,0.0,0.26532605290412903,0.0,0.0,0.20240281522274017,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.08672459423542023,0.0,0.0,0.0,0.0,0.0,0.3925996720790863,0.0,0.24515829980373383,0.2569880783557892
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232653379440308,0.0,0.45667141675949097,0.3708573877811432,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07652462273836136,0.0,0.0,0.0,0.9093372225761414,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.7493435740470886,0.0,0.0,0.0,0.0,0.0,0.0,0.2067621797323227
"XD-1261",False,"train",0.0,0.0,0.7881178855895996,0.0,0.0,0.15622971951961517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966215968132019,0.0,0.0,0.7700120806694031
"XD-578",False,"train",0.5341281890869141,0.0,0.0,0.10826845467090607,0.0,0.09218230843544006,0.0,0.08453943580389023,0.0,0.054455116391181946,0.0,0.11975447088479996
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600068688392639,0.0,0.09085191041231155
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.08583230525255203,0.0,0.0,0.0,0.0,0.884361982345581,0.0,0.0
"XD-3115",False,"train",0.44991275668144226,0.11369044333696365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35235661268234253,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10139333456754684,0.0,0.0,0.0,0.8589022159576416,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4839615523815155,0.0,0.0,0.0,0.4464237093925476,0.0
"XD-1658",False,"train",0.011906306259334087,0.011906329542398453,0.011906462721526623,0.011906412430107594,0.01190695259720087,0.33593884110450745,0.0119066396728158,0.011906346306204796,0.011907453648746014,0.011906635016202927,0.011906703934073448,0.5449948906898499
"XD-1003",False,"train",0.19474343955516815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477285623550415,0.0,0.0,0.13475030660629272
"XD-2482",False,"train",0.0,0.0,0.0,0.7672770023345947,0.0,0.0,0.0,0.0,0.0,0.0,0.11986689269542694,0.10194379091262817
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25387728214263916,0.0,0.0,0.0,0.6970809102058411,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.1154642105102539,0.23568804562091827,0.0,0.44772377610206604,0.0,0.1721024066209793,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.1590108722448349,0.0,0.0,0.0,0.8389643430709839,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.1590108722448349,0.0,0.0,0.0,0.8389643430709839,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.773007333278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170992612838745
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457538723945618,0.0,0.0,0.0390864759683609,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.8978558778762817,0.07762254029512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252610325813293,0.0,0.22842009365558624,0.0
"XD-1700",False,"train",0.020890654996037483,0.020890632644295692,0.020890632644295692,0.020890632644295692,0.020890796557068825,0.020890722051262856,0.7702009677886963,0.02089063450694084,0.020891789346933365,0.02089097537100315,0.02089095301926136,0.02089063450694084
"XD-1331",False,"train",0.0,0.4390588700771332,0.0,0.0,0.0,0.0,0.0,0.4851602017879486,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683703184127808
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847106337547302,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.7993056774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.15898095071315765,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387763142585754,0.0,0.0
"XD-2909",False,"train",0.013970926403999329,0.013970884494483471,0.013971053063869476,0.013970882631838322,0.8463175296783447,0.013970958068966866,0.013970903120934963,0.013972780667245388,0.013971216976642609,0.013970891945064068,0.01397094689309597,0.013971034437417984
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564015030860901,0.0,0.09715881198644638
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081140160560608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.020843327045440674,0.02084343507885933,0.02084372006356716,0.020843693986535072,0.40851718187332153,0.020843567326664925,0.020843520760536194,0.38304683566093445,0.02084355801343918,0.0208435095846653,0.02084415964782238,0.02084346115589142
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35825785994529724,0.0,0.0,0.619108259677887,0.0,0.0
"XD-1433",False,"train",0.016688888892531395,0.016688788309693336,0.8164193034172058,0.01668916642665863,0.016688980162143707,0.016689402982592583,0.01668904721736908,0.016689250245690346,0.016688859090209007,0.016689378768205643,0.016689009964466095,0.016689902171492577
"XD-3684",False,"train",0.07262065261602402,0.0,0.0,0.1101028323173523,0.0,0.0,0.5388184189796448,0.0,0.0,0.0,0.0,0.24500548839569092
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.3217793405056,0.0,0.2856415808200836,0.3624933362007141,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.5936066508293152,0.0,0.0,0.0,0.0,0.0,0.2747465968132019,0.0,0.0,0.0,0.0,0.09748371690511703
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492247015237808,0.7415096163749695,0.0,0.036620039492845535,0.12904565036296844
"XD-36",True,"train",0.013906131498515606,0.013906044885516167,0.013906138017773628,0.01390604954212904,0.013906227424740791,0.013906179927289486,0.16842257976531982,0.6925138831138611,0.013906189240515232,0.013906452804803848,0.013906982727348804,0.01390709076076746
"XD-2310",False,"train",0.0,0.0,0.11006811261177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887741208076477
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.11151034384965897,0.0,0.0,0.10196299850940704,0.0,0.7470329403877258,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968939304351807,0.2799089550971985,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618861377239227,0.9703060984611511,0.0
"XD-1246",False,"train",0.0,0.15804655849933624,0.0,0.0,0.2861514985561371,0.0,0.0,0.0,0.0,0.5289834141731262,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541470408439636,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.3572421073913574,0.0,0.0,0.0,0.15884357690811157,0.0,0.0,0.44427981972694397
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082194566726685
"XD-2471",False,"train",0.0,0.0,0.2089906483888626,0.0,0.5652192234992981,0.0,0.0,0.0,0.0,0.0,0.20073945820331573,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.05547388643026352,0.0,0.9147085547447205,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.011914989911019802,0.011914956383407116,0.8689329624176025,0.011915681883692741,0.011915513314306736,0.011915146373212337,0.011915153823792934,0.011915194801986217,0.01191500760614872,0.011915279552340508,0.01191509049385786,0.011915042996406555
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1862461268901825,0.0,0.0,0.08687237650156021,0.7217279672622681,0.0
"XD-820",False,"train",0.01042463444173336,0.01042462419718504,0.010424846783280373,0.010424782522022724,0.4004177451133728,0.01042470708489418,0.49533456563949585,0.010424698702991009,0.010424714535474777,0.0104247210547328,0.010424934327602386,0.010425029322504997
"XD-3404",False,"train",0.0,0.7802092432975769,0.0,0.0,0.18505775928497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.011918405070900917,0.01191830076277256,0.011918792501091957,0.011918521486222744,0.3023311495780945,0.011918514035642147,0.011918521486222744,0.5784822702407837,0.011918522417545319,0.011919098906219006,0.011919207870960236,0.011918722651898861
"XD-1000",False,"train",0.0,0.36088013648986816,0.0,0.0,0.0,0.0,0.0424947626888752,0.0,0.5855639576911926,0.0,0.0,0.0
"XD-3024",False,"train",0.8094801902770996,0.0,0.0,0.0,0.0,0.0,0.17276740074157715,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.07538381963968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132411599159241,0.20985914766788483
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14591547846794128,0.7225726842880249,0.0,0.0,0.0,0.12473704665899277
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.07142069935798645,0.0,0.0,0.9254513382911682,0.0,0.0,0.0
"XD-3091",False,"train",0.011908476240932941,0.011908428743481636,0.011908757500350475,0.21131449937820435,0.011909650638699532,0.011908546090126038,0.01190845388919115,0.2557043731212616,0.011908462271094322,0.4258025586605072,0.011908948421478271,0.011908848769962788
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729373931884766,0.0,0.30168312788009644,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197794675827026,0.36033931374549866,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495615690946579,0.0,0.0,0.0,0.8333147168159485
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33680710196495056,0.0,0.0,0.0,0.6406503915786743,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660252332687378,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10682380199432373,0.8005353212356567,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.863860011100769,0.0,0.0,0.0,0.0,0.0998791828751564,0.0,0.0
"XD-3132",False,"train",0.0,0.07538381963968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132411599159241,0.20985914766788483
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7214009761810303,0.0,0.0,0.10708585381507874,0.0,0.14876018464565277
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971346378326416,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.05276792123913765,0.0,0.15067195892333984,0.0,0.2721775770187378,0.5162314772605896,0.0
"XD-352",False,"train",0.016698719933629036,0.016699347645044327,0.2746710181236267,0.016698600724339485,0.016698606312274933,0.016698598861694336,0.016699571162462234,0.5583407878875732,0.016698604449629784,0.016698801890015602,0.016698699444532394,0.016698656603693962
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.08149662613868713,0.0,0.0,0.0,0.8587520122528076,0.0,0.0,0.0
"XD-957",False,"train",0.014008961617946625,0.014008838683366776,0.014009353704750538,0.014009304344654083,0.014009181410074234,0.4976520240306854,0.014009120874106884,0.014009151607751846,0.014009060338139534,0.36225634813308716,0.014009006321430206,0.014009681530296803
"XD-131",False,"train",0.020918572321534157,0.02091868966817856,0.5228140950202942,0.02091875858604908,0.02091926522552967,0.020918654277920723,0.02091854251921177,0.02091948501765728,0.020918652415275574,0.020919181406497955,0.0209196750074625,0.2679963707923889
"XD-2631",False,"train",0.011914342641830444,0.011914695613086224,0.0119143882766366,0.011914354749023914,0.24041394889354706,0.011914345435798168,0.011914520524442196,0.6404415965080261,0.011914538219571114,0.011914347298443317,0.011914524249732494,0.01191442459821701
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.5911659598350525,0.0,0.0,0.0,0.0,0.0,0.2197761982679367,0.16398751735687256
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485684037208557,0.0,0.2677219808101654,0.25474250316619873
"XD-292",False,"train",0.0,0.0,0.0,0.8978558778762817,0.07762254029512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.016671577468514442,0.01667209155857563,0.016671989113092422,0.01667177863419056,0.016671625897288322,0.1749545931816101,0.22397354245185852,0.0166715607047081,0.016671763733029366,0.016671566292643547,0.45102620124816895,0.01667175628244877
"XD-1437",False,"train",0.014107586815953255,0.014106791466474533,0.01410694234073162,0.01410682126879692,0.1848706305027008,0.014107359573245049,0.2092975229024887,0.014107340946793556,0.014107037335634232,0.4788675010204315,0.014107420109212399,0.014107022434473038
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.2646622657775879,0.0,0.0,0.0,0.31136175990104675,0.0,0.3898572325706482
"XD-1070",False,"train",0.183720663189888,0.0,0.0,0.0,0.0,0.0,0.0,0.7954151034355164,0.0,0.0,0.0,0.0
