"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968481779098511,0.0,0.0,0.0,0.17107614874839783
"MESOS-7945",False,"train",0.0,0.9823551774024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664358496665955,0.0,0.013697441667318344
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583244919776917,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704148769378662,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9808534383773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.9866889715194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.5480054616928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102533161640167,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.45419907569885254,0.5254136919975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694188237190247,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953346848487854
"MESOS-3417",False,"train",0.0,0.9925229549407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.01191029604524374,0.01191035471856594,0.01191015262156725,0.01191030815243721,0.011910153552889824,0.011910115368664265,0.8689879179000854,0.01191016100347042,0.011910066939890385,0.01191012654453516,0.011910131201148033,0.011910189874470234
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841715693473816,0.0,0.0
"MESOS-8770",False,"train",0.0,0.9757741093635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982640266418457
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683542847633362
"MESOS-3459",False,"train",0.9683710336685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010428886860609055,0.01042904146015644,0.01042897067964077,0.010428953915834427,0.010428911074995995,0.8852812051773071,0.01042907778173685,0.010428848676383495,0.010428955778479576,0.01042928732931614,0.010428830981254578,0.01042903307825327
"MESOS-3849",False,"train",0.01044449396431446,0.01044444553554058,0.010444206185638905,0.010444537736475468,0.010444211773574352,0.010444523766636848,0.010444208979606628,0.010444329120218754,0.010444198735058308,0.885111927986145,0.010444561019539833,0.010444375686347485
"MESOS-9143",True,"train",0.0,0.9582358598709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9870604276657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9808752536773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9865124821662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.991087019443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.9776321649551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704148769378662,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838962554931641,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513226866722107,0.0,0.224101260304451
"MESOS-3290",False,"train",0.0,0.3635573387145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873655080795288,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879354238510132
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997655153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800477027893066,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01667065918445587,0.01667086035013199,0.01667081005871296,0.016670629382133484,0.016670599579811096,0.016670824959874153,0.016671160236001015,0.01667049340903759,0.016670851036906242,0.8166214823722839,0.01667054556310177,0.016671082004904747
"MESOS-7876",False,"train",0.0,0.7501978874206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294876515865326
"MESOS-2836",False,"train",0.0,0.0,0.8122477531433105,0.0,0.0,0.0,0.0,0.13553157448768616,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9646519422531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.3132653534412384,0.0,0.17820735275745392,0.0,0.0,0.4986199736595154,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.010436109267175198,0.010436156764626503,0.010436019860208035,0.8852034211158752,0.010436013340950012,0.010435963049530983,0.0104362266138196,0.010435921140015125,0.01043604128062725,0.01043609343469143,0.010435993783175945,0.010436060838401318
"MESOS-5214",False,"train",0.0,0.37444818019866943,0.0,0.0,0.0,0.5892642140388489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.1888798624277115,0.0,0.0,0.0,0.0,0.0,0.7925869226455688,0.0,0.0
"MESOS-5174",False,"train",0.0,0.2348814159631729,0.3688742220401764,0.0,0.0,0.057915184646844864,0.0,0.0,0.0,0.0,0.0,0.328021377325058
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600903987884521,0.0,0.0
"MESOS-1802",False,"train",0.0,0.7126883864402771,0.0,0.0,0.0,0.2871359586715698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751995205879211,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6549638509750366,0.0,0.0,0.327289879322052,0.0,0.0
"MESOS-3131",False,"train",0.0,0.9660075902938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.991874635219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.17850136756896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816985249519348,0.0
"MESOS-5169",False,"train",0.0,0.9517378807067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.9601107835769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9823168516159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9977290034294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962072372436523,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770749807357788
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752071499824524
"MESOS-6032",False,"train",0.010428886860609055,0.01042904146015644,0.01042897067964077,0.010428953915834427,0.010428911074995995,0.8852812051773071,0.01042907778173685,0.010428848676383495,0.010428955778479576,0.01042928732931614,0.010428830981254578,0.01042903307825327
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817492634057999,0.0,0.0,0.8378141522407532,0.08259488642215729
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993611752986908,0.0
"MESOS-4721",False,"train",0.013907100073993206,0.01390730682760477,0.013907426036894321,0.01390747632831335,0.01390724629163742,0.01390768587589264,0.013907481916248798,0.01390727050602436,0.013907210901379585,0.8470186591148376,0.013907498680055141,0.013907665386795998
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730228185653687
"MESOS-5793",False,"train",0.011927226558327675,0.01192697323858738,0.011926963925361633,0.011927085928618908,0.011926882900297642,0.01192705798894167,0.011926923878490925,0.011927138082683086,0.011926932260394096,0.8688023686408997,0.011926951818168163,0.011927539482712746
"MESOS-3142",False,"train",0.0,0.5715752840042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241330623626709
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9804651737213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.9770606756210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704148769378662,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938878059387207
"MESOS-2538",False,"train",0.0,0.9489650130271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9812372922897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.01190685573965311,0.011906871572136879,0.011907040141522884,0.011906999163329601,0.01190692838281393,0.01190691627562046,0.011906984262168407,0.011906909756362438,0.011906861327588558,0.8690236806869507,0.01190712209790945,0.011906858533620834
"MESOS-5634",False,"train",0.0,0.3030484616756439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799069046974182,0.0
"MESOS-9604",False,"train",0.5429131984710693,0.44362694025039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.9752069115638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9426814913749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.966033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713335037231445
"MESOS-3994",False,"train",0.0,0.21209204196929932,0.0,0.767056941986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672535061836243,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940045475959778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.4926105737686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49392837285995483,0.0,0.0
"MESOS-8393",False,"train",0.0,0.9426007866859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745006561279297
"MESOS-9535",False,"train",0.7943541407585144,0.1895921379327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9995691776275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.2733362019062042,0.0,0.0,0.0,0.0,0.40584585070610046,0.0,0.0,0.0,0.0,0.3149753510951996
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.34235507249832153,0.0,0.593403697013855,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633119106292725
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745006561279297
"MESOS-7500",True,"train",0.0,0.851991593837738,0.0,0.0,0.10816904157400131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.8978942632675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.014360694214701653,0.0,0.0,0.0,0.0,0.0,0.8163105249404907,0.0,0.16491630673408508,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9489650130271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01667065918445587,0.01667086035013199,0.01667081005871296,0.016670629382133484,0.016670599579811096,0.016670824959874153,0.016671160236001015,0.01667049340903759,0.016670851036906242,0.8166214823722839,0.01667054556310177,0.016671082004904747
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961774468421936,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962072372436523,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974437952041626,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.7994818687438965,0.1514008790254593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.6076993346214294,0.3401575982570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.49186471104621887,0.2435704916715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474355250597
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737945199012756,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.9879036545753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9816575646400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.303171843290329,0.43617767095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626506328582764
"MESOS-8102",False,"train",0.0,0.16001304984092712,0.0,0.0,0.0,0.0,0.8146947026252747,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.016702083870768547,0.016702763736248016,0.01670227013528347,0.016702190041542053,0.01670214533805847,0.016702204942703247,0.01670243591070175,0.016702046617865562,0.016702255234122276,0.8162751197814941,0.016702130436897278,0.0167023167014122
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6549638509750366,0.0,0.0,0.327289879322052,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996981620788574
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489005208015442,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.4294818043708801,0.0,0.0,0.0,0.0,0.0,0.0,0.4211289584636688,0.0,0.0,0.14084473252296448
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128138303756714,0.0,0.0,0.33501145243644714
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940045475959778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.010419015772640705,0.010419056750833988,0.010419188998639584,0.19069403409957886,0.010419025085866451,0.01041912380605936,0.010418953374028206,0.010418970137834549,0.010419036261737347,0.7051152586936951,0.010419167578220367,0.010419150814414024
"MESOS-2029",False,"train",0.0,0.42688509821891785,0.5499374270439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.9861021637916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562587738037109
"MESOS-7519",False,"train",0.0,0.4994339644908905,0.5001175403594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540616273880005,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.9856696128845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.013920055702328682,0.013920319266617298,0.013920314610004425,0.013920512050390244,0.013920126482844353,0.8468774557113647,0.013920137658715248,0.013919970951974392,0.013920268043875694,0.013920655474066734,0.013920011930167675,0.013920190744102001
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816520810127258,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876033663749695,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.4939558506011963,0.0,0.0,0.0,0.0,0.0,0.0,0.4663245975971222,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9998828172683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854289889335632,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.9786538481712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9490191340446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9982095956802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3838176429271698,0.0,0.0,0.0,0.0,0.5640256404876709
"MESOS-3025",False,"train",0.0,0.9865124821662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.22189825773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652233242988586
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414364457130432,0.0,0.7360532879829407
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929618835449219,0.0
"MESOS-5550",False,"train",0.0,0.984184205532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.9729984998703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.465029776096344,0.0,0.0,0.0,0.0,0.0,0.40611904859542847,0.0,0.0,0.0,0.0,0.12344491481781006
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9607889652252197,0.0,0.0,0.0,0.0,0.0,0.029510797932744026,0.0,0.0
"MESOS-9014",False,"train",0.0,0.7441404461860657,0.17189346253871918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876022338867188,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195974200963974,0.0,0.12696288526058197,0.2166443169116974,0.444900780916214
"MESOS-3213",False,"train",0.0,0.9563286900520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490352869033813,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.24200141429901123,0.7556367516517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.09833819419145584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695483207702637
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2329864501953125,0.0,0.0,0.0,0.0,0.7506597638130188
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988175630569458,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.011911069974303246,0.0119110606610775,0.01191097404807806,0.011911031790077686,0.011911006644368172,0.011911285109817982,0.8689769506454468,0.011910936795175076,0.011911139823496342,0.011912272311747074,0.011911001987755299,0.011911291629076004
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9704185724258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.7092835903167725,0.2883368730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9776290655136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770247936248779,0.0,0.0
"MESOS-7027",False,"train",0.0,0.5790849924087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121750295162201
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737945199012756,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.6651992797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.298272043466568,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583116769790649,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9734383821487427,0.0,0.0,0.0,0.0,0.0,0.02461194433271885,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804612398147583,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9812770485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.8051035404205322,0.0,0.0,0.0,0.0,0.0,0.19437918066978455,0.0
"MESOS-8050",False,"train",0.0,0.1509576439857483,0.0,0.0,0.0,0.5882963538169861,0.0,0.0,0.0,0.0,0.0,0.2516835927963257
"MESOS-2910",True,"train",0.0,0.9737858176231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.016691306605935097,0.01669137179851532,0.016691256314516068,0.01669139973819256,0.01669132336974144,0.016691429540514946,0.016691401600837708,0.016691382974386215,0.01669127307832241,0.816394567489624,0.016691263765096664,0.016691995784640312
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344176650047302,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811071753501892,0.0,0.0,0.10152542591094971,0.4062824249267578
"MESOS-8872",False,"train",0.0,0.0,0.9896920919418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.9235599637031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.12050998955965042,0.187378391623497,0.0,0.0,0.5468239784240723,0.0,0.0,0.0,0.0,0.0,0.0,0.1354532688856125
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9489802718162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.029662609100341797,0.0,0.0,0.0,0.0,0.0,0.96891850233078,0.0,0.0
"MESOS-3107",False,"train",0.0,0.033640056848526,0.0,0.0,0.0,0.0,0.0,0.0,0.44161850214004517,0.0,0.0,0.5208627581596375
"MESOS-3069",False,"train",0.0,0.3524833917617798,0.6370810866355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970415472984314,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880689382553101
"MESOS-1903",False,"train",0.0,0.0,0.9490191340446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971341073513031
"MESOS-5709",False,"train",0.629898726940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626951813697815
"MESOS-2057",True,"train",0.0,0.8922981023788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065697133541107
"MESOS-4069",True,"train",0.0,0.18577136099338531,0.0,0.0,0.8091865181922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01191794965416193,0.0119185084477067,0.011917857453227043,0.8689025640487671,0.011917832307517529,0.011918005533516407,0.011918094009160995,0.011917727068066597,0.011917665600776672,0.011918033473193645,0.011917904950678349,0.011917858384549618
"MESOS-4861",False,"train",0.0,0.9752179980278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737814664840698
"MESOS-7858",False,"train",0.0,0.2665031850337982,0.0,0.12739022076129913,0.0,0.0,0.011818134225904942,0.0,0.0,0.0,0.5888529419898987,0.0
"MESOS-4768",False,"train",0.5207781195640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47903940081596375
"MESOS-7985",True,"train",0.0,0.0,0.0,0.898000180721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.6635230779647827,0.07215027511119843,0.0,0.2571668326854706,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.1989213079214096,0.0,0.0,0.0,0.7701863050460815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.020914427936077118,0.020914511755108833,0.020914467051625252,0.7699403762817383,0.020914653316140175,0.02091442048549652,0.020914578810334206,0.020914632827043533,0.02091439627110958,0.020914556458592415,0.020914491266012192,0.02091444469988346
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854289889335632,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3838176429271698,0.0,0.0,0.0,0.0,0.5640256404876709
