"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-3947",False,"train",0.48494407534599304,0.01036777812987566,0.41137927770614624,0.010367528535425663,0.010367502458393574,0.010367615148425102,0.01036767940968275,0.010367619805037975,0.010367660783231258,0.010367680341005325,0.010367650538682938,0.010367942973971367
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.25855058431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.6893787384033203
"DM-4616",False,"train",0.0,0.054247766733169556,0.5216910243034363,0.0,0.0,0.08331502974033356,0.24458718299865723,0.0,0.045829810202121735,0.0,0.0,0.04052216187119484
"DM-12256",False,"train",0.0742398202419281,0.0,0.0,0.0,0.0,0.0,0.0,0.5246429443359375,0.3635976314544678,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308882117271423,0.0,0.12275540083646774,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.30356937646865845,0.17764699459075928,0.0,0.0,0.0,0.0,0.45026272535324097,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.2765817940235138,0.0,0.0,0.0,0.31933778524398804,0.0,0.0994909405708313,0.0,0.291249543428421,0.0
"DM-2926",False,"train",0.0,0.0,0.5097759366035461,0.08102456480264664,0.0,0.0,0.0,0.0,0.15882407128810883,0.0,0.2086527794599533,0.0
"DM-1515",False,"train",0.0,0.19711925089359283,0.0,0.0,0.0,0.2649240791797638,0.0,0.526043176651001,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.010410550981760025,0.010410912334918976,0.010410729795694351,0.01041045319288969,0.5677120685577393,0.3281812369823456,0.010410655289888382,0.010410933755338192,0.010410669259727001,0.010410585440695286,0.01041045319288969,0.010410751216113567
"DM-207",True,"train",0.011906829662621021,0.011906933039426804,0.011907363310456276,0.011906658299267292,0.011906726285815239,0.011906896717846394,0.011907036416232586,0.011906825006008148,0.011906678788363934,0.011906764470040798,0.011906927451491356,0.869024395942688
"DM-3502",False,"train",0.2012387365102768,0.0,0.0,0.0,0.0,0.0,0.31715914607048035,0.0,0.0,0.41880008578300476,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.027173489332199097,0.0,0.0,0.3815128803253174,0.0,0.5804467797279358,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781743884086609,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.3223618268966675,0.048977699130773544,0.0,0.0,0.0,0.06307676434516907,0.0,0.2885224223136902,0.16690266132354736,0.0,0.10221126675605774
"DM-6549",True,"train",0.0,0.0,0.043056875467300415,0.026918139308691025,0.4434960186481476,0.0,0.0,0.0,0.0,0.0,0.0,0.47234416007995605
"DM-9618",False,"train",0.02773173712193966,0.02773219533264637,0.0277317576110363,0.02773173712193966,0.6949499249458313,0.027731947600841522,0.02773173712193966,0.027731841430068016,0.02773173525929451,0.027731910347938538,0.02773173712193966,0.02773173525929451
"DM-9853",False,"train",0.0,0.8730793595314026,0.0,0.0872703269124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.53786700963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378688782453537,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647311568260193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.013914142735302448,0.013914255425333977,0.8469431400299072,0.013914233073592186,0.013914352282881737,0.013914166949689388,0.013914256356656551,0.013914190232753754,0.013914127834141254,0.013914204202592373,0.013914134353399277,0.013914801180362701
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295200705528259,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.5131343603134155,0.0,0.0,0.0,0.0,0.2706768810749054,0.0,0.0,0.16855646669864655,0.0,0.0
"DM-17366",False,"train",0.0,0.4916158616542816,0.0,0.0,0.0,0.0,0.30932581424713135,0.0,0.0,0.0,0.0,0.15959081053733826
"DM-17246",False,"train",0.0,0.0,0.0,0.4518270492553711,0.0,0.0,0.0,0.31189045310020447,0.0,0.0,0.18257296085357666,0.0
"DM-2715",False,"train",0.013889208436012268,0.24076703190803528,0.01388929970562458,0.013889254070818424,0.013889163732528687,0.013889048248529434,0.013889078050851822,0.013889674097299576,0.013889167457818985,0.01388925313949585,0.013889111578464508,0.6203407049179077
"DM-10767",False,"train",0.011919856071472168,0.8688805103302002,0.011919766664505005,0.0119197191670537,0.011920020915567875,0.011919712647795677,0.011919718235731125,0.011920535005629063,0.011919710785150528,0.011920815333724022,0.011919629760086536,0.0119200199842453
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986705482006073,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844423532485962,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.3133561313152313,0.0,0.0,0.6109386086463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.33565643429756165,0.0,0.0,0.4691805839538574,0.0,0.1693127155303955,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.218756765127182,0.0,0.0,0.0,0.7393969893455505,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294130802154541
"DM-6996",False,"train",0.0,0.0,0.0,0.08084192126989365,0.13565517961978912,0.7011308670043945,0.0,0.0,0.0,0.0,0.05333888903260231,0.0
"DM-12256",False,"train",0.0742398202419281,0.0,0.0,0.0,0.0,0.0,0.0,0.5246429443359375,0.3635976314544678,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.47069305181503296,0.0,0.0,0.0,0.0,0.0,0.4771217405796051,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.29993441700935364,0.5720924735069275,0.0,0.0,0.0,0.09535297006368637,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.22253356873989105,0.39125606417655945,0.18807600438594818,0.0,0.0,0.0,0.17662833631038666
"DM-6147",False,"train",0.0,0.0,0.0,0.24445338547229767,0.0,0.2548767328262329,0.0,0.0,0.0,0.4831452965736389,0.0,0.0
"DM-9737",True,"train",0.011926166713237762,0.011926212348043919,0.011926080100238323,0.011926042847335339,0.011926126666367054,0.011926154606044292,0.011926240287721157,0.011925974860787392,0.011926209554076195,0.26880204677581787,0.30554354190826416,0.3183192014694214
"DM-17460",False,"train",0.9294108748435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.7147388458251953,0.0,0.05747326463460922,0.0,0.12536586821079254,0.04744726046919823,0.0,0.0,0.051923204213380814,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.07859779894351959,0.48496538400650024,0.0,0.0,0.22514542937278748,0.0,0.0,0.19279882311820984
"DM-216",False,"train",0.02082948386669159,0.020829465240240097,0.25408363342285156,0.02083049900829792,0.0208293329924345,0.02082931250333786,0.020829470828175545,0.020829439163208008,0.5376204252243042,0.02082931436598301,0.02082989178597927,0.020829755812883377
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4239186644554138,0.0,0.4159589409828186,0.0,0.0,0.10995864868164062
"DM-852",True,"train",0.0,0.3992375433444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673529505729675,0.0
"DM-2699",True,"train",0.0,0.0,0.4381105303764343,0.0,0.0,0.5122492909431458,0.0,0.038929540663957596,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.27398109436035156,0.0,0.10657622665166855,0.0,0.5396565198898315,0.06428423523902893,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.12116041034460068,0.0,0.0,0.0,0.0,0.48839685320854187,0.0,0.0,0.0,0.0,0.36543717980384827
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3193638026714325,0.0,0.0,0.0,0.0,0.6388353705406189
"DM-12421",False,"train",0.0,0.0,0.0,0.5928958654403687,0.35498476028442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.06543193757534027,0.14613483846187592,0.0,0.7789092659950256,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.7428106069564819,0.0,0.12809304893016815,0.0,0.0,0.0,0.11678297817707062,0.0,0.0,0.0
"DM-15775",False,"train",0.21252290904521942,0.29320093989372253,0.0,0.0,0.0,0.0,0.0,0.4759851098060608,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.05641642212867737,0.25832605361938477,0.22218656539916992,0.0,0.0,0.053442779928445816,0.35129669308662415,0.0,0.0,0.0,0.05065787956118584
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.20017409324645996,0.0,0.0,0.0,0.0,0.0,0.3692907392978668,0.3768239915370941
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946078896522522,0.0,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.264591783285141,0.0,0.0,0.0,0.0,0.0,0.10909222811460495,0.0,0.0,0.5888267159461975
"DM-1497",False,"train",0.0,0.0,0.9235005378723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683467745780945
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9389234185218811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.05253535136580467,0.9153842926025391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737939834594727,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.16215886175632477,0.0,0.0,0.0,0.7981694936752319,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.29107865691185,0.0,0.0,0.2438698410987854,0.0,0.0,0.0,0.0,0.0,0.438961386680603
"DM-9852",False,"train",0.0,0.0,0.61650550365448,0.0,0.0,0.0,0.0,0.1526358276605606,0.0,0.0,0.0,0.21490222215652466
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.2397284209728241,0.0,0.0,0.7403968572616577,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.7845911383628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593777060508728,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.0,0.0,0.18726880848407745,0.0,0.5685534477233887,0.23405101895332336,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.9167029857635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20699575543403625,0.7620272040367126,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.7052047252655029,0.0,0.0,0.2670100927352905,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.6523520946502686,0.13848821818828583,0.13587769865989685,0.0,0.0,0.0,0.0,0.0613810159265995,0.0,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.1495276689529419,0.0,0.1815796196460724,0.0,0.19490189850330353,0.0,0.40298548340797424,0.06001086160540581,0.0
"DM-83",False,"train",0.5025821924209595,0.0,0.0,0.0,0.0,0.0,0.34896817803382874,0.0,0.0,0.0,0.1250394582748413,0.0
"DM-12430",False,"train",0.0,0.8815363645553589,0.09808693826198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.02775896154344082,0.027758818119764328,0.027758322656154633,0.027757827192544937,0.35118532180786133,0.02775813266634941,0.027757855132222176,0.02775799110531807,0.027757445350289345,0.027757586911320686,0.02775811403989792,0.37123367190361023
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.8143714666366577,0.0,0.09874443709850311,0.0,0.0,0.0,0.07244326174259186
"DM-15162",False,"train",0.0,0.0,0.07317907363176346,0.0,0.0,0.0,0.8368954062461853,0.0,0.0,0.0,0.0,0.06642759591341019
"DM-6051",True,"train",0.11122197657823563,0.3225402534008026,0.0,0.0,0.0,0.43768468499183655,0.0,0.11436979472637177,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235506653785706,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283076524734497,0.6145477294921875
"DM-7924",True,"train",0.010413018055260181,0.010412948206067085,0.677810549736023,0.010412952862679958,0.010413234122097492,0.010413040407001972,0.01041307020932436,0.2180592268705368,0.01041350606828928,0.010412815026938915,0.010412799194455147,0.010412771254777908
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563416838645935
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235997200012207,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601360559463501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835672378540039,0.0,0.0,0.0,0.0
"DM-12938",False,"train",0.0,0.0,0.2512286305427551,0.0,0.0,0.0,0.0,0.3118056058883667,0.0,0.0,0.4240357279777527,0.0
"DM-16077",False,"train",0.0,0.0,0.010264093056321144,0.0,0.0,0.0,0.0,0.0,0.0,0.9484788775444031,0.0,0.018339915201067924
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.21347405016422272,0.7657588124275208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.5028254389762878,0.1610940396785736,0.0,0.0,0.13002030551433563,0.0,0.0,0.0,0.0,0.15047015249729156
"DM-1571",False,"train",0.0,0.7645666599273682,0.0,0.0,0.0,0.20065099000930786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.013958568684756756,0.013958411291241646,0.84645676612854,0.013958406634628773,0.013958408497273922,0.013958525843918324,0.013958514668047428,0.013958407565951347,0.013958428055047989,0.013958708383142948,0.013958432711660862,0.013958404771983624
"DM-5314",False,"train",0.02081923373043537,0.02081913873553276,0.020819468423724174,0.02081933245062828,0.020819704979658127,0.020819302648305893,0.02081923559308052,0.020819559693336487,0.7709868550300598,0.020819103345274925,0.02081967703998089,0.0208194088190794
"DM-15458",True,"train",0.0,0.265593945980072,0.1828945428133011,0.34231698513031006,0.0,0.0,0.0,0.0,0.011929762549698353,0.0,0.0,0.18939372897148132
"DM-4572",True,"train",0.0,0.0,0.632810115814209,0.0,0.3324785530567169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.013891741633415222,0.013891782611608505,0.013891775161027908,0.6415178775787354,0.013891742564737797,0.013891751877963543,0.013891742564737797,0.01389177143573761,0.21956463158130646,0.013891740702092648,0.013891736976802349,0.013891741633415222
"DM-7320",False,"train",0.0,0.9294736385345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647311568260193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.13490623235702515,0.25644028186798096,0.0,0.09284581243991852,0.0,0.0,0.1604236364364624,0.06565697491168976,0.0,0.0,0.27187079191207886
"DM-1052",False,"train",0.011906963773071766,0.8690224289894104,0.011907266452908516,0.011906703002750874,0.011906731873750687,0.011907082051038742,0.01190760638564825,0.011907322332262993,0.011906696483492851,0.011906846426427364,0.011906889267265797,0.011907416395843029
"DM-2981",False,"train",0.9770642518997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.011891450732946396,0.011891637928783894,0.011891497299075127,0.011891352012753487,0.011891334317624569,0.011891443282365799,0.011891412548720837,0.8691921830177307,0.011891677044332027,0.01189194805920124,0.011891970410943031,0.011892057955265045
"DM-7477",True,"train",0.0,0.0,0.0,0.711078405380249,0.0,0.0,0.0,0.24725057184696198,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9389234185218811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.337908536195755,0.0,0.0,0.0,0.1678401380777359,0.0,0.4708171486854553,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.429419606924057,0.0,0.0,0.0,0.5011391639709473,0.0,0.0,0.0
"DM-14065",False,"train",0.01191889401525259,0.011919311247766018,0.011919266544282436,0.01191909983754158,0.8688914179801941,0.011918848380446434,0.011918914504349232,0.011919130571186543,0.011918822303414345,0.011918742209672928,0.011918716132640839,0.011918888427317142
"DM-9206",False,"train",0.0,0.0,0.37813058495521545,0.0,0.0,0.47047141194343567,0.0,0.0,0.1382375955581665,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601351022720337
"DM-15651",True,"train",0.0,0.2300921231508255,0.1602071076631546,0.0,0.0,0.5108804106712341,0.0,0.0,0.05960864573717117,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540559649467468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627168536186218,0.0,0.0,0.0,0.6251956820487976
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140014290809631,0.39335715770721436,0.0,0.0
"DM-9304",False,"train",0.01190364919602871,0.011903705075383186,0.8690586090087891,0.011904059909284115,0.011903655715286732,0.01190379448235035,0.01190372183918953,0.011903895065188408,0.011903869919478893,0.01190368551760912,0.011903602629899979,0.011903742328286171
