"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600990414619446,0.0
"MESOS-5559",False,"train",0.020956939086318016,0.020958026871085167,0.020956862717866898,0.020956862717866898,0.020956862717866898,0.7694717049598694,0.020956862717866898,0.020957419648766518,0.020956862717866898,0.020957905799150467,0.020956862717866898,0.020956862717866898
"MESOS-9504",False,"train",0.0,0.6822488307952881,0.0,0.0,0.0,0.0,0.0,0.30198293924331665,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.3180486559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662221550941467
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9879295825958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.013898102566599846,0.013897962868213654,0.01389801874756813,0.013897940516471863,0.013898120261728764,0.013898338191211224,0.013897880911827087,0.013898058794438839,0.013897999189794064,0.013897925615310669,0.01389797031879425,0.8471217155456543
"MESOS-1445",False,"train",0.011912813410162926,0.01191335916519165,0.01191274169832468,0.011912798509001732,0.011912651360034943,0.8689594268798828,0.01191284041851759,0.01191269513219595,0.011912698857486248,0.011912467889487743,0.011912757530808449,0.01191270537674427
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426535964012146,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9913597702980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751479029655457,0.017400328069925308
"MESOS-2968",False,"train",0.964728057384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.6603402495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508970260620117,0.0
"MESOS-3194",False,"train",0.9830009341239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.5590377449989319,0.0,0.21686190366744995,0.0,0.0,0.0,0.2195744663476944,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013895804062485695,0.013895923271775246,0.013895591720938683,0.013895913027226925,0.013895965181291103,0.8471460938453674,0.013895607553422451,0.013895710930228233,0.013895610347390175,0.013895631767809391,0.01389591209590435,0.013896245509386063
"MESOS-7137",False,"train",0.0,0.9820159077644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.3747868239879608,0.0,0.0,0.0,0.0,0.0,0.549353837966919,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694316387176514,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36772045493125916,0.0,0.0,0.20696677267551422,0.4235340356826782
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864920377731323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349866509437561,0.03720379248261452
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235149621963501,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962132573127747,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883893132209778,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388741254806519,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9703980088233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776340126991272,0.0
"MESOS-8736",False,"train",0.22940902411937714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511343359947205
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517170786857605
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9896950125694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770316481590271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.6652628779411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109145760536194,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9786387085914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.7144482731819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260919451713562
"MESOS-1392",False,"train",0.0,0.9885209798812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9854257702827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9703980088233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562969207763672,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.9868996739387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.845697820186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744491338729858
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235613942146301
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9703735709190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977134466171265,0.0
"MESOS-5070",False,"train",0.9672271609306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868971705436707
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852051734924316
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.3602639436721802,0.0,0.0,0.0,0.0,0.0,0.08812575042247772,0.5409905910491943
"MESOS-6466",False,"train",0.4189974069595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371107459068298,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960107684135437,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9541612863540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.6674928665161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172004818916321,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998435914516449,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.5907573699951172,0.0,0.0,0.0,0.0,0.39255255460739136,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44878920912742615,0.5397866368293762
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796189665794373
"MESOS-4192",False,"train",0.0,0.0,0.3859720826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842049717903137
"MESOS-9574",False,"train",0.0,0.0,0.0,0.12017402052879333,0.0,0.0,0.0,0.0,0.0,0.0,0.8489450216293335,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703608751296997,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9879327416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.9490596652030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.9683491587638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.5852705240249634,0.3590468764305115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.5907573699951172,0.0,0.0,0.0,0.0,0.39255255460739136,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943690299987793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683388471603394,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617637991905212,0.0
"MESOS-8251",False,"train",0.024959666654467583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196465849876404,0.0,0.44663214683532715,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.649860680103302,0.0,0.0,0.3383851647377014,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.010437107644975185,0.010437052696943283,0.010437116958200932,0.010436971671879292,0.010437354445457458,0.010437075980007648,0.010437107644975185,0.010436931625008583,0.01043692510575056,0.010436874814331532,0.885192334651947,0.01043713465332985
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991588860750198,0.7962524890899658,0.09869113564491272
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460335969924927,0.0,0.0
"MESOS-7941",True,"train",0.0,0.3270387351512909,0.0,0.0,0.0,0.6430850028991699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.2778371274471283,0.0,0.0,0.0,0.0,0.0,0.713472843170166,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.7710247039794922,0.0,0.0,0.0,0.0,0.21229468286037445,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874868154525757,0.0,0.6764946579933167,0.0
"MESOS-8698",False,"train",0.2602701783180237,0.6906732320785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234691262245178,0.0
"MESOS-9321",True,"train",0.24203656613826752,0.0,0.0,0.7449360489845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.09376206994056702,0.0,0.0,0.2712906301021576,0.0,0.0,0.0,0.12167754769325256,0.0,0.0,0.36819183826446533,0.1419430822134018
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.948984682559967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9216241240501404,0.0,0.0,0.0,0.06857766956090927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01191061083227396,0.8689839839935303,0.011910398490726948,0.01191041897982359,0.011910948902368546,0.011910495348274708,0.011910295113921165,0.011910785920917988,0.01191045343875885,0.011910395696759224,0.011910723522305489,0.011910486966371536
"MESOS-1396",False,"train",0.0,0.0,0.964680016040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284404039382935,0.22241981327533722,0.0
"MESOS-9321",True,"train",0.24203656613826752,0.0,0.0,0.7449360489845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622137784957886,0.0,0.0,0.6218120455741882
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98236483335495,0.0,0.0
"MESOS-4813",False,"train",0.9490596652030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.016701729968190193,0.016702009364962578,0.8162810206413269,0.01670151948928833,0.016701526939868927,0.01670154556632042,0.016701767221093178,0.016701720654964447,0.016701919957995415,0.016701621934771538,0.01670203171670437,0.01670156978070736
"MESOS-8957",False,"train",0.013916385360062122,0.013916249386966228,0.013916282914578915,0.013916260562837124,0.013916260562837124,0.3736225664615631,0.01391628198325634,0.013916581869125366,0.013916355557739735,0.01391636487096548,0.4872138500213623,0.01391658280044794
"MESOS-5945",False,"train",0.4606354236602783,0.0,0.0,0.0,0.5059623718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425870776176453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.9832788109779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751923680305481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961769163608551
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9038124084472656,0.0,0.055017609149217606,0.03946438804268837,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583181738853455
"MESOS-9622",False,"train",0.7923844456672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723931908607483,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9344181418418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9896867275238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932678937911987
"MESOS-5684",False,"train",0.6652628779411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109145760536194,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863100647926331
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516953825950623,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.03544864058494568,0.0,0.8229727745056152,0.0,0.0,0.0,0.0,0.0,0.0,0.13349130749702454,0.0
"MESOS-9392",False,"train",0.016690338030457497,0.01669049635529518,0.016690151765942574,0.016690382733941078,0.016690712422132492,0.016690216958522797,0.016690554097294807,0.016690513119101524,0.8164052963256836,0.016690276563167572,0.016690658405423164,0.01669038087129593
"MESOS-4295",False,"train",0.0,0.7262722849845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987944960594177,0.0
"MESOS-8265",False,"train",0.0,0.9563181400299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.010424788109958172,0.010424792766571045,0.010424706153571606,0.010424759238958359,0.010424758307635784,0.010424677282571793,0.010424712672829628,0.010424739681184292,0.8853276371955872,0.010424692183732986,0.010424756444990635,0.010424958541989326
"MESOS-5232",False,"train",0.0,0.0,0.0,0.9541427493095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.8892350792884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138916224241257
"MESOS-9651",False,"train",0.010428362525999546,0.010428188368678093,0.010428068228065968,0.010428013280034065,0.010428042151033878,0.8852901458740234,0.010428007692098618,0.010428265668451786,0.010428282432258129,0.010428166948258877,0.010428337380290031,0.01042813528329134
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683401584625244,0.0
"MESOS-4612",False,"train",0.0,0.954072892665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.2356840819120407,0.0,0.0,0.0,0.0,0.2662579417228699,0.0,0.0,0.0,0.0,0.0,0.4874407649040222
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954098105430603
"MESOS-8375",False,"train",0.0,0.0,0.7640727758407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894278585910797
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9563091993331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617616534233093,0.0
"MESOS-2693",False,"train",0.4809148609638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842950701713562,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9647053480148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9721885919570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.8980425000190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490334987640381,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764556288719177,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633132219314575,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.4467565715312958,0.0,0.06195709481835365,0.0,0.0,0.0,0.0,0.0,0.33854940533638,0.13870029151439667
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918070435523987,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960091233253479,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459389448165894,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.34669286012649536,0.0,0.0,0.0,0.6234938502311707,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303522169589996,0.7437979578971863
"MESOS-5766",False,"train",0.010452053509652615,0.010451973415911198,0.010452119633555412,0.010452155955135822,0.01045235712081194,0.01045212335884571,0.010452051647007465,0.501535177230835,0.010452003218233585,0.010451912879943848,0.3939439356327057,0.010452150367200375
"MESOS-8963",False,"train",0.9177070260047913,0.0,0.0,0.0,0.0,0.0,0.0,0.07490170001983643,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646890759468079,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617900252342224
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388741254806519,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9601315855979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.7375789880752563,0.0,0.0,0.0,0.0,0.0,0.23788951337337494,0.0
"MESOS-8066",False,"train",0.0,0.0,0.9967687726020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.18400456011295319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029637336730957
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.1147981584072113,0.0,0.0,0.0,0.0,0.0,0.8705628514289856,0.0
"MESOS-5013",False,"train",0.6875131726264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686035931110382,0.0
"MESOS-2862",False,"train",0.431263267993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566467642784119,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896418213844299,0.0,0.0,0.0,0.054791465401649475
"MESOS-6324",False,"train",0.0,0.5613009333610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245367646217346
"MESOS-6743",False,"train",0.1401953250169754,0.0,0.0,0.0,0.0,0.8492336869239807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9893372058868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980712294578552
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.040609803050756454,0.0,0.9439241290092468,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.7375789880752563,0.0,0.0,0.0,0.0,0.0,0.23788951337337494,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.99392169713974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9703980088233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.976483941078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054759737104177475,0.8988798260688782
"MESOS-5629",False,"train",0.050088461488485336,0.0,0.0,0.0,0.8904268145561218,0.0,0.0,0.0,0.05785691365599632,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638092994689941,0.0,0.33323201537132263
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9601138234138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9660090804100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9713382124900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879295229911804,0.0
"MESOS-3266",False,"train",0.9517222046852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9426537156105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.6341332197189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490756154060364
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234833121299744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303522169589996,0.7437979578971863
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230840682983398,0.7715891599655151
"MESOS-2776",False,"train",0.9388589262962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.15510693192481995,0.0,0.0,0.0,0.0,0.8263304829597473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.03544864058494568,0.0,0.8229727745056152,0.0,0.0,0.0,0.0,0.0,0.0,0.13349130749702454,0.0
"MESOS-5130",False,"train",0.758870542049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408689558506012,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7647231817245483,0.0,0.0,0.0,0.0,0.2218114733695984
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388300180435181
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.999916136264801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.05853362753987312,0.9306315183639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.964728057384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920881986618042
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98236483335495,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086270771920681,0.9112679958343506,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974429607391357,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9564206600189209,0.0,0.0,0.0,0.0,0.0,0.027850650250911713
"MESOS-4704",False,"train",0.020894361659884453,0.020893413573503494,0.020894264802336693,0.02089356817305088,0.020893355831503868,0.02089356631040573,0.020893583074212074,0.020893672481179237,0.5301581025123596,0.020893990993499756,0.2609047293663025,0.02089342102408409
"MESOS-1013",False,"train",0.0,0.0,0.0,0.649860680103302,0.0,0.0,0.3383851647377014,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980559706687927
"MESOS-3929",False,"train",0.0,0.8044613003730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072095930576324,0.0
"MESOS-4932",False,"train",0.011910736560821533,0.011910776607692242,0.01191070955246687,0.011910717934370041,0.011910838074982166,0.01191074401140213,0.011910691857337952,0.8689813613891602,0.011910814791917801,0.011910807341337204,0.011910811997950077,0.011910943314433098
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764523506164551
"MESOS-3994",False,"train",0.9770556688308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365389347076416,0.0,0.0,0.5547406077384949,0.2012457549571991
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541210532188416,0.0,0.0,0.0
