"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930541515350342,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.01190593559294939,0.011906006373465061,0.011906051076948643,0.011906000785529613,0.011906111612915993,0.011906114406883717,0.8690336346626282,0.011905966326594353,0.01190608087927103,0.011905963532626629,0.011905979365110397,0.011906158179044724
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166590571403503
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6055747866630554,0.31108373403549194,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833324551582336
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517499208450317,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.011905193328857422,0.01190514862537384,0.011905130930244923,0.011905079707503319,0.8690433502197266,0.011905237101018429,0.011905176565051079,0.01190513838082552,0.011905182152986526,0.0119050657376647,0.011905091814696789,0.011905158869922161
"USERGRID-568",True,"valid",0.011905193328857422,0.01190514862537384,0.011905130930244923,0.011905079707503319,0.8690433502197266,0.011905237101018429,0.011905176565051079,0.01190513838082552,0.011905182152986526,0.0119050657376647,0.011905091814696789,0.011905158869922161
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.211849182844162,0.0,0.7714807391166687,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5493733286857605,0.4043239951133728,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713523983955383,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.010417250916361809,0.010417331010103226,0.010417245328426361,0.010417270474135876,0.010417293757200241,0.010417348705232143,0.885409414768219,0.010417288169264793,0.010417347773909569,0.010417569428682327,0.010417260229587555,0.010417374782264233
"USERGRID-675",False,"valid",0.0,0.0,0.970424234867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.8981369137763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.016669338569045067,0.01666938327252865,0.3284416198730469,0.016669493168592453,0.5048633217811584,0.016669509932398796,0.01666969247162342,0.016669511795043945,0.016669606789946556,0.01666945219039917,0.016669457778334618,0.01666959933936596
"USERGRID-709",False,"valid",0.010418244637548923,0.01041791494935751,0.010418050922453403,0.01041840948164463,0.01041791494935751,0.010417916812002659,0.010417918674647808,0.01041791494935751,0.010417915880680084,0.010417917743325233,0.8854019641876221,0.01041791494935751
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.07595788687467575,0.0,0.0,0.0,0.8801759481430054,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.977081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981360793113708,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.9940465688705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427039623260498,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.9940465688705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.847206175327301,0.013890208676457405,0.01389058493077755,0.013890267349779606,0.013890189118683338,0.013890414498746395,0.01389047410339117,0.013890186324715614,0.013890387490391731,0.013890234753489494,0.013890272937715054,0.013890606351196766
"USERGRID-709",False,"valid",0.010418244637548923,0.01041791494935751,0.010418050922453403,0.01041840948164463,0.01041791494935751,0.010417916812002659,0.010417918674647808,0.01041791494935751,0.010417915880680084,0.010417917743325233,0.8854019641876221,0.01041791494935751
"USERGRID-707",False,"valid",0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166602492332458,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.016667932271957397,0.016667932271957397,0.016668058931827545,0.01666795089840889,0.8166522979736328,0.016667937859892845,0.01666794903576374,0.0166681706905365,0.016667932271957397,0.016667932271957397,0.016667932271957397,0.01666799746453762
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947605729103088,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.02083659917116165,0.020837081596255302,0.020836612209677696,0.020836832001805305,0.0208366010338068,0.020837310701608658,0.7707945704460144,0.02083659917116165,0.020836617797613144,0.02083659917116165,0.020837895572185516,0.02083667740225792
"USERGRID-645",False,"valid",0.0,0.7697994112968445,0.0,0.0,0.16609036922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929479718208313,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981331586837769,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9345207810401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.016667015850543976,0.016667021438479424,0.01666710339486599,0.016667015850543976,0.8166624307632446,0.016667243093252182,0.016667108982801437,0.01666705310344696,0.016667017713189125,0.016667023301124573,0.016667015850543976,0.016667017713189125
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704270362854004
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9345207810401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563450217247009,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.011906241998076439,0.011906426399946213,0.01190714631229639,0.011907387524843216,0.011906526051461697,0.011906793341040611,0.41370895504951477,0.011906248517334461,0.011906508356332779,0.011906478554010391,0.011906260624527931,0.46722498536109924
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704270362854004
"USERGRID-1211",False,"valid",0.0,0.0,0.9166585206985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.013890218921005726,0.8472071290016174,0.013890200294554234,0.01389024406671524,0.013890148140490055,0.013890300877392292,0.013890203088521957,0.013890125788748264,0.013890317641198635,0.013890325091779232,0.01389012299478054,0.013890709728002548
"USERGRID-1203",False,"test",0.020834144204854965,0.7708182334899902,0.020834818482398987,0.020834600552916527,0.020834684371948242,0.020834896713495255,0.020835470408201218,0.020834781229496002,0.02083539217710495,0.020834432914853096,0.02083429880440235,0.020834237337112427
"USERGRID-1187",False,"test",0.14857201278209686,0.556377649307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004536986351013
"USERGRID-1077",False,"test",0.0,0.0,0.020707236602902412,0.12324681878089905,0.04034300893545151,0.14753447473049164,0.12742501497268677,0.0,0.12836503982543945,0.0,0.0,0.4071676433086395
"USERGRID-1076",False,"test",0.0,0.19724616408348083,0.09464148432016373,0.3293379545211792,0.0,0.19033604860305786,0.17308242619037628,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.3611088991165161,0.02778138779103756,0.02778138779103756,0.02778138779103756,0.36107391119003296,0.0277846846729517,0.02778138779103756,0.02778138779103756,0.02778138779103756,0.02778138779103756,0.02778138779103756,0.02778138779103756
"USERGRID-1072",False,"test",0.020834697410464287,0.020834147930145264,0.020834147930145264,0.020834147930145264,0.7708228826522827,0.02083493582904339,0.020834213122725487,0.020834147930145264,0.020834147930145264,0.020834147930145264,0.02083425037562847,0.020834147930145264
"USERGRID-1068",False,"test",0.0,0.13553006947040558,0.0,0.02933460660278797,0.0,0.04904588311910629,0.5852370262145996,0.0328262634575367,0.16258886456489563,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.10100561380386353,0.2495124787092209,0.0,0.16393445432186127,0.0,0.0,0.2952878475189209,0.0,0.0,0.1686316877603531,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.14010776579380035,0.0,0.17180809378623962,0.4514090120792389,0.0,0.18108874559402466,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8205907940864563,0.0,0.0,0.10994241386651993,0.0,0.0
"USERGRID-1022",False,"test",0.016669653356075287,0.01667027361690998,0.01666984148323536,0.01667029969394207,0.01666979491710663,0.016670243814587593,0.48474544286727905,0.01666969060897827,0.34855449199676514,0.01667037419974804,0.016669703647494316,0.01667017675936222
"USERGRID-1015",False,"test",0.02083601802587509,0.020835816860198975,0.02083544433116913,0.020835639908909798,0.02083643525838852,0.7708055377006531,0.02083752118051052,0.020835379138588905,0.020835477858781815,0.020835379138588905,0.0208359956741333,0.020835379138588905
"USERGRID-992",False,"test",0.041669875383377075,0.0416705496609211,0.041669733822345734,0.04166975989937782,0.04166993871331215,0.04167051240801811,0.04167091101408005,0.5416244268417358,0.04166979715228081,0.04167479649186134,0.0416698195040226,0.04166983813047409
"USERGRID-938",False,"test",0.0,0.0,0.0,0.27417057752609253,0.0,0.0,0.6424814462661743,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.16169196367263794,0.5341455340385437,0.0,0.0,0.23594552278518677,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.06830616295337677,0.0,0.0,0.0,0.0,0.0,0.0,0.33029136061668396,0.0,0.2266818732023239,0.335460364818573
"USERGRID-895",False,"test",0.0,0.4298241138458252,0.0,0.0,0.0,0.0,0.0,0.47757431864738464,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.010417305864393711,0.010417462326586246,0.01041768305003643,0.010417300276458263,0.8854076266288757,0.010417439974844456,0.01041753962635994,0.010417954064905643,0.010417536832392216,0.010417303070425987,0.010417330078780651,0.010417531244456768
"USERGRID-880",False,"test",0.01041847001761198,0.010418514721095562,0.010418648831546307,0.01041873637586832,0.010418446734547615,0.01041862741112709,0.5865177512168884,0.010418635793030262,0.010418503545224667,0.010418502613902092,0.010418775491416454,0.3092963695526123
"USERGRID-876",False,"test",0.013945919461548328,0.013945945538580418,0.01394631527364254,0.013946298509836197,0.013946691527962685,0.01394606288522482,0.01394654717296362,0.013946017250418663,0.6382648944854736,0.01394635159522295,0.01394608523696661,0.2222728282213211
"USERGRID-869",False,"test",0.0,0.06999143958091736,0.043541304767131805,0.0,0.0,0.0,0.2424740046262741,0.17545264959335327,0.10423078387975693,0.0,0.0,0.35078349709510803
"USERGRID-860",False,"test",0.01666850410401821,0.01666914112865925,0.016668982803821564,0.2261725664138794,0.01666906103491783,0.3755655884742737,0.016668519005179405,0.016668858006596565,0.01666850410401821,0.01666850410401821,0.01666851155459881,0.2482433021068573
"USERGRID-777",False,"test",0.011906047351658344,0.011907285079360008,0.011906224302947521,0.011906265281140804,0.011906275525689125,0.011906665749847889,0.8690305948257446,0.01190605852752924,0.011906186118721962,0.011906112544238567,0.01190614327788353,0.011906162835657597
"USERGRID-760",False,"test",0.0642787367105484,0.0,0.10934744775295258,0.0,0.0,0.08118195831775665,0.3037123680114746,0.0,0.40906164050102234,0.0,0.0,0.0
"USERGRID-752",True,"test",0.13679656386375427,0.0,0.0,0.14904673397541046,0.04610962048172951,0.055847637355327606,0.3286229074001312,0.0,0.15043096244335175,0.0,0.12527602910995483,0.0
"USERGRID-739",False,"test",0.152861088514328,0.0,0.0,0.0,0.0,0.0959053784608841,0.5723317861557007,0.0,0.16135333478450775,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.20409533381462097,0.0,0.0,0.0,0.31213897466659546,0.13299834728240967,0.0,0.29947009682655334,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23581011593341827,0.11000676453113556,0.20620901882648468,0.0,0.0,0.43646419048309326
"USERGRID-700",False,"test",0.0,0.0,0.3274350166320801,0.3718651831150055,0.0,0.0,0.2506750226020813,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.041670870035886765,0.04167052358388901,0.04167061299085617,0.04167115315794945,0.041670121252536774,0.04167163372039795,0.04167059063911438,0.04167044907808304,0.04167025908827782,0.04167089983820915,0.5416219830513,0.041670892387628555
"USERGRID-687",False,"test",0.04167111963033676,0.04166897386312485,0.04167060926556587,0.5416356325149536,0.041670214384794235,0.041668426245450974,0.041669491678476334,0.04166952148079872,0.04167094826698303,0.04166831076145172,0.04166832193732262,0.041668470948934555
"USERGRID-680",True,"test",0.01041843555867672,0.01041876059025526,0.010418634861707687,0.010418557561933994,0.010419524274766445,0.26383429765701294,0.32102903723716736,0.010418510995805264,0.321368932723999,0.01041843555867672,0.01041843555867672,0.01041847001761198
"USERGRID-677",True,"test",0.0,0.0,0.0,0.5342524647712708,0.0,0.0,0.14117224514484406,0.0,0.0,0.0,0.0,0.29456040263175964
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.0416690856218338,0.04167158901691437,0.04167100042104721,0.04167095571756363,0.041669104248285294,0.0416690856218338,0.0416690856218338,0.0416690930724144,0.5416328310966492,0.0416690856218338,0.0416690856218338,0.04166997969150543
"USERGRID-659",False,"test",0.04166791960597038,0.041667819023132324,0.04166824370622635,0.04166838526725769,0.04166789352893829,0.04166777804493904,0.0416678823530674,0.041667789220809937,0.04166825860738754,0.541652262210846,0.04166780412197113,0.04166797921061516
"USERGRID-654",False,"test",0.0,0.2230713963508606,0.055705852806568146,0.11288049817085266,0.10664200037717819,0.0,0.48872265219688416,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.013890944421291351,0.013890967704355717,0.01389091182500124,0.013891909271478653,0.5391929745674133,0.013891559094190598,0.013890842907130718,0.013890878297388554,0.32189640402793884,0.01389083731919527,0.01389083731919527,0.013890939764678478
"USERGRID-587",True,"test",0.027781490236520767,0.027781670913100243,0.027781469747424126,0.027781473472714424,0.69440096616745,0.027781667187809944,0.027781939134001732,0.027781525626778603,0.02778233028948307,0.027782270684838295,0.027781659737229347,0.0277815293520689
"USERGRID-582",False,"test",0.027778709307312965,0.02777903713285923,0.027779454365372658,0.02777923457324505,0.6944275498390198,0.027779797092080116,0.02777954563498497,0.02777908928692341,0.027779849246144295,0.02777905948460102,0.02777911350131035,0.02777957357466221
"USERGRID-548",False,"test",0.013889875262975693,0.013889908790588379,0.013889936730265617,0.6786141395568848,0.18248654901981354,0.013889985159039497,0.013889964669942856,0.013890013098716736,0.013889981433749199,0.013889875262975693,0.013889875262975693,0.013889875262975693
"USERGRID-539",False,"test",0.0,0.6469517946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044824719429016
"USERGRID-536",True,"test",0.0,0.0,0.17912009358406067,0.0,0.0,0.0,0.7718505263328552,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.1311047226190567,0.3259899318218231,0.4960152804851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.898140549659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.051765915006399155,0.5369188189506531,0.0,0.0,0.0,0.0,0.14939412474632263,0.2522423565387726,0.0
"USERGRID-527",False,"test",0.0,0.11339660733938217,0.0,0.06391163915395737,0.0,0.0,0.7999536991119385,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.199209064245224,0.0,0.0,0.21538285911083221,0.0,0.22782252728939056,0.13245977461338043,0.03994838520884514,0.0,0.0,0.17430192232131958
"USERGRID-504",False,"test",0.03645415976643562,0.28792497515678406,0.0,0.0,0.0,0.2843623757362366,0.33525386452674866,0.0,0.04177087917923927,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981038331985474,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7230895161628723,0.20110207796096802,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.1592993140220642,0.0,0.0,0.131670743227005,0.6831616759300232,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.2126166969537735,0.0,0.0,0.25043073296546936,0.0,0.3071935176849365,0.0,0.0,0.0,0.0,0.18213334679603577
"USERGRID-412",False,"test",0.3135777413845062,0.01666833460330963,0.01666938327252865,0.01666942611336708,0.016668491065502167,0.5197348594665527,0.01666937582194805,0.016668183729052544,0.016668813303112984,0.016668187454342842,0.016668247058987617,0.01666896417737007
"USERGRID-409",True,"test",0.0,0.06672629714012146,0.08492769300937653,0.0,0.0,0.0,0.5355339050292969,0.0,0.0,0.2937595248222351,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.11303229629993439,0.663791298866272,0.0,0.13278542459011078,0.04415954276919365,0.0,0.03381152078509331
"USERGRID-393",True,"test",0.16744999587535858,0.016669921576976776,0.01667063683271408,0.01667054183781147,0.01667008548974991,0.01667051948606968,0.6658461093902588,0.016671137884259224,0.016670627519488335,0.01667000539600849,0.016670014709234238,0.01667037606239319
"USERGRID-29",False,"test",0.0,0.3493487238883972,0.0,0.3491436839103699,0.0,0.15863041579723358,0.0,0.0,0.0,0.0,0.0,0.12838003039360046
"USERGRID-27",False,"test",0.0,0.0,0.0,0.2836107909679413,0.0,0.46995168924331665,0.0,0.0,0.17821209132671356,0.0,0.0,0.0
