"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847193956375122,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.951750636100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9563468098640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992096483707428,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.987087070941925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517458081245422,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.1494196355342865,0.06708989292383194,0.0,0.0,0.0,0.0,0.7600381374359131,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911844730377197
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235996603965759,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.10625029355287552,0.05555291101336479,0.0,0.7730923891067505,0.0,0.0,0.0,0.056664057075977325,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460753202438354,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.4031720757484436,0.0,0.0,0.0,0.5660054087638855,0.0,0.01978064328432083,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9345023036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971612095832825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683871269226074
"TISTUD-6281",False,"train",0.0,0.0,0.9563373923301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672585129737854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.2608697712421417,0.0,0.0,0.7221186757087708,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.796406626701355,0.0,0.0,0.0,0.0,0.17978091537952423,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9816619157791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956342875957489,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.46849432587623596,0.0,0.0,0.0,0.0,0.0,0.5190649628639221,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841896891593933
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9816619157791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854475855827332,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9879365563392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978168785572052,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.949069082736969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.21413005888462067,0.0,0.0,0.18881691992282867,0.0,0.0,0.0,0.5670471787452698,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949842095375061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9072604775428772,0.0,0.0,0.0,0.0,0.0,0.08746282756328583,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355372071266174,0.0,0.3366798460483551,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.07504682242870331,0.0,0.0,0.0,0.0,0.0,0.0,0.9178268313407898
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9844586253166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388840794563293,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.5857207775115967,0.0,0.374582976102829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15264174342155457,0.0,0.0,0.0,0.0,0.8329886794090271
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490547180175781
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660381078720093,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490658044815063,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694306254386902
"TISTUD-5281",False,"train",0.8212127089500427,0.0,0.0,0.0,0.0,0.16244491934776306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.29385945200920105,0.0,0.0,0.0,0.0,0.6598302721977234,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9249257445335388,0.06381019949913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9770664572715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694409966468811,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541449546813965,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672515988349915,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971612095832825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738049507141113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468144312500954,0.0,0.9562532901763916,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388848543167114,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.4185298979282379,0.0,0.545078456401825,0.0,0.03358133137226105,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830201268196106,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9816619157791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9601317048072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9974223375320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.07902775704860687,0.0,0.0,0.0,0.0,0.9173634052276611,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.15711645781993866,0.0,0.0,0.0,0.8209450244903564,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15798033773899078,0.8151288032531738
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660441875457764,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.11448369175195694,0.0,0.0,0.0,0.0,0.0,0.8711419105529785,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913375377655029
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345133304595947,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.13067568838596344,0.0,0.029442111030220985,0.0,0.0,0.7114831209182739,0.0,0.0,0.0,0.0,0.0,0.12716124951839447
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.29327067732810974,0.0,0.0,0.0,0.0,0.0,0.0,0.6940986514091492
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9781719446182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812902212142944,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.21413005888462067,0.0,0.0,0.18881691992282867,0.0,0.0,0.0,0.5670471787452698,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876073598861694
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945718050003052,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25684359669685364,0.7428308129310608,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804927110671997
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660429358482361,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.46849432587623596,0.0,0.0,0.0,0.0,0.0,0.5190649628639221,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294769167900085,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647373557090759
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826999306678772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.14196887612342834,0.0,0.0,0.0,0.45578840374946594,0.39619114995002747,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770786166191101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985044002532959,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.17404744029045105,0.33074164390563965,0.0,0.0,0.0,0.0,0.4840129613876343,0.0
"TISTUD-7684",False,"train",0.12906977534294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588510751724243,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626228332519531,0.0,0.0,0.19768203794956207,0.0
"TISTUD-5059",False,"train",0.9776389598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601360559463501,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791578054428101,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977077305316925,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745303988456726,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9583245515823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896994233131409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.2913275957107544,0.0,0.5009000301361084,0.0,0.171026349067688,0.0,0.0,0.027526749297976494,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294769167900085,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.979164183139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.31265559792518616,0.0,0.0,0.0,0.6595572829246521,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928925037384033
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704214930534363,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770699739456177,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.39312201738357544,0.0,0.0,0.5929842591285706,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9345023036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823700785636902,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894567728042603,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3859163224697113,0.0,0.0,0.0,0.5902706384658813,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672585129737854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9876110553741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617899656295776,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876011610031128,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.7755549550056458,0.0,0.0,0.0,0.0,0.0,0.0,0.2165810912847519,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816633462905884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985044002532959,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388330459594727,0.21678204834461212,0.7111667990684509,0.0
"TISTUD-5680",False,"train",0.9876110553741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9563403129577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.8138490319252014,0.037043459713459015,0.1424642950296402,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.9800693392753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633208513259888,0.0
"TISTUD-5247",False,"train",0.9613146781921387,0.0,0.03268430009484291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.5780760645866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098421633243561,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.3293497562408447,0.0,0.467084139585495,0.0,0.0,0.0,0.19430497288703918,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9791631102561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633280634880066,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9730369448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.796406626701355,0.0,0.0,0.0,0.0,0.17978091537952423,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.4372352361679077,0.0,0.5453930497169495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958326518535614
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730355739593506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978675901889801,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9849711060523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915060997009277,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877711534500122,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.2031887173652649,0.0,0.0,0.0,0.0,0.0,0.7504981160163879,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9786751866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9249257445335388,0.06381019949913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.5679068565368652,0.0,0.0,0.0,0.4000357985496521,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812902212142944,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841917157173157,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490658044815063,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965639710426331
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918140769004822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9563468098640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.3293497562408447,0.0,0.467084139585495,0.0,0.0,0.0,0.19430497288703918,0.0
"TISTUD-8764",False,"train",0.0,0.3183172345161438,0.0,0.0,0.0,0.0,0.6597472429275513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.011361276730895042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873853921890259
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9713312983512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986517608165741,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.7245534658432007,0.0,0.0,0.27222779393196106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.7481372952461243,0.0,0.0,0.0,0.0,0.0,0.24299423396587372,0.0
"TISTUD-5029",False,"train",0.972220242023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9647394418716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.5799212455749512,0.0,0.0,0.0,0.0,0.0,0.406846821308136,0.0
"TISTUD-8523",False,"train",0.0,0.9974223375320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.7107343077659607,0.0,0.0,0.0,0.2667211592197418,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886787533760071,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9541621208190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.972220242023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.5897372961044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082529842853546,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541602730751038,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9633268117904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16724680364131927,0.0,0.0,0.0,0.8175964951515198,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752210974693298,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9388831853866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.1939944475889206,0.0,0.0,0.0,0.0,0.0,0.2700636088848114,0.5209352970123291
"TISTUD-4365",False,"train",0.9490682482719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.2824934720993042,0.0,0.0,0.0,0.0,0.0,0.7036141157150269,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894567728042603,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9776397943496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.8838168978691101,0.0,0.0,0.0,0.0,0.0,0.0,0.10391957312822342,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9647394418716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38538995385169983,0.579883337020874
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808984994888306,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.38334640860557556,0.0,0.0,0.591397225856781,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833265542984009
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.938877522945404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9563468098640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9730331897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18667037785053253,0.0,0.0,0.0,0.7888134717941284,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968373775482178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583203196525574,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839160442352295,0.0
"TISTUD-7684",False,"train",0.12906977534294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588510751724243,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.39044952392578125,0.0,0.42962682247161865,0.0,0.0,0.0,0.0,0.0,0.15908539295196533,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9830231070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.7156174182891846,0.0,0.0,0.0,0.0,0.0,0.08201544731855392,0.0,0.0,0.0,0.18986178934574127,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.23892074823379517,0.0,0.0,0.0,0.0,0.0,0.7456403374671936,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847193956375122,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660441875457764,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9460427165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3859163224697113,0.0,0.0,0.0,0.5902706384658813,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583150744438171,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9730369448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.8609321117401123,0.0,0.0,0.11653611809015274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633284211158752,0.0
