"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.29407423734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.6855877041816711,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770554304122925
"TIMOB-24250",False,"train",0.9915871620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861020445823669,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9978460669517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9460552334785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020867599174380302,0.02086751163005829,0.020867617800831795,0.02086746133863926,0.02086740732192993,0.020867273211479187,0.02086743339896202,0.020867547020316124,0.020867791026830673,0.7704574465751648,0.020867135375738144,0.020867768675088882
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660317301750183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.1584606170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.8233794569969177,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.04386298730969429,0.0,0.0,0.0,0.9394649863243103,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.9854454398155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632872343063354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095685541629791,0.0,0.046810928732156754,0.6400387287139893
"TIMOB-17917",False,"train",0.020867668092250824,0.02086758241057396,0.020867686718702316,0.02086753025650978,0.020867476239800453,0.020867343991994858,0.020867502316832542,0.020867615938186646,0.020868584513664246,0.7704560160636902,0.020867206156253815,0.020867835730314255
"TIMOB-23870",False,"train",0.7084017992019653,0.0,0.0,0.14113926887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576596021652222
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980451226234436,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.33390098810195923,0.0,0.6605724692344666,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.9854454398155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.3754606246948242,0.0,0.6090986728668213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.5849349498748779,0.0,0.40568628907203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9294454455375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.973028838634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800688624382019,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531458377838135,0.0,0.0,0.13738225400447845
"TIMOB-25843",False,"train",0.411038339138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822374820709229,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796114563941956
"TIMOB-25537",False,"train",0.0,0.0,0.9872602820396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836282134056091,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882444739341736
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992491602897644,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235312342643738
"TIMOB-18732",False,"train",0.0,0.0,0.9490495324134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.3712027072906494,0.0,0.0,0.0,0.0,0.6094059348106384,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541584253311157
"TIMOB-20050",False,"train",0.0,0.0,0.38597625494003296,0.0,0.0,0.18099410831928253,0.0,0.42111289501190186,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812837839126587,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899214506149292,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9672567844390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894563555717468,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.07311616092920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194371104240417,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.11931360512971878,0.0,0.0,0.0,0.0,0.1397107094526291,0.32181450724601746,0.0,0.0,0.39247480034828186
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.7572586536407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389310598373413
"TIMOB-23278",False,"train",0.9861040115356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9980735182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956507682800293,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9856718182563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704148173332214,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988392174243927,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.8507371544837952,0.08513001352548599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517312049865723,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844459891319275,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953920245170593,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683871865272522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02084675244987011,0.020846659317612648,0.02084677293896675,0.02084660343825817,0.020846545696258545,0.020846402272582054,0.020846571773290634,0.020846694707870483,0.020846953615546227,0.0208470206707716,0.020846255123615265,0.7706868052482605
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713480472564697
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360997676849365,0.6860546469688416,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647385478019714,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.2728382647037506,0.0,0.0,0.3013917803764343,0.0,0.0,0.4113380014896393
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9781668186187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.45689940452575684,0.0,0.0,0.0,0.0,0.0,0.5376467108726501
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9820153713226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9781668186187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.8877716660499573,0.0,0.10064956545829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.7226084470748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596437335014343,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982395172119141,0.0
"TIMOB-19680",False,"train",0.0,0.32742276787757874,0.0,0.0,0.0,0.6678109765052795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548426747322083,0.0,0.0,0.3153822422027588,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.2484142780303955,0.0,0.0,0.0,0.0,0.0,0.7407533526420593
"TIMOB-25081",False,"train",0.050164844840765,0.0,0.0,0.0,0.0,0.0,0.0,0.055841393768787384,0.0,0.0,0.0,0.888853907585144
"TIMOB-23752",False,"train",0.0,0.0,0.9738047122955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617765545845032,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6059418320655823,0.0,0.0,0.0,0.0,0.36092227697372437
"TIMOB-25656",False,"train",0.0,0.9704114198684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.015888037160038948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834741353988647
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.984190821647644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.46197769045829773,0.0,0.0,0.0,0.0,0.0,0.5243397355079651
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912675023078918
"TIMOB-19905",False,"train",0.6303044557571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545326590538025,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.4601117968559265,0.0,0.0,0.0,0.0,0.0,0.5235366821289062,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504667341709137,0.0,0.7453392744064331
"TIMOB-24139",False,"train",0.40050819516181946,0.0,0.5796437859535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48129498958587646,0.0,0.0,0.5141942501068115
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345100522041321,0.0
"TIMOB-24442",False,"train",0.9874389171600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360997676849365,0.6860546469688416,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975220263004303,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240832895040512,0.7481200098991394,0.0
"TIMOB-25620",False,"train",0.983017086982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988392174243927,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.7943885326385498,0.0,0.0,0.18178962171077728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.9909220933914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.40755870938301086,0.0,0.0,0.5766977667808533,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.8127816319465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963944375514984
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980094194412231,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.857757568359375,0.0,0.0,0.0,0.0,0.13241034746170044,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.16225387156009674,0.14539834856987,0.0,0.6740410923957825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12925942242145538,0.0,0.8674198389053345,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.5683155059814453,0.0,0.3954213261604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517312049865723,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.30649393796920776,0.0,0.0,0.0,0.0,0.3481903076171875,0.0,0.11097603291273117,0.22943414747714996,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.9235524535179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970225095748901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9694333076477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856653809547424,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9601358771324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.9490597248077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9854441285133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.9932577610015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.20273146033287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895423769950867,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.846401572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355354011058807,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722100496292114,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02086760476231575,0.020867517217993736,0.020867623388767242,0.020867466926574707,0.02086741290986538,0.020867280662059784,0.02086743898689747,0.02086755260825157,0.020868215709924698,0.7704569697380066,0.02086714282631874,0.02086777240037918
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995172381401062,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.7299131751060486,0.0,0.0,0.0,0.0,0.0,0.0,0.23909710347652435,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9388496279716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888182878494263
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885381460189819,0.0,0.0
"TIMOB-25245",False,"train",0.9934442639350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9583141207695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953920245170593,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.977627158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957535862922668
"TIMOB-25345",False,"train",0.1091974526643753,0.8750677108764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869033694267273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.3754606246948242,0.0,0.6090986728668213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9633227586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3928705155849457,0.0,0.0,0.0,0.5998790860176086,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235885739326477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563289284706116,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950438141822815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9426925778388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.05182301625609398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381338357925415
"TIMOB-24290",False,"train",0.0,0.3611263036727905,0.0,0.0,0.0,0.6292936205863953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9928877949714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.9426481127738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.031220218166708946,0.0,0.3020345866680145,0.0,0.0,0.0,0.0,0.6535824537277222,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800701141357422,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9863112568855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958320140838623,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.4369089901447296,0.0,0.0,0.0,0.0,0.0,0.5532771944999695,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929432272911072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9426930546760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950968027114868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426888227462769,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836282134056091,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922293424606323
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713480472564697
"TIMOB-19179",False,"train",0.9640518426895142,0.0,0.030376600101590157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.062386948615312576,0.93256014585495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9781537652015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.6841141581535339,0.0,0.0,0.0,0.0,0.0,0.0,0.06070595979690552,0.252176970243454,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.923549473285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.8406916856765747,0.0,0.12596561014652252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906347990036011,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.5923027396202087,0.0,0.0,0.0,0.0,0.0,0.0,0.10549519956111908,0.29316475987434387,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.4353483319282532,0.0,0.07965590059757233,0.0,0.46517953276634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9971139430999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.018444331362843513,0.09136810898780823,0.0,0.886064887046814,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.655942440032959,0.0,0.0,0.0,0.33989718556404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903442859649658
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752165675163269,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9694333076477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.20751607418060303,0.0,0.0,0.0,0.0,0.7329102754592896,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548426747322083,0.0,0.0,0.3153822422027588,0.0
"TIMOB-26637",False,"train",0.4599530100822449,0.0,0.09158645570278168,0.0,0.0,0.0,0.0,0.0,0.43572530150413513,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.186315655708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976412177085876,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.02321295626461506,0.4493529200553894,0.0,0.0,0.0,0.5174318552017212,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872664213180542
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877620935440063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704183340072632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.9937198758125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745299816131592,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672501683235168,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.9830204248428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.016707103699445724,0.016706367954611778,0.0167064368724823,0.016706334426999092,0.016706231981515884,0.016706181690096855,0.016706274822354317,0.016706379130482674,0.8162287473678589,0.016706377267837524,0.016707243397831917,0.016706302762031555
"TIMOB-23875",False,"train",0.9905458688735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426921010017395,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820049405097961,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9647366404533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992836058139801
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879335165023804,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.12493699043989182,0.0,0.0,0.0,0.0,0.0,0.8560906052589417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.14739632606506348,0.0,0.0,0.0,0.0,0.0,0.49552595615386963,0.0,0.0,0.3463563024997711,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973791837692261,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.05867508053779602,0.0,0.0,0.0,0.0,0.0,0.0,0.9405463337898254,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563010334968567,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957549571990967,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844459891319275,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914236664772034,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9906349182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9872660040855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9872660040855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001785546541214,0.8994511365890503,0.0,0.0
