"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870306730270386,0.0,0.0,0.248615562915802
"XD-1385",False,"train",0.0,0.0,0.0,0.514348566532135,0.0,0.42136967182159424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.6029660105705261,0.0,0.0,0.0,0.0,0.06774645298719406,0.0,0.3006751537322998,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.3417055904865265,0.0,0.0,0.0,0.16588152945041656,0.4744725823402405,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.04450273886322975,0.0,0.39888036251068115,0.039722029119729996,0.0,0.0,0.2690991163253784,0.23388832807540894
"XD-3233",False,"train",0.8165397047996521,0.01667841710150242,0.0166780985891819,0.016678282991051674,0.01667807437479496,0.016678305342793465,0.016678156331181526,0.016678160056471825,0.016678160056471825,0.016678376123309135,0.01667815074324608,0.0166780985891819
"XD-2929",False,"train",0.0,0.06799252331256866,0.0,0.1700245887041092,0.0,0.0,0.0,0.0,0.0,0.0,0.7224721312522888,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166549444198608,0.0,0.0,0.0
"XD-2761",False,"train",0.8784518837928772,0.10551745444536209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.9129738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726043879985809
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617701172828674,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.9754889011383057,0.0,0.0,0.0,0.016411369666457176,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.4034644365310669,0.0,0.0,0.0,0.0,0.0,0.0,0.21198318898677826,0.0,0.3369167149066925,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166296720504761,0.0
"XD-1420",False,"train",0.0,0.7898133993148804,0.0,0.1279095560312271,0.0,0.0,0.07550399750471115,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.1665552258491516,0.0,0.0,0.0,0.0,0.0,0.1252416968345642,0.0778578519821167,0.0,0.44866248965263367,0.1615457534790039
"XD-1070",False,"train",0.0,0.0,0.0,0.6863813400268555,0.0,0.2671080529689789,0.0,0.0,0.0,0.027724534273147583,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.29631856083869934,0.0,0.0,0.0,0.23058968782424927,0.34973612427711487,0.0,0.0,0.09296507388353348
"XD-3022",False,"train",0.0,0.41905537247657776,0.0,0.0,0.508819580078125,0.0,0.0,0.0,0.05541723966598511,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165423512458801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.3371003568172455,0.0,0.0,0.0,0.6107993721961975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.4833504259586334,0.0,0.0,0.0,0.0,0.2781289219856262,0.0,0.0,0.1701652556657791
"XD-217",False,"train",0.0,0.8012414574623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669276356697083,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632691144943237,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.22519908845424652,0.4757651388645172,0.0,0.0,0.0,0.0,0.0,0.0,0.28624287247657776,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.29007017612457275,0.4121003746986389,0.0,0.0,0.0,0.0,0.0,0.0,0.28321683406829834
"XD-270",False,"train",0.18041129410266876,0.12910576164722443,0.0,0.20693960785865784,0.0,0.46387574076652527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.3012882471084595,0.0,0.668721616268158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.12402752786874771,0.6930320858955383,0.0,0.0,0.0,0.0,0.13278736174106598,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.27937647700309753,0.0,0.0,0.0,0.0,0.6438753604888916,0.0,0.04893818497657776,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233742952346802
"XD-3104",False,"train",0.020841369405388832,0.020840711891651154,0.020840758457779884,0.020841281861066818,0.02084074541926384,0.020841579884290695,0.020840909332036972,0.020841753110289574,0.4051520526409149,0.02084123156964779,0.38643625378608704,0.020841332152485847
"XD-827",False,"train",0.0,0.2076883465051651,0.0,0.0,0.0,0.18282338976860046,0.0,0.0,0.5867062211036682,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.6608449816703796,0.0,0.23594912886619568,0.0,0.0,0.0,0.0,0.0,0.0852729082107544
"XD-612",False,"train",0.0,0.4691157042980194,0.0,0.4750959575176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.1867222785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903705835342407,0.5014594197273254
"XD-2114",True,"train",0.0,0.0,0.0,0.7650929093360901,0.0,0.0,0.0,0.12680503726005554,0.0,0.0,0.08926720172166824,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.4414283335208893,0.0,0.0,0.0,0.21179477870464325,0.0,0.0,0.15478290617465973,0.16633827984333038
"XD-3332",False,"train",0.6839639544487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762880325317383,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489165544509888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.9835858345031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.29181861877441406,0.0,0.0,0.0,0.0,0.29239368438720703,0.3715236485004425,0.0,0.0,0.0
"XD-120",False,"train",0.8852105736732483,0.010435448959469795,0.010435409843921661,0.010435451753437519,0.010435575619339943,0.010435336269438267,0.010435438714921474,0.010435434989631176,0.010435251519083977,0.010435355827212334,0.01043542381376028,0.010435265488922596
"XD-2098",True,"train",0.0,0.8845516443252563,0.0,0.0,0.0,0.0,0.0,0.0,0.06901463866233826,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.21447055041790009,0.0,0.0,0.0,0.0,0.11369074881076813,0.0,0.5968323349952698,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166351556777954,0.0,0.0
"XD-368",False,"train",0.0,0.7024040818214417,0.0,0.0,0.0,0.0,0.0,0.14569106698036194,0.08908961713314056,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.05078723281621933,0.0,0.0,0.0,0.9278379678726196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.8977742195129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.778273344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.08930157870054245,0.0,0.0,0.08816268295049667
"XD-531",False,"train",0.017034033313393593,0.017034629359841347,0.017033765092492104,0.01703406497836113,0.8126260638237,0.017033955082297325,0.01703380048274994,0.01703374646604061,0.017033785581588745,0.017033729702234268,0.01703447662293911,0.017033960670232773
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.27064618468284607,0.0,0.0,0.0,0.6535362005233765,0.0,0.0
"XD-1019",False,"train",0.0,0.4181675314903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49800342321395874,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737966656684875,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.8397533893585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888372480869293,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.8012399673461914,0.0,0.1061648428440094,0.0,0.0,0.0,0.0,0.0695822685956955
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816605448722839,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.04943586513400078,0.0,0.0,0.9373165965080261,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.18803702294826508,0.0,0.27067869901657104,0.0,0.0,0.0,0.3795182406902313,0.0,0.06421210616827011,0.0,0.08477631211280823
"XD-566",False,"train",0.02083452232182026,0.5152810215950012,0.020834336057305336,0.02083493024110794,0.020834363996982574,0.2763737440109253,0.020834248512983322,0.020834865048527718,0.02083428204059601,0.020834272727370262,0.02083493210375309,0.020834438502788544
"XD-2012",False,"train",0.847166121006012,0.013893685303628445,0.013893526047468185,0.013893979601562023,0.013893736526370049,0.013894656673073769,0.013894184492528439,0.013893700204789639,0.013893961906433105,0.013893737457692623,0.013894357718527317,0.013894344680011272
"XD-3092",False,"train",0.0,0.0,0.0,0.25227445363998413,0.7325494289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.12886561453342438,0.0,0.0,0.0,0.0,0.0,0.38950711488723755,0.0,0.0,0.45157015323638916,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.4833504259586334,0.0,0.0,0.0,0.0,0.2781289219856262,0.0,0.0,0.1701652556657791
"XD-890",False,"train",0.0,0.578524649143219,0.0,0.0,0.0,0.13300000131130219,0.0,0.0,0.0,0.0,0.2673720121383667,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.9501857757568359,0.0,0.03541416674852371,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.3272184431552887,0.0,0.0,0.5831495523452759,0.0,0.0,0.0,0.07213911414146423,0.0,0.0,0.0
"XD-1555",False,"train",0.11931662261486053,0.061703264713287354,0.0,0.0,0.0,0.0,0.6103073358535767,0.0,0.0,0.0,0.19384941458702087,0.0
"XD-1664",False,"train",0.0,0.19271285831928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811890840530396,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.9659260511398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.10036253929138184,0.0,0.0,0.0,0.17469944059848785,0.2362750619649887,0.0,0.0,0.06823401898145676,0.0,0.39219287037849426,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9645582437515259,0.0,0.0,0.0,0.02996848151087761,0.0,0.0,0.0
"XD-528",False,"train",0.010478622280061245,0.01047864742577076,0.010478205978870392,0.010478496551513672,0.20934148132801056,0.010478156618773937,0.2160705178976059,0.48028191924095154,0.010478281415998936,0.010478503070771694,0.010478629730641842,0.010478549636900425
"XD-358",False,"train",0.9083143472671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541639089584351,0.0
"XD-2330",False,"train",0.1882476657629013,0.0,0.0,0.0,0.2813146114349365,0.0,0.0,0.0,0.0,0.0,0.4676029682159424,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728586733341217,0.5749231576919556
"XD-2806",False,"train",0.0,0.0,0.0,0.8445651531219482,0.0,0.0,0.0,0.0,0.0,0.0,0.15167459845542908,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.18931758403778076,0.19819790124893188,0.25153762102127075,0.14970241487026215,0.0,0.0,0.0,0.0,0.1867550015449524
"XD-1002",False,"train",0.0,0.0,0.0,0.9272743463516235,0.0,0.0,0.0,0.0,0.0,0.04645982384681702,0.0,0.0
"XD-3112",False,"train",0.0,0.11830940842628479,0.0,0.2325596660375595,0.0,0.0,0.0,0.0,0.0,0.0,0.6357272863388062,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235454797744751,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.11716356128454208,0.0,0.8567605018615723,0.0,0.0,0.0,0.0,0.016577236354351044,0.0
"XD-1483",False,"train",0.013953994028270245,0.013954076915979385,0.013954155147075653,0.8465010523796082,0.013957401737570763,0.013954183086752892,0.01395414862781763,0.013954066671431065,0.013953981921076775,0.013953995890915394,0.013954205438494682,0.013954747468233109
"XD-542",False,"train",0.0,0.1817452758550644,0.0,0.0,0.7386847138404846,0.0,0.0,0.0,0.046921513974666595,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.3974246680736542,0.0,0.3864794373512268,0.0,0.0,0.06275319308042526,0.0,0.0,0.0,0.14755678176879883,0.0
"XD-1432",False,"train",0.0,0.1325909048318863,0.0,0.22268624603748322,0.0,0.0,0.0,0.0,0.0,0.6005535125732422,0.0,0.0
"XD-1019",False,"train",0.0,0.4181675314903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49800342321395874,0.0
"XD-620",False,"train",0.0,0.7045410871505737,0.0,0.0,0.0,0.24309766292572021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.07049931585788727,0.0,0.0,0.0,0.8830649256706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238341152668,0.0,0.835079550743103
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178180038928986,0.0,0.0,0.8882845640182495,0.0
"XD-3047",False,"train",0.7946054339408875,0.0,0.0,0.0,0.0,0.0,0.0,0.1357847899198532,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.632385790348053,0.013889779336750507,0.013889478519558907,0.013889622874557972,0.013889668509364128,0.013890528120100498,0.013889613561332226,0.22871671617031097,0.013889489695429802,0.013889909721910954,0.013889780268073082,0.013889608904719353
"XD-1540",False,"train",0.9337725043296814,0.0,0.0,0.0,0.06136980280280113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.177758127450943,0.75228351354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053602997213602066,0.0,0.0
"XD-3022",False,"train",0.0,0.41905537247657776,0.0,0.0,0.508819580078125,0.0,0.0,0.0,0.05541723966598511,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.2777135670185089,0.0,0.47095441818237305,0.0,0.18683312833309174,0.0,0.0,0.0,0.03604196757078171,0.0,0.0
"XD-2216",True,"train",0.3034515678882599,0.0,0.0,0.0,0.0,0.07734668254852295,0.0,0.0,0.0,0.0,0.0,0.589168906211853
"XD-131",False,"train",0.020861580967903137,0.020861104130744934,0.020861007273197174,0.020861009135842323,0.02086101472377777,0.02086101658642292,0.020861037075519562,0.02086099423468113,0.7705279588699341,0.020861024037003517,0.020861171185970306,0.02086104452610016
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820258617401123,0.0,0.0,0.0
"XD-2807",False,"train",0.5714770555496216,0.27280014753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937413692474365
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.9164083003997803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.8477180004119873,0.0,0.0,0.03558238595724106,0.08149533718824387,0.0,0.0,0.0,0.0,0.0,0.032180629670619965,0.0
"XD-1733",False,"train",0.0,0.3762798011302948,0.027340585365891457,0.0,0.0,0.0,0.5564460754394531,0.0,0.026028376072645187,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.18703924119472504,0.0,0.07501807808876038,0.6956738233566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.1239296942949295,0.4720802307128906,0.20988965034484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064855456352234,0.0
"XD-2876",False,"train",0.6309368014335632,0.0,0.0,0.0,0.0,0.10823545604944229,0.23802655935287476,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.3616737425327301,0.0,0.5916103720664978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.04862779378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116570949554443,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.16734135150909424,0.0,0.0,0.0,0.0,0.0,0.0,0.7109575271606445,0.10380526632070541
"XD-728",False,"train",0.0,0.0,0.0,0.21318717300891876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570378184318542
"XD-707",False,"train",0.0,0.8428163528442383,0.0,0.1482081562280655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529194712638855,0.0,0.3173052668571472
"XD-539",False,"train",0.0,0.7162461876869202,0.0,0.0,0.0,0.1165924072265625,0.0,0.13927027583122253,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013663435354828835,0.0,0.0,0.0,0.9787408113479614,0.0
"XD-3610",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529194712638855,0.0,0.3173052668571472
"XD-3013",False,"valid",0.5759890675544739,0.0982423648238182,0.0,0.0,0.0,0.0,0.0,0.2881951928138733,0.0,0.0,0.0,0.0
"XD-2896",False,"valid",0.0,0.41618505120277405,0.0,0.1960950791835785,0.0,0.0,0.0,0.0,0.0,0.0,0.1880311518907547,0.17491261661052704
"XD-1848",True,"valid",0.0,0.10453496128320694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607324361801147
"XD-221",False,"valid",0.0,0.03891686350107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534758925437927,0.0
"XD-2597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686836242676,0.0
"XD-1186",False,"valid",0.0,0.7609073519706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256374955177307,0.0
"XD-3116",False,"valid",0.0,0.0,0.0,0.4053448438644409,0.0,0.0,0.0,0.5102835297584534,0.0,0.0,0.0,0.0
"XD-3741",False,"valid",0.07098174095153809,0.0,0.0,0.3561696410179138,0.0,0.0,0.0,0.0,0.562172532081604,0.0,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178180038928986,0.0,0.0,0.8882845640182495,0.0
"XD-1199",False,"valid",0.0,0.5412248969078064,0.0,0.3863438665866852,0.0,0.0,0.057411883026361465,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.0,0.8082692623138428,0.0,0.17782776057720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.9632128477096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.0,0.11830940842628479,0.0,0.2325596660375595,0.0,0.0,0.0,0.0,0.0,0.0,0.6357272863388062,0.0
"XD-2572",False,"valid",0.8123063445091248,0.0,0.0,0.11821810901165009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"valid",0.0,0.8397533893585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888372480869293,0.0
"XD-546",False,"valid",0.016679374501109123,0.016679905354976654,0.016679491847753525,0.01668005995452404,0.01667964830994606,0.01667955331504345,0.01667936146259308,0.016679558902978897,0.8165227174758911,0.016679810360074043,0.016680393368005753,0.016680141910910606
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525715172290802,0.448225200176239
"XD-3133",False,"valid",0.0,0.0,0.09301753342151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606570959091187
"XD-1950",False,"valid",0.0,0.0,0.0,0.0,0.21014535427093506,0.0,0.0,0.0,0.0,0.74625164270401,0.04287049174308777,0.0
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166574478149414,0.0,0.0,0.0
"XD-3693",False,"valid",0.0,0.0,0.0,0.8053073287010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074603259563446
"XD-1104",False,"valid",0.0,0.07492893189191818,0.0,0.17175421118736267,0.0,0.0,0.0,0.0,0.0,0.0,0.724380373954773,0.0
"XD-358",False,"valid",0.9083143472671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"valid",0.0,0.030922038480639458,0.0,0.0,0.0,0.9516798853874207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"valid",0.0,0.0,0.0,0.6863813400268555,0.0,0.2671080529689789,0.0,0.0,0.0,0.027724534273147583,0.0,0.0
"XD-313",False,"valid",0.45330241322517395,0.32712507247924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950169205665588
"XD-1441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11319773644208908,0.0,0.0,0.8108994960784912,0.0,0.0
"XD-1486",False,"valid",0.01678357645869255,0.016783593222498894,0.016783520579338074,0.01678367517888546,0.016783718019723892,0.5473200678825378,0.016783537343144417,0.016783976927399635,0.01678398624062538,0.01678360067307949,0.01678359881043434,0.2848431468009949
"XD-3161",False,"valid",0.12135375291109085,0.0,0.0,0.0,0.11008027195930481,0.0,0.0,0.3705059289932251,0.0,0.35634729266166687,0.0,0.0
"XD-3317",True,"valid",0.0,0.25151798129081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721591591835022,0.0
"XD-3325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7947866916656494,0.0,0.0,0.0,0.0,0.0,0.15288810431957245
"XD-1824",False,"valid",0.0,0.29864180088043213,0.0,0.0,0.0,0.524655818939209,0.0,0.0,0.10847746580839157,0.0,0.0,0.0
"XD-896",False,"valid",0.0,0.5818784236907959,0.0,0.0,0.0,0.0,0.0,0.0,0.11232982575893402,0.0,0.27443763613700867,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058327078819275,0.05620560422539711
"XD-2072",False,"valid",0.0,0.0,0.0,0.10400589555501938,0.19795256853103638,0.0,0.0,0.0,0.6851071119308472,0.0,0.0,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.543510913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.37313616275787354,0.0
"XD-2228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6385972499847412,0.0,0.0,0.0,0.0,0.3233576714992523,0.0
"XD-2510",False,"valid",0.011906556785106659,0.011907050386071205,0.011907532811164856,0.011906791478395462,0.01190670020878315,0.3977023661136627,0.01190666388720274,0.011906729079782963,0.1820123940706253,0.011907014064490795,0.31312352418899536,0.011906685307621956
"XD-2624",False,"valid",0.1608426570892334,0.010540150105953217,0.010539744049310684,0.010539769195020199,0.2692766785621643,0.010539812967181206,0.010539845563471317,0.010540123097598553,0.010540042072534561,0.010539798997342587,0.010539842769503593,0.4750215411186218
"XD-1016",False,"valid",0.0,0.3541049063205719,0.0,0.0,0.0,0.0,0.6130111217498779,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.02079153060913086,0.0,0.0,0.17686858773231506,0.6791301369667053,0.12204497307538986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.012106969952583313,0.0,0.0,0.0,0.6497993469238281,0.0,0.0,0.0,0.0,0.33448609709739685,0.0,0.0
"XD-868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15388822555541992,0.09149686247110367,0.0,0.49596554040908813,0.0,0.24276340007781982
"XD-1749",False,"valid",0.0,0.0,0.0,0.17268796265125275,0.0,0.33683475852012634,0.0,0.4222717583179474,0.0,0.0,0.0,0.0
"XD-3160",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497372508049011,0.0
"XD-2696",False,"valid",0.08596353977918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039319276809692,0.0,0.16007278859615326,0.0
"XD-1980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633253812789917,0.0
"XD-1965",False,"valid",0.0,0.0,0.019470421597361565,0.026004258543252945,0.0,0.17779284715652466,0.0,0.0,0.0,0.7702243328094482,0.0,0.0
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9479866027832031,0.0,0.0,0.026639195159077644,0.0,0.0,0.0
"XD-1123",False,"valid",0.011936998926103115,0.011935462243855,0.011935449205338955,0.011935494840145111,0.011935577727854252,0.01193543802946806,0.011935481801629066,0.011936471797525883,0.011935509741306305,0.011935405433177948,0.8687071204185486,0.011935547925531864
"XD-2597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686836242676,0.0
"XD-2643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166277647018433,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"valid",0.01669788919389248,0.016698190942406654,0.016697565093636513,0.016698051244020462,0.016697578132152557,0.016697829589247704,0.016697602346539497,0.01669790968298912,0.0166975948959589,0.016698166728019714,0.42376136779785156,0.40926021337509155
"XD-1877",False,"valid",0.0,0.5124086737632751,0.0,0.0,0.0713127925992012,0.0,0.0,0.0,0.0,0.0,0.3718831241130829,0.0
"XD-1230",False,"valid",0.2697339653968811,0.0,0.0,0.21490885317325592,0.0,0.2821151912212372,0.0,0.0,0.0,0.0,0.1912335902452469,0.0
"XD-59",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18359769880771637,0.0,0.7673487067222595,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.1226000189781189,0.0,0.15098141133785248,0.0,0.05883327126502991,0.0,0.0,0.0,0.0,0.0,0.6372253894805908
"XD-3598",False,"valid",0.011910242028534412,0.0119103342294693,0.011910256929695606,0.011910283006727695,0.011910516768693924,0.011910568922758102,0.011911284178495407,0.011910329572856426,0.0119102131575346,0.8689852952957153,0.011910385452210903,0.011910284869372845
"XD-170",False,"valid",0.0,0.0,0.0,0.0,0.19295445084571838,0.0,0.0,0.5116849541664124,0.0,0.0,0.2270975112915039,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37477046251296997,0.4852529466152191,0.0,0.0,0.0,0.11315595358610153,0.0
"XD-2247",False,"valid",0.0,0.0,0.0,0.9886466264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"valid",0.0,0.964706540107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"valid",0.0,0.14889925718307495,0.0,0.0,0.0,0.14329740405082703,0.0,0.0,0.0,0.0,0.0,0.6918240785598755
"XD-2030",False,"valid",0.0,0.0,0.0,0.37433552742004395,0.2659030258655548,0.0,0.0,0.0,0.33288607001304626,0.0,0.0,0.0
