"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2687",False,"train",0.010422956198453903,0.010422800667583942,0.010423248633742332,0.010423274710774422,0.01042291708290577,0.01042279601097107,0.010423057712614536,0.010423324070870876,0.010422922670841217,0.8853467702865601,0.010422919876873493,0.010423006489872932
"XD-1518",False,"train",0.016675865277647972,0.016676602885127068,0.016675865277647972,0.8165614604949951,0.016676325350999832,0.01667599380016327,0.016676079481840134,0.016675911843776703,0.0166773721575737,0.016676193103194237,0.016676275059580803,0.016676081344485283
"XD-889",False,"train",0.2845780849456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587638199329376,0.0,0.0,0.5499401688575745
"XD-2154",False,"train",0.8201621174812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450699120759964,0.0,0.0,0.0
"XD-1190",False,"train",0.9799829125404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.020877966657280922,0.020876385271549225,0.0208770502358675,0.020877070724964142,0.020877176895737648,0.7703496813774109,0.02087640017271042,0.020876668393611908,0.020878834649920464,0.020876888185739517,0.020879274234175682,0.020876608788967133
"XD-3149",False,"train",0.0,0.0,0.23329737782478333,0.0,0.5914419293403625,0.0,0.0,0.0,0.13349756598472595,0.0,0.0,0.0
"XD-3738",False,"train",0.3236715495586395,0.0,0.0,0.6589270830154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.9907631278038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.20369952917099,0.0,0.5485724806785583,0.0,0.2149718701839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.18717120587825775,0.0,0.0,0.0,0.220840185880661,0.0,0.0,0.21423187851905823,0.3580705225467682,0.0,0.0,0.0
"XD-2652",False,"train",0.9321924448013306,0.0,0.0,0.0,0.0,0.0,0.0,0.03692125901579857,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.2405470609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326403707265854,0.0,0.6049227714538574
"XD-1659",False,"train",0.1892354041337967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197870373725891,0.0,0.10762268304824829,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.7371805310249329,0.0,0.0,0.24371381103992462,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.9617154598236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.14958666265010834,0.0,0.0,0.0,0.0,0.0,0.15372316539287567,0.0,0.0,0.6284627914428711
"XD-571",False,"train",0.0,0.0,0.0,0.13642849028110504,0.0,0.0,0.0,0.0,0.8326998949050903,0.0,0.0,0.0
"XD-3466",False,"train",0.9562141299247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.17565684020519257,0.0,0.0,0.6651661396026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500442564487457
"XD-685",False,"train",0.06653351336717606,0.0,0.0,0.9152954816818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.1275634616613388,0.0,0.0,0.5825828909873962,0.0,0.0,0.0,0.0,0.24810220301151276,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823604822158813,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009495377540588,0.0,0.0,0.0,0.0808199867606163
"XD-208",False,"train",0.020834805443882942,0.02083422988653183,0.02083462104201317,0.41501981019973755,0.020834388211369514,0.02083461359143257,0.02083459310233593,0.0208345465362072,0.020834414288401604,0.020834308117628098,0.02083422802388668,0.37663543224334717
"XD-583",True,"train",0.0,0.0,0.0,0.974493682384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.4095923900604248,0.0,0.0,0.07887674123048782,0.0,0.3900288939476013,0.0,0.0,0.10292507708072662,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166550040245056
"XD-491",False,"train",0.0,0.0,0.0,0.9672350883483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.4152621328830719,0.0,0.0,0.0,0.0,0.0,0.5486117601394653,0.014622668735682964,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.5651872158050537,0.0,0.0,0.0,0.0,0.0,0.0,0.40950098633766174
"XD-86",False,"train",0.0,0.0,0.21182456612586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123998999595642
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527824103832245,0.0,0.0,0.0,0.8174459338188171
"XD-2631",False,"train",0.011944802477955818,0.011944732628762722,0.01194487139582634,0.011945192702114582,0.01194470003247261,0.011944787576794624,0.01194472424685955,0.6940383911132812,0.011944703757762909,0.011944729834794998,0.011944699101150036,0.18651367723941803
"XD-3692",False,"train",0.32259759306907654,0.0,0.0,0.0,0.0,0.0,0.0,0.17254917323589325,0.0,0.0,0.0,0.4547915458679199
"XD-1734",False,"train",0.0,0.0,0.7780044078826904,0.0,0.0,0.0,0.0,0.12920551002025604,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.02084963023662567,0.020849836990237236,0.020849652588367462,0.020849622786045074,0.020849697291851044,0.020850254222750664,0.020849622786045074,0.02084970660507679,0.7706528902053833,0.020849768072366714,0.020849622786045074,0.020849676802754402
"XD-1310",False,"train",0.0,0.05477660521864891,0.871739387512207,0.0,0.0,0.0,0.0,0.05330197140574455,0.016668831929564476,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329575181007385,0.24634616076946259,0.0,0.0,0.07021591067314148
"XD-1704",False,"train",0.0,0.0,0.12545114755630493,0.0,0.6258782744407654,0.0,0.0,0.0,0.0,0.0,0.0,0.21850454807281494
"XD-2061",True,"train",0.0,0.0,0.0,0.5466887354850769,0.3774186074733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.5354616045951843,0.0,0.0,0.0,0.0,0.0,0.4539482295513153,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.020840609446167946,0.020840398967266083,0.020840385928750038,0.7707535028457642,0.02084057405591011,0.02084040828049183,0.02084045484662056,0.0208403542637825,0.020840812474489212,0.020841186866164207,0.020840849727392197,0.020840482786297798
"XD-1500",True,"train",0.0,0.0,0.059369318187236786,0.0,0.0,0.0,0.0,0.9285410046577454,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601226449012756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.33999475836753845,0.0,0.0,0.0,0.0,0.0,0.0,0.6418778896331787,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979641497135162,0.0,0.0,0.0,0.7393516302108765
"XD-2143",True,"train",0.5955235362052917,0.0,0.0,0.32297956943511963,0.06516304612159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.10013595223426819,0.3379121720790863,0.0,0.0,0.0,0.4862914979457855,0.0,0.0,0.0
"XD-1625",False,"train",0.010424346663057804,0.49644044041633606,0.010424898937344551,0.010424422100186348,0.010423816740512848,0.010424362495541573,0.010423991829156876,0.01042420044541359,0.39931753277778625,0.01042392197996378,0.01042383722960949,0.010424218140542507
"XD-3335",False,"train",0.0,0.0,0.0,0.22725577652454376,0.7263678312301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.6416558027267456,0.0,0.0,0.32361066341400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.011913326568901539,0.011912976391613483,0.011913188733160496,0.455929696559906,0.4249381721019745,0.011913121677935123,0.01191327627748251,0.011913332156836987,0.011913061141967773,0.011913584545254707,0.011912907473742962,0.011913389898836613
"XD-2414",False,"train",0.0,0.0,0.27066269516944885,0.0,0.0,0.0,0.0,0.0,0.30175697803497314,0.0,0.0,0.38986045122146606
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.14840751886367798,0.0,0.0,0.8439376950263977,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077911972999573,0.0,0.08367197960615158,0.0,0.0,0.0
"XD-3739",False,"train",0.2513655722141266,0.03860022872686386,0.0,0.0,0.0,0.0,0.0,0.432272732257843,0.0,0.18871290981769562,0.0,0.08364669233560562
"XD-3232",False,"train",0.010426406748592854,0.010426188819110394,0.010426639579236507,0.010426645167171955,0.010426233522593975,0.3773922622203827,0.010426281951367855,0.24318379163742065,0.2855856418609619,0.010426734574139118,0.010426444001495838,0.010426785796880722
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165995121002197
"XD-125",True,"train",0.020839566364884377,0.02084009349346161,0.02083909884095192,0.020839594304561615,0.02083929441869259,0.02083916775882244,0.0208390224725008,0.6262956261634827,0.020838845521211624,0.020838819444179535,0.020838823169469833,0.1653119921684265
"XD-1670",False,"train",0.0,0.0,0.0,0.9907631278038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.051356106996536255,0.12016629427671432,0.0,0.7111156582832336,0.058824729174375534,0.0,0.0528932586312294,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.9424585700035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.30792883038520813,0.0,0.0,0.0,0.5317700505256653,0.0,0.0,0.12453839182853699
"XD-653",False,"train",0.0597459152340889,0.0,0.3985997438430786,0.0,0.514847457408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.013966579921543598,0.013966686092317104,0.013966549187898636,0.013966661877930164,0.640044629573822,0.013966502621769905,0.22028981149196625,0.013966468162834644,0.013966510072350502,0.013966605067253113,0.013966502621769905,0.013966462574899197
"XD-2769",False,"train",0.0,0.0,0.0,0.2717398703098297,0.5597110390663147,0.0,0.0,0.0988498404622078,0.057324670255184174,0.0,0.0,0.0
"XD-2502",False,"train",0.07147981226444244,0.4441359043121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517432749271393,0.0,0.0
"XD-2887",False,"train",0.19312217831611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651985883712769
"XD-526",False,"train",0.0,0.0,0.0,0.6014577746391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36756154894828796
"XD-1444",False,"train",0.01389626320451498,0.013895681127905846,0.013895740732550621,0.6234681010246277,0.01389562152326107,0.013897091150283813,0.013895857147872448,0.013895867392420769,0.013895942829549313,0.013895808719098568,0.23757147789001465,0.01389659009873867
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.9233030080795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0786365494132042,0.0,0.18918728828430176,0.0,0.0,0.3199513256549835,0.0,0.25784361362457275,0.0,0.1393321454524994
"XD-3140",False,"train",0.14012716710567474,0.0,0.8236137628555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.39920350909233093,0.0,0.0,0.0,0.23664289712905884,0.331469863653183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.016681617125868797,0.016681529581546783,0.01668182760477066,0.016681618988513947,0.01668151654303074,0.01668163388967514,0.01668158732354641,0.01668165810406208,0.016681578010320663,0.016681624576449394,0.016682015731930733,0.816501796245575
"XD-1421",False,"train",0.46665436029434204,0.0,0.3506029546260834,0.0,0.0,0.0,0.0,0.0,0.10757403820753098,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.1555364429950714,0.8305658102035522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.32014304399490356,0.0,0.0,0.0,0.0,0.0,0.6103343367576599,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.3010631203651428,0.26693037152290344,0.3923877775669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.7314270734786987,0.0,0.15634506940841675,0.0,0.0,0.0,0.0,0.0954294353723526,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.010417744517326355,0.010417637415230274,0.010417746379971504,0.01041799783706665,0.010417481884360313,0.010417570360004902,0.010417524725198746,0.010418065823614597,0.010417552664875984,0.010417606681585312,0.010417558252811432,0.8854055404663086
"XD-2542",True,"train",0.9517356753349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.823250949382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15356746315956116
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908207058906555,0.0,0.0
"XD-3384",False,"train",0.6930216550827026,0.0,0.0,0.2760673463344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.23424966633319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528825581073761,0.19738315045833588
"XD-1715",False,"train",0.11871091276407242,0.0,0.30778950452804565,0.07408621162176132,0.0,0.0,0.0,0.25263693928718567,0.0,0.0,0.0,0.23208068311214447
"XD-1066",False,"train",0.0,0.0,0.34317120909690857,0.0,0.20394842326641083,0.0,0.0,0.4433782994747162,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.10663927346467972,0.0,0.0,0.0,0.0,0.8809105157852173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.8785035610198975,0.0,0.10061204433441162,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078587293624878,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.6992356181144714,0.0,0.0,0.0,0.0,0.0,0.0,0.25900933146476746
"XD-1838",False,"train",0.8472544550895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954267859458923,0.0,0.0,0.0
"XD-261",False,"train",0.016670148819684982,0.016669735312461853,0.01666972227394581,0.8166303038597107,0.016669997945427895,0.01666959747672081,0.016670042648911476,0.016670139506459236,0.01666991040110588,0.016669847071170807,0.016669832170009613,0.016670728102326393
"XD-677",False,"train",0.0,0.0,0.0,0.9816429018974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.2749482989311218,0.0,0.0,0.0,0.6759564876556396,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.016683662310242653,0.016681989654898643,0.016683567315340042,0.44918113946914673,0.01668219082057476,0.016682466492056847,0.016682850196957588,0.016682742163538933,0.016682473942637444,0.3839927017688751,0.016681959852576256,0.01668226532638073
"XD-997",False,"train",0.8693122863769531,0.0,0.0,0.07110336422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.13642849028110504,0.0,0.0,0.0,0.0,0.8326998949050903,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.9489925503730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.2748778462409973,0.0,0.6888620853424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.09953544288873672,0.0,0.7994228005409241,0.0,0.0,0.08688053488731384,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.6130979061126709,0.0,0.17792542278766632,0.0,0.0,0.0,0.0,0.0,0.0,0.18216298520565033,0.0,0.0
"XD-572",False,"train",0.013912641443312168,0.013912277296185493,0.013912796974182129,0.013912747614085674,0.013912762515246868,0.8469619750976562,0.013912317343056202,0.01391252689063549,0.01391234714537859,0.0139128677546978,0.013912289403378963,0.013912414200603962
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.9541484117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.4464973211288452,0.0,0.0,0.0,0.5264722108840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.011912699788808823,0.011912640184164047,0.011912609450519085,0.8689607381820679,0.011912640184164047,0.011912557296454906,0.011912578716874123,0.01191273145377636,0.011912653222680092,0.011912771500647068,0.011912587098777294,0.011912781745195389
"XD-469",False,"train",0.0,0.0,0.0,0.9459445476531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.016703590750694275,0.016703501343727112,0.016704024747014046,0.016703590750694275,0.016703488305211067,0.01670360565185547,0.016703559085726738,0.01670362986624241,0.016703549772500992,0.016703596338629723,0.01670398749411106,0.8162598013877869
"XD-404",False,"train",0.0,0.0,0.0,0.5381914377212524,0.4466395676136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.34154483675956726,0.0,0.0,0.2755246162414551,0.0,0.0,0.0,0.0,0.36300739645957947
"XD-213",False,"train",0.0,0.0,0.0,0.8975604772567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672524929046631,0.0,0.0
"XD-1118",False,"train",0.0,0.6098265051841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380587697029114,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.06914033740758896,0.4023423492908478,0.0,0.0,0.0,0.0,0.5070714354515076,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.4292636513710022,0.26887738704681396,0.0,0.2718242108821869,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.09146889299154282,0.3768099546432495,0.2732822299003601,0.0,0.0,0.061137810349464417,0.0,0.0,0.0,0.18479232490062714
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.12663604319095612,0.426724910736084,0.0,0.0,0.4207706153392792,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.9541484117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048790156841278076,0.0,0.0,0.9020506143569946
"XD-258",False,"train",0.016676073893904686,0.016676178202033043,0.016675960272550583,0.8165608644485474,0.016676414757966995,0.016675936058163643,0.016675936058163643,0.01667833887040615,0.01667594350874424,0.016675977036356926,0.016676193103194237,0.016676196828484535
"XD-43",True,"train",0.3577272593975067,0.0,0.0,0.11167700588703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864458441734314
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683322310447693,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235395193099976
"XD-364",False,"train",0.15038040280342102,0.01043732464313507,0.01043742336332798,0.7452461123466492,0.01043751835823059,0.010437325574457645,0.010437141172587872,0.010437637567520142,0.010437160730361938,0.010437400080263615,0.010437119752168655,0.010437391698360443
"XD-2323",False,"train",0.3487272262573242,0.0,0.541632354259491,0.0,0.0,0.0,0.0,0.0,0.10234873741865158,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.45495468378067017,0.3285881280899048,0.0,0.1823006272315979,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.6648876070976257,0.3003804683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.01675805263221264,0.016758184880018234,0.016758039593696594,0.8156600594520569,0.01675800234079361,0.01675938442349434,0.016758037731051445,0.016758114099502563,0.01675797626376152,0.016758045181632042,0.01675797626376152,0.016758190467953682
"XD-3696",False,"train",0.27010834217071533,0.0,0.0,0.0,0.0,0.0,0.6657497882843018,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.33128875494003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927841067314148
"XD-1804",False,"train",0.1939222514629364,0.0,0.0,0.0,0.0,0.0,0.0,0.76218581199646,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.898007333278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008545279502869,0.07135114073753357,0.0,0.0,0.0
"XD-1906",False,"train",0.33999475836753845,0.0,0.0,0.0,0.0,0.0,0.0,0.6418778896331787,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.8537954092025757,0.0,0.0,0.0,0.0,0.0,0.0,0.12723267078399658
"XD-1133",False,"train",0.2789733409881592,0.0,0.0,0.0,0.4983551502227783,0.0,0.0,0.1899656355381012,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.06648262590169907,0.0,0.0,0.2838250994682312,0.6343322992324829,0.0,0.0,0.0
"XD-307",False,"train",0.48142123222351074,0.0,0.0,0.21848797798156738,0.21666330099105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.016692152246832848,0.5970655679702759,0.01669200137257576,0.016692321747541428,0.016692359000444412,0.016692427918314934,0.016691910102963448,0.016691841185092926,0.23601247370243073,0.01669181138277054,0.016692033037543297,0.016693131998181343
"XD-3424",False,"train",0.8494495749473572,0.0,0.0,0.0,0.0,0.0,0.0,0.02656930685043335,0.0,0.11261621117591858,0.0,0.0
"XD-863",False,"train",0.21237798035144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109285831451416,0.0,0.0,0.5765201449394226
"XD-3218",True,"train",0.1845998466014862,0.0,0.08764477074146271,0.2687431871891022,0.0,0.0,0.0,0.4426848590373993,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.355529248714447,0.0,0.5517914295196533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.46117210388183594,0.20065587759017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963695228099823
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.9820183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.013921231031417847,0.013920990750193596,0.013921192847192287,0.8468656539916992,0.013921060599386692,0.013921310193836689,0.013921116478741169,0.013921384699642658,0.013921448960900307,0.013921835459768772,0.01392142754048109,0.013921389356255531
"XD-3598",False,"train",0.011913035064935684,0.011912906542420387,0.01191304437816143,0.011912912130355835,0.011912995018064976,0.011913063004612923,0.011913604103028774,0.011913031339645386,0.01191293727606535,0.011912968941032887,0.011912906542420387,0.8689565658569336
"XD-574",True,"train",0.0,0.0,0.0,0.1413099318742752,0.8288938403129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.7756511569023132,0.0,0.0,0.0,0.15292635560035706,0.04252336919307709,0.0,0.0,0.0
"XD-1163",False,"train",0.011910643428564072,0.011910072527825832,0.011910117231309414,0.01191051583737135,0.0119106350466609,0.011910048313438892,0.011910059489309788,0.011910274624824524,0.3281949460506439,0.01191055029630661,0.552701473236084,0.011910664848983288
"XD-1974",False,"train",0.0,0.10593605786561966,0.0,0.0,0.6822226643562317,0.18394677340984344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.029969125986099243,0.0,0.0,0.0,0.9177398085594177,0.0,0.0,0.034408409148454666,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.013909781351685524,0.013909576460719109,0.013909687288105488,0.013910914771258831,0.013911259360611439,0.013909799978137016,0.01391003280878067,0.013910993002355099,0.013910110108554363,0.8469875454902649,0.013909883797168732,0.013910418376326561
"XD-548",True,"train",0.02780180796980858,0.027802223339676857,0.027801813557744026,0.027801793068647385,0.02780192717909813,0.027802594006061554,0.027801793068647385,0.027801908552646637,0.6941784024238586,0.027802104130387306,0.027801793068647385,0.02780183032155037
"XD-1517",False,"train",0.17565684020519257,0.0,0.0,0.6651661396026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500442564487457
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.9541484117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.4047558009624481,0.08855219930410385,0.44540730118751526,0.0,0.0,0.0,0.0,0.0,0.0427229218184948,0.0,0.0,0.0
"XD-1723",False,"train",0.6337674260139465,0.0,0.05649043247103691,0.0,0.0,0.0,0.0,0.1004624292254448,0.0,0.18826113641262054,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.974493682384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541043043136597
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.8130456209182739,0.0,0.0,0.0,0.0,0.0,0.16873298585414886
"XD-2749",False,"train",0.01679580844938755,0.016794854775071144,0.016795184463262558,0.016795555129647255,0.484028697013855,0.016795890405774117,0.016795817762613297,0.016794854775071144,0.34801822900772095,0.016794854775071144,0.01679537445306778,0.016794854775071144
"XD-3423",False,"train",0.4227255582809448,0.1278667449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42732006311416626,0.0
"XD-2892",False,"train",0.3456663489341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080188155174255,0.0
"XD-86",False,"train",0.0,0.0,0.21182456612586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123998999595642
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080179333686829
"XD-3378",True,"train",0.2748778462409973,0.0,0.6888620853424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490443468093872,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.8148961663246155,0.0,0.0,0.13863049447536469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.8851611018180847,0.010439669713377953,0.010439937934279442,0.010440101847052574,0.01043990720063448,0.010439915582537651,0.010439900681376457,0.010439774952828884,0.010440343990921974,0.010439840145409107,0.010439624078571796,0.01043987087905407
"XD-1680",False,"train",0.020959515124559402,0.020959580317139626,0.02095939591526985,0.02095998078584671,0.27921175956726074,0.020959509536623955,0.020959459245204926,0.02095934748649597,0.5111922025680542,0.020959410816431046,0.020959369838237762,0.020960461348295212
"XD-1024",False,"train",0.5985351800918579,0.0,0.0,0.0,0.3678223490715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
