"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990547776222229,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.6429915428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376269042491913,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880924224853516,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563429355621338
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9791623950004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976491391658783,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626357212662697,0.0,0.0,0.9861075282096863,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9730364084243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.7194058895111084,0.0,0.0,0.0,0.0,0.0,0.0,0.270671010017395
"TISTUD-7467",False,"train",0.5668927431106567,0.0,0.0,0.39976710081100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886801242828369,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626357212662697,0.0,0.0,0.9861075282096863,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786800146102905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9827006459236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.5514688491821289,0.0,0.0,0.052131287753582,0.0,0.0,0.0,0.0,0.3749684691429138,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.966045618057251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.4727943539619446,0.0,0.0,0.0,0.0,0.0,0.5233815908432007,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.24470651149749756,0.0,0.0,0.0,0.7411647439002991,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460566639900208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.025847775861620903,0.0,0.0,0.9628853797912598,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460659027099609,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730362296104431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979163646697998,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827027320861816
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618010520935059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9804907441139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974232912063599,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9896987080574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9867103695869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306074142456,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647340774536133,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426989555358887,0.0
"TISTUD-9159",True,"train",0.982023298740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.2764069437980652,0.0,0.6873470544815063,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770781993865967,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972275495529175,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.31441667675971985,0.0,0.0,0.0,0.6685709357261658,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8647558689117432,0.0,0.0,0.121575728058815,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9541620016098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781723618507385
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770781993865967,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388846158981323,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965657591819763,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854471683502197,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764894247055054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811089038848877,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069637298584,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635870933533,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839144349098206,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.24224312603473663,0.0,0.0,0.7299750447273254,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.2465335875749588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380279898643494,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541608691215515,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971609711647034,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9563379287719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977902770042419,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796273708343506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.8195469975471497,0.0,0.0,0.0,0.1769925206899643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971346914768219,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738051891326904,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294813871383667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730371832847595,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858935475349426,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583160877227783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9752221703529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9633224606513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9713431596755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918131232261658
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965657591819763,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758703708648682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563435912132263,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880936741828918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388846158981323,0.0
"TISTUD-7683",False,"train",0.9865173697471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.5047287940979004,0.0,0.0,0.4879578948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490666389465332,0.0,0.0
"TISTUD-5779",False,"train",0.26400089263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211152911186218,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.980900228023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.4054546654224396,0.0,0.0,0.0,0.1407044678926468,0.0,0.4466215968132019,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959061741828918,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.45885658264160156,0.0,0.0,0.0,0.0,0.0,0.5226195454597473
"TISTUD-7467",False,"train",0.5668927431106567,0.0,0.0,0.39976710081100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946069598197937
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426989555358887,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0
"TISTUD-8819",False,"train",0.2067505121231079,0.16934770345687866,0.0,0.0,0.0,0.0,0.0,0.6157482266426086,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097083687782288,0.0,0.354045569896698
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.1319425255060196,0.0,0.8529017567634583,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.6429915428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376269042491913,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694384932518005,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9752221703529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.2233452945947647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333680033683777,0.0,0.43721115589141846
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781717658042908,0.0
"TISTUD-8795",False,"train",0.0,0.36174067854881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261777877807617,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158050686120987,0.0,0.0,0.0,0.7816018462181091
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674041628837585,0.0,0.12472746521234512,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647404551506042,0.0
"TISTUD-7852",False,"train",0.4998580813407898,0.0,0.0,0.0,0.0,0.4831310510635376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722194671630859,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.9916629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.5607081651687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42860591411590576,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.966045618057251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858935475349426,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713507294654846,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294784069061279,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781684875488281
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.5152792930603027,0.0,0.39690637588500977,0.0,0.0,0.0,0.0,0.052088864147663116,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.02337552234530449,0.0,0.7157077193260193,0.0,0.0,0.0,0.0,0.0,0.24346576631069183,0.0
"TISTUD-5431",False,"train",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601419568061829,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952958822250366,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9816585183143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388723969459534,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713472127914429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583285450935364,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981052279472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.7308188080787659,0.0,0.0,0.0,0.2542942762374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563372135162354,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971609711647034,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541608691215515,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713472127914429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823693633079529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.6527557373046875,0.0,0.0,0.0,0.33827629685401917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9781696796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647396206855774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910985231399536,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.7305300831794739,0.0,0.24863119423389435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.09522147476673126,0.0,0.0,0.0,0.0,0.08369319885969162,0.0,0.0,0.8181871175765991,0.0
"TISTUD-8580",False,"train",0.9945750832557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.967251718044281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745343923568726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.7248284220695496,0.0,0.0,0.0,0.0,0.12312597036361694,0.14147067070007324,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.977077841758728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601419568061829,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.46538788080215454,0.0,0.0,0.0,0.0,0.5096225142478943,0.0
"TISTUD-8880",True,"train",0.748897135257721,0.0,0.0,0.0,0.0,0.1955188661813736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6420770883560181,0.3301190137863159,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9776394367218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.24224312603473663,0.0,0.0,0.7299750447273254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.7185289859771729,0.2750053107738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460737705230713,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.2764069437980652,0.0,0.6873470544815063,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618010520935059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9659803509712219,0.0,0.0,0.0,0.0,0.0,0.0,0.03222200274467468,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787448048591614,0.0,0.0,0.0,0.01810431480407715
"TISTUD-8777",True,"train",0.0,0.9809011220932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880924224853516,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9770746827125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938465356826782,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933955073356628,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921602606773376,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758671522140503,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672440886497498,0.0
"TISTUD-8983",False,"train",0.980900228023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.6123499870300293,0.0,0.0,0.0,0.0,0.34976640343666077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704212546348572,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.949066698551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942702054977417,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97763991355896
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9517499804496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738051891326904,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876104593276978,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.99142986536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9758743047714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9704253077507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.8139635324478149,0.0,0.0,0.0,0.1723729968070984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9852049946784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.8815037608146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076083242893219,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9940028190612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.3078543245792389,0.034123484045267105,0.0,0.0,0.0,0.638784646987915,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9893399477005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738054275512695,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9820078015327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883912801742554,0.0,0.0,0.0,0.0
