"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-614",False,"train",0.0,0.0,0.9839172959327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.7639381289482117,0.0,0.0,0.0,0.15272139012813568,0.0,0.0,0.0
"USERGRID-713",False,"train",0.010417873039841652,0.010417677462100983,0.010417279787361622,0.010417590849101543,0.0104174530133605,0.010417306795716286,0.010417805053293705,0.010417722165584564,0.01041730958968401,0.01041765883564949,0.010417353361845016,0.8854069113731384
"USERGRID-1079",False,"train",0.9869038462638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.9517446756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9345215559005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.010417873039841652,0.010417677462100983,0.010417279787361622,0.010417590849101543,0.0104174530133605,0.010417306795716286,0.010417805053293705,0.010417722165584564,0.01041730958968401,0.01041765883564949,0.010417353361845016,0.8854069113731384
"USERGRID-1203",False,"train",0.8854023218154907,0.010418031364679337,0.010417894460260868,0.010417979210615158,0.010417885147035122,0.010417897254228592,0.010418109595775604,0.010418081656098366,0.010417940095067024,0.010417908430099487,0.010418037883937359,0.010417927987873554
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083300828933716,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.9517530798912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694434404373169,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517488479614258,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.07915875315666199,0.0,0.0,0.0,0.0,0.8118346333503723,0.0,0.06960122287273407,0.0,0.03689774125814438
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704293012619019,0.0
"USERGRID-412",False,"train",0.01190515048801899,0.8690438866615295,0.01190504152327776,0.011905113235116005,0.011905092746019363,0.011905056424438953,0.011905038729310036,0.011905115097761154,0.011905219405889511,0.011905194260179996,0.011905056424438953,0.011905052699148655
"USERGRID-699",False,"train",0.010417334735393524,0.01041730772703886,0.01041724905371666,0.010417276062071323,0.8854098320007324,0.010417253710329533,0.010417316108942032,0.010417326353490353,0.010417242534458637,0.010417332872748375,0.010417269542813301,0.010417244397103786
"USERGRID-889",False,"train",0.0,0.898145318031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.7639381289482117,0.0,0.0,0.0,0.15272139012813568,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722214341163635,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583315849304199,0.0,0.0,0.0
"USERGRID-652",False,"train",0.9928937554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.013889806345105171,0.013889728114008904,0.013890459202229977,0.013889720663428307,0.013890175148844719,0.013889790512621403,0.013890073634684086,0.013889812864363194,0.013889790512621403,0.8472111225128174,0.013889719732105732,0.013889760710299015
"USERGRID-779",False,"train",0.013889901340007782,0.8472126126289368,0.013889613561332226,0.013889986090362072,0.013889752328395844,0.013889789581298828,0.013889718800783157,0.013889733701944351,0.013889799825847149,0.013889658264815807,0.013889774680137634,0.01388967502862215
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294832348823547,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9791653752326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.942702054977417,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713524580001831
"USERGRID-1016",False,"train",0.9865180253982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954615831375122,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.6418306231498718,0.0,0.0,0.0,0.0,0.31430721282958984,0.0,0.0
"USERGRID-889",False,"train",0.0,0.898145318031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.8773252367973328,0.0,0.0,0.0,0.0,0.0,0.10074181854724884,0.0
"USERGRID-745",False,"train",0.027778612449765205,0.027778660878539085,0.027778593823313713,0.027779605239629745,0.6944333910942078,0.027779148891568184,0.027778584510087967,0.027778644114732742,0.027778686955571175,0.027778739109635353,0.027778727933764458,0.027778584510087967
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816654920578003,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460761547088623,0.0
"USERGRID-593",False,"train",0.0,0.0,0.9704282283782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704293012619019,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9345215559005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876120090484619,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704280495643616
"USERGRID-641",False,"train",0.0,0.929481565952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.22392253577709198,0.0,0.7165495753288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083274602890015,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752243161201477,0.0,0.0
"USERGRID-652",False,"train",0.9928937554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978172779083252,0.0,0.0,0.0
"USERGRID-659",False,"train",0.02777916006743908,0.0277792327105999,0.02777913585305214,0.027781276032328606,0.027780693024396896,0.694425106048584,0.027779120951890945,0.02777920849621296,0.027779268100857735,0.027779344469308853,0.02777932956814766,0.027779120951890945
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9704287052154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9791653752326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563472867012024,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958331286907196,0.0
"USERGRID-490",False,"train",0.6999718546867371,0.0,0.0,0.283358633518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.8981404304504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.9696464538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020989160984754562,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.013889806345105171,0.013889728114008904,0.013890459202229977,0.013889720663428307,0.013890175148844719,0.013889790512621403,0.013890073634684086,0.013889812864363194,0.013889790512621403,0.8472111225128174,0.013889719732105732,0.013889760710299015
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01190588716417551,0.011906024068593979,0.01190602220594883,0.8690338730812073,0.011906038969755173,0.011905897408723831,0.011906116269528866,0.01190575584769249,0.011906338855624199,0.011905957013368607,0.011906334199011326,0.011905736289918423
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9583309888839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.9517530798912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647412300109863,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083300828933716,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704293012619019,0.0
"USERGRID-690",False,"train",0.04167497158050537,0.04167497158050537,0.04167497158050537,0.5415752530097961,0.04167497158050537,0.04167497158050537,0.04167497158050537,0.04167497158050537,0.04167497158050537,0.04167497158050537,0.04167497158050537,0.04167497158050537
"USERGRID-644",False,"train",0.0,0.0,0.0,0.8743525147438049,0.0,0.0,0.0,0.12464066594839096,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.04167348891496658,0.04167348891496658,0.04167348891496658,0.04167348891496658,0.04167348891496658,0.5415884852409363,0.04167348891496658,0.04167348891496658,0.04167348891496658,0.04167348891496658,0.04167661443352699,0.04167348891496658
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294832348823547,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9460741281509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9583322405815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.2711631655693054,0.0,0.0,0.7069025039672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.010417482815682888,0.010417396202683449,0.010417300276458263,0.010417487472295761,0.010417741723358631,0.010417351499199867,0.010417317040264606,0.010417371056973934,0.010417450219392776,0.010417434386909008,0.010417422279715538,0.8854082226753235
"USERGRID-614",False,"train",0.0,0.0,0.9839172959327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.013889821246266365,0.013890405185520649,0.013889645226299763,0.013889690861105919,0.847210705280304,0.013890285976231098,0.013890133239328861,0.013889631256461143,0.013889649882912636,0.013889672234654427,0.013890721835196018,0.013889627531170845
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618003368377686,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.9839172959327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9830235242843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978172779083252,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083278179168701,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981393575668335,0.0,0.0
"USERGRID-1075",False,"train",0.7869837880134583,0.0,0.0,0.17967836558818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.9236050248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847215414047241,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.013889702968299389,0.0138894934207201,0.013889600522816181,0.013889698311686516,0.013889322988688946,0.013889545574784279,0.013889344409108162,0.013889654539525509,0.8472152948379517,0.01388938445597887,0.013889395631849766,0.013889553025364876
"USERGRID-535",False,"train",0.0,0.0,0.949070394039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.02777916006743908,0.0277792327105999,0.02777913585305214,0.027781276032328606,0.027780693024396896,0.694425106048584,0.027779120951890945,0.02777920849621296,0.027779268100857735,0.027779344469308853,0.02777932956814766,0.027779120951890945
"USERGRID-729",False,"train",0.0,0.946075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.10281570255756378,0.0,0.0,0.869402289390564,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704293012619019,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847215414047241,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9830235242843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9388849139213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.9633249044418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713524580001831
"USERGRID-669",False,"train",0.013889702968299389,0.0138894934207201,0.013889600522816181,0.013889698311686516,0.013889322988688946,0.013889545574784279,0.013889344409108162,0.013889654539525509,0.8472152948379517,0.01388938445597887,0.013889395631849766,0.013889553025364876
"USERGRID-563",False,"train",0.0,0.0,0.0,0.9166533946990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.011906580999493599,0.011906777508556843,0.011907082982361317,0.8690255284309387,0.011906503699719906,0.011907062493264675,0.011906491592526436,0.011906682513654232,0.011907871812582016,0.01190646830946207,0.011906446889042854,0.011906474828720093
"USERGRID-388",False,"train",0.3176638185977936,0.0,0.0,0.0,0.0,0.6476101279258728,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981393575668335,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722214341163635,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02083478681743145,0.02083527483046055,0.02083473652601242,0.02083612233400345,0.020834757015109062,0.7708132863044739,0.02083519846200943,0.02083474025130272,0.020834997296333313,0.02083480916917324,0.02083536982536316,0.020835883915424347
"USERGRID-745",False,"train",0.027778612449765205,0.027778660878539085,0.027778593823313713,0.027779605239629745,0.6944333910942078,0.027779148891568184,0.027778584510087967,0.027778644114732742,0.027778686955571175,0.027778739109635353,0.027778727933764458,0.027778584510087967
"USERGRID-950",False,"train",0.8854085803031921,0.010418025776743889,0.010417278856039047,0.010417507030069828,0.010417306795716286,0.010417234152555466,0.010417241603136063,0.01041735615581274,0.010417474433779716,0.010417387820780277,0.010417251847684383,0.010417361743748188
"USERGRID-1005",False,"train",0.013890145346522331,0.8472099900245667,0.01388977188616991,0.013890152797102928,0.013889716006815434,0.013889926485717297,0.01389026828110218,0.01389035303145647,0.013890142552554607,0.013889720663428307,0.013889976777136326,0.013889840804040432
"USERGRID-601",False,"train",0.016667654737830162,0.016667518764734268,0.016667421907186508,0.016667449846863747,0.016667429357767105,0.016667814925312996,0.016667522490024567,0.016667423769831657,0.0166678074747324,0.016667447984218597,0.8166570663452148,0.01666743867099285
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083230495452881,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.16866977512836456,0.0,0.0,0.0,0.0,0.8238891959190369,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816651344299316,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9583322405815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963757991790771,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9647420048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294832348823547,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.8981439471244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.6418306231498718,0.0,0.0,0.0,0.0,0.31430721282958984,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.16866977512836456,0.0,0.0,0.0,0.0,0.8238891959190369,0.0
"USERGRID-587",True,"train",0.027779823169112206,0.027779828757047653,0.02777998149394989,0.027780279517173767,0.6944203972816467,0.027779823169112206,0.02777985855937004,0.027780620381236076,0.027779851108789444,0.027779823169112206,0.027779830619692802,0.02777983620762825
"USERGRID-745",False,"train",0.027778612449765205,0.027778660878539085,0.027778593823313713,0.027779605239629745,0.6944333910942078,0.027779148891568184,0.027778584510087967,0.027778644114732742,0.027778686955571175,0.027778739109635353,0.027778727933764458,0.027778584510087967
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9388849139213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.929481565952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876120090484619,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968389093875885,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517526030540466,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947612881660461,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.08697092533111572,0.7463487386703491,0.016667861491441727,0.016668669879436493,0.016668250784277916,0.016667554154992104,0.01666794903576374,0.016668803989887238,0.016667567193508148,0.016667529940605164,0.0166675616055727,0.016668569296598434
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981393575668335,0.0,0.0
"USERGRID-462",False,"train",0.9388843178749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.013889889232814312,0.013889778405427933,0.8472112417221069,0.013889824971556664,0.013889754191040993,0.013889762572944164,0.013889811933040619,0.013889826834201813,0.013889859430491924,0.013890269212424755,0.013890239410102367,0.013889757916331291
"USERGRID-662",True,"train",0.041669949889183044,0.041669949889183044,0.041669949889183044,0.041669949889183044,0.041669949889183044,0.041669949889183044,0.041669949889183044,0.041669949889183044,0.041669949889183044,0.041669949889183044,0.041669949889183044,0.5416305065155029
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816654920578003,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.9869038462638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9583322405815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02083478681743145,0.02083527483046055,0.02083473652601242,0.02083612233400345,0.020834757015109062,0.7708132863044739,0.02083519846200943,0.02083474025130272,0.020834997296333313,0.02083480916917324,0.02083536982536316,0.020835883915424347
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9704287052154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672605991363525,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713524580001831
"USERGRID-639",False,"train",0.9517530798912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.011906224302947521,0.011905629187822342,0.011905699968338013,0.011905759572982788,0.011905950494110584,0.011906388215720654,0.011905993334949017,0.011905783787369728,0.8690337538719177,0.011905960738658905,0.011907138861715794,0.011905696243047714
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704280495643616
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930525422096252
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083274602890015,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.04167348891496658,0.04167348891496658,0.04167348891496658,0.04167348891496658,0.04167348891496658,0.5415884852409363,0.04167348891496658,0.04167348891496658,0.04167348891496658,0.04167348891496658,0.04167661443352699,0.04167348891496658
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683881402015686,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01190515048801899,0.8690438866615295,0.01190504152327776,0.011905113235116005,0.011905092746019363,0.011905056424438953,0.011905038729310036,0.011905115097761154,0.011905219405889511,0.011905194260179996,0.011905056424438953,0.011905052699148655
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166609048843384
"USERGRID-660",True,"train",0.027779776602983475,0.027779631316661835,0.027779612690210342,0.027779724448919296,0.02777969464659691,0.027779921889305115,0.027779612690210342,0.02777986228466034,0.694423258304596,0.027779612690210342,0.027779625728726387,0.027779648080468178
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874420166015625,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294836521148682,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9647420048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.010418948717415333,0.7359897494316101,0.010419436730444431,0.15981991589069366,0.010418867692351341,0.010419271886348724,0.010419139638543129,0.010418875142931938,0.010418864898383617,0.010418874211609364,0.010419122874736786,0.010418941266834736
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752243161201477,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958331286907196,0.0
"USERGRID-891",False,"valid",0.0104170311242342,0.8854130506515503,0.010416856035590172,0.010416924022138119,0.010416879318654537,0.010417062789201736,0.010417094454169273,0.010416889563202858,0.010417074896395206,0.010416875593364239,0.010417405515909195,0.010416869074106216
"USERGRID-568",True,"valid",0.011906237341463566,0.011906519532203674,0.01190593559294939,0.011906140483915806,0.011906137689948082,0.011906999163329601,0.011906526051461697,0.869028627872467,0.01190685760229826,0.011906065978109837,0.011908047832548618,0.011905895546078682
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583315849304199,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.9460741281509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9583322405815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.9823695421218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968389093875885,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.8981439471244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9833317399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07580526173114777,0.0,0.14030753076076508,0.14319291710853577,0.6248183250427246,0.0,0.0
