"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274525284767151,0.0,0.4473140835762024,0.0
"MULE-11937",False,"train",0.3326908051967621,0.0,0.1587592363357544,0.0,0.0,0.4785340130329132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.32220694422721863,0.0,0.0,0.0,0.0,0.6398797631263733,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583117961883545,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778517484664917,0.49609413743019104,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345097541809082,0.0,0.0,0.0
"MULE-15008",False,"train",0.8324788808822632,0.14063075184822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.9758676290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427555799484253,0.0
"MULE-16071",False,"train",0.010306761600077152,0.8866252899169922,0.010306748561561108,0.01030678953975439,0.01030679140239954,0.010306932032108307,0.010306693613529205,0.01030686590820551,0.01030681561678648,0.010306700132787228,0.010306811891496181,0.010306768119335175
"MULE-14185",False,"train",0.0,0.0,0.2090909779071808,0.0,0.0,0.7492213845252991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079262614250183,0.0
"MULE-15497",False,"train",0.0469302274286747,0.0,0.0,0.0,0.2572264075279236,0.08689602464437485,0.0,0.0,0.2106444537639618,0.0,0.3872956335544586,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47398969531059265,0.0,0.0,0.0,0.43344253301620483,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.22134403884410858,0.0,0.0,0.0,0.7508595585823059,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.4383698105812073,0.0,0.0,0.0,0.0,0.26276400685310364,0.0,0.0,0.261349081993103,0.0
"MULE-9460",False,"train",0.01042289100587368,0.01042296551167965,0.010423101484775543,0.010422840714454651,0.13597960770130157,0.7597895264625549,0.010423022322356701,0.010422950610518456,0.010423127561807632,0.010423067957162857,0.010423357598483562,0.010423501953482628
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583274722099304
"MULE-16343",False,"train",0.9235662817955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.3756246268749237,0.0,0.0,0.38299107551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.2263288050889969
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672494530677795,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.6342989802360535,0.0,0.0,0.0,0.0,0.0,0.0,0.30154159665107727
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490875601768494,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19288894534111023,0.0,0.7144955992698669,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.9563279747962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.09093990176916122,0.0,0.0,0.0,0.0,0.611716628074646,0.0,0.24377505481243134,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549419641494751,0.0,0.0,0.3579218089580536,0.0
"MULE-14491",False,"train",0.0,0.9082247018814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.10521618276834488,0.0,0.0,0.16364672780036926,0.20547513663768768,0.0,0.13530759513378143,0.34153857827186584,0.0,0.03689649701118469,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.9786776304244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460543990135193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166342616081238,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.3227929472923279,0.0,0.10484171658754349,0.0,0.2914333939552307,0.0,0.0,0.012798004783689976,0.0,0.25572454929351807,0.0
"MULE-15500",False,"train",0.0,0.1189337745308876,0.0,0.0,0.0,0.797562837600708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10184793919324875,0.32462167739868164,0.0,0.0,0.5199418663978577,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517458081245422,0.0,0.0
"MULE-7796",False,"train",0.0,0.9745280146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563039541244507,0.0,0.0,0.0
"MULE-9820",False,"train",0.9808973670005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.9234925508499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.395789235830307,0.5347175598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295203685760498,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388756155967712,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.8962520956993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.869012713432312,0.011907952837646008,0.011908202432096004,0.011907879263162613,0.011907942593097687,0.011907837353646755,0.011907817795872688,0.011907868087291718,0.011907954700291157,0.011907952837646008,0.011908014304935932,0.011907887645065784
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.9730314612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981372714042664,0.0,0.0
"MULE-7457",False,"train",0.010437273420393467,0.010437460616230965,0.010437319055199623,0.010437142103910446,0.010437355376780033,0.010437287390232086,0.010437306948006153,0.010437331162393093,0.4484843909740448,0.010437218472361565,0.01043724175542593,0.44714266061782837
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234280586242676,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660387635231018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.30036213994026184,0.0,0.09649212658405304,0.0,0.0,0.5797126293182373,0.0
"MULE-11508",False,"train",0.0,0.0,0.18632815778255463,0.28285902738571167,0.0,0.0,0.0,0.0,0.5204363465309143,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460367560386658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800524711608887,0.0
"MULE-11679",False,"train",0.010436316020786762,0.010436694137752056,0.010436304844915867,0.010436378419399261,0.010436426848173141,0.010436578653752804,0.010436362586915493,0.010436593554913998,0.01043640822172165,0.01043663453310728,0.8851989507675171,0.01043636817485094
"MULE-10523",False,"train",0.0,0.12601687014102936,0.0,0.0,0.22409561276435852,0.0,0.523062527179718,0.0,0.0,0.0,0.0,0.09625592827796936
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433765769004822,0.0,0.14028000831604004,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346243143081665,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426879286766052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.344821035861969,0.0,0.5996588468551636,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388973116874695,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083132147789001,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.2290078103542328,0.4149174690246582,0.0,0.0,0.0,0.0,0.0,0.32723161578178406,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.6406437158584595,0.0,0.0,0.31561577320098877,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769732356071472,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541546106338501,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.08404164761304855,0.0,0.0,0.13787713646888733,0.31538084149360657,0.0,0.4349222183227539,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.9390063285827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.010449128225445747,0.010449240915477276,0.010449046269059181,0.010449138469994068,0.010449191555380821,0.010449137538671494,0.010449042543768883,0.01044922973960638,0.8850587606430054,0.010449209250509739,0.010449394583702087,0.010449524968862534
"MULE-14383",False,"train",0.0,0.0,0.0,0.934463381767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.6406437158584595,0.0,0.0,0.31561577320098877,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.25684961676597595,0.3203109800815582,0.0,0.0,0.0,0.3477824032306671,0.0
"MULE-14820",False,"train",0.010436753742396832,0.010436799377202988,0.01043698750436306,0.010436822660267353,0.01043723989278078,0.010436839424073696,0.8851938247680664,0.010436790063977242,0.01043697539716959,0.010437172837555408,0.01043688040226698,0.01043691299855709
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541416168212891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12547117471694946,0.0,0.0,0.0,0.7988123297691345,0.0
"MULE-11784",False,"train",0.0,0.5755035877227783,0.0,0.0,0.0,0.0,0.0,0.14968226850032806,0.0,0.0,0.0,0.24889665842056274
"MULE-10658",True,"train",0.0,0.0,0.0,0.13743652403354645,0.0,0.0,0.0,0.06332720816135406,0.6678942441940308,0.0,0.0,0.12328370660543442
"MULE-15339",False,"train",0.4062260687351227,0.0,0.0,0.5499358177185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737727642059326,0.0
"MULE-9518",False,"train",0.0,0.7064657211303711,0.0,0.0,0.0,0.27036595344543457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.9345131516456604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.5916153788566589,0.0,0.0,0.3158590793609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.4255869686603546,0.0,0.514877438545227,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.8001320362091064,0.0,0.0,0.0,0.0,0.0,0.07335057854652405,0.08715375512838364
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.15437544882297516,0.0,0.18149593472480774,0.0,0.0,0.0,0.6382665038108826,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672253131866455,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.32904207706451416,0.0,0.048094794154167175,0.0,0.0,0.0,0.5759022235870361,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8944297432899475,0.08819589018821716,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.7291677594184875,0.0,0.0,0.0,0.0,0.0,0.2518586814403534,0.0
"MULE-12348",False,"train",0.47822338342666626,0.0,0.0,0.0,0.24145212769508362,0.0,0.0,0.24900496006011963,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.6064396500587463,0.3446374535560608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669310092926025,0.0,0.4098621904850006,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234889149665833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781667590141296,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.2858687937259674,0.3505198061466217,0.0,0.0,0.0,0.0,0.35188058018684387,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.2742573022842407,0.0,0.0,0.0,0.16985851526260376,0.0,0.53085857629776,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660387635231018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345003962516785,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661287486553192,0.0,0.0,0.7197363972663879,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135572820901871,0.0,0.6453847289085388,0.23157081007957458
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267600417137146,0.0,0.0,0.4293544292449951,0.0
"MULE-16081",False,"train",0.0,0.2083984613418579,0.0,0.0,0.34860774874687195,0.0,0.0,0.0,0.0,0.0,0.0,0.4263210594654083
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166232347488403,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863307476043701,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6465873718261719,0.0,0.0,0.34539666771888733,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082470536231995,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7032963633537292,0.0,0.0,0.0,0.2832404673099518,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.3695320785045624,0.0,0.0,0.5663493275642395,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848359107971191,0.0,0.0,0.28538718819618225,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745487570762634,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672383666038513,0.0
"MULE-7538",False,"train",0.2880232632160187,0.2557968199253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43591296672821045,0.0
"MULE-7283",False,"train",0.0,0.14638707041740417,0.0,0.2535843849182129,0.0,0.13327722251415253,0.0,0.0,0.0,0.0,0.0,0.44592154026031494
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.6568449139595032,0.0,0.0,0.0,0.0,0.25086352229118347,0.0,0.0
"MULE-9350",False,"train",0.3359711468219757,0.09326215833425522,0.22668501734733582,0.0,0.0,0.3282219469547272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.291231632232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902581453323364,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.951644778251648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4501587748527527,0.0,0.0,0.0,0.0,0.49425041675567627
"MULE-9860",False,"train",0.22737380862236023,0.0,0.0,0.0,0.0,0.19379524886608124,0.0,0.5462020635604858,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.8626440167427063,0.0,0.0,0.08523648977279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.17988598346710205,0.0,0.0,0.0,0.7913679480552673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.4015229642391205,0.0,0.0,0.0,0.0,0.0,0.5546106100082397,0.0
"MULE-7213",False,"train",0.05656837299466133,0.0,0.0,0.0,0.0,0.11017156392335892,0.0,0.0,0.0,0.22739063203334808,0.5802256464958191,0.0
"MULE-10421",False,"train",0.08341702818870544,0.0,0.0,0.0,0.0,0.4688320755958557,0.0,0.0,0.0,0.0,0.4209732115268707,0.0
"MULE-12002",False,"train",0.01043841801583767,0.010438492521643639,0.010438446886837482,0.010438886471092701,0.8851767182350159,0.01043847668915987,0.010438394732773304,0.010438503697514534,0.010438394732773304,0.010438383556902409,0.010438480414450169,0.010438399389386177
"MULE-12918",False,"train",0.0,0.0,0.0,0.5061924457550049,0.0,0.4382844567298889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.9955231547355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.19821180403232574,0.0,0.0,0.0,0.0,0.7497719526290894,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.3544990122318268,0.4593032896518707,0.0,0.0,0.16693395376205444,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.27270206809043884,0.0,0.0,0.0,0.0,0.23244105279445648,0.49075624346733093
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322260916233063,0.0,0.0,0.17492344975471497,0.3510836362838745
"MULE-12783",False,"train",0.0,0.9490644931793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599404335021973,0.0
"MULE-12712",False,"train",0.9541535973548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988091230392456,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.05198492482304573,0.0,0.0,0.0,0.0,0.9240900874137878,0.0
"MULE-13647",False,"train",0.013889461755752563,0.013890516944229603,0.013889267109334469,0.013889499939978123,0.013889401219785213,0.01388950552791357,0.013889383524656296,0.8472144603729248,0.013889606110751629,0.013889462687075138,0.013889945112168789,0.013889498077332973
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06934581696987152,0.4593729078769684,0.09146685153245926,0.0,0.34279119968414307,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167112708091736,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082518219947815,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.5976524949073792,0.0,0.0,0.0,0.02910255454480648,0.3590940535068512,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166325330734253,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.09105271100997925,0.04499674588441849,0.82815021276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.011779123917222023,0.011779146268963814,0.011779190972447395,0.011779122985899448,0.011779187247157097,0.011779280379414558,0.01177911926060915,0.011779126711189747,0.011779182590544224,0.870429277420044,0.011779147200286388,0.011779136024415493
"MULE-11902",False,"train",0.0,0.6755802631378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26033544540405273,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235575795173645,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929476797580719,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7238677144050598,0.0,0.0,0.0,0.23824304342269897,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452321887016296,0.0,0.0,0.14015136659145355,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923559844493866,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337592124938965,0.01867072656750679,0.0,0.041750457137823105,0.0
"MULE-14717",False,"train",0.0,0.1092284694314003,0.0,0.0,0.0,0.5370180606842041,0.0,0.3120797574520111,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92354816198349,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.4685356020927429,0.0,0.0,0.0,0.22893257439136505,0.13616396486759186,0.0,0.1501079499721527,0.0,0.0,0.0
"MULE-11089",True,"train",0.9924795627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991581380367279,0.0
"MULE-8133",False,"train",0.0,0.23725177347660065,0.0,0.0,0.0,0.0,0.0,0.7339972257614136,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949172854423523,0.0,0.0,0.0
"MULE-15008",False,"train",0.8324788808822632,0.14063075184822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.9461711645126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.3233185112476349,0.0,0.0,0.0,0.0,0.0,0.0,0.6246131658554077,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166325330734253,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967409074306488,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657512068748474,0.6008639335632324,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704168438911438,0.0
"MULE-16693",False,"train",0.010424209758639336,0.010424227453768253,0.010424441657960415,0.010424602776765823,0.010424314998090267,0.010424510575830936,0.010424310341477394,0.8853322863578796,0.010424268431961536,0.010424196720123291,0.010424281470477581,0.010424364358186722
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838481545448303,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517184495925903,0.0
"MULE-9613",False,"train",0.1058703288435936,0.0,0.0,0.11296375840902328,0.0,0.0,0.0,0.0,0.0,0.0,0.7675285935401917,0.0
"MULE-13657",True,"train",0.0,0.2927124798297882,0.0,0.27563023567199707,0.0,0.0,0.2936246991157532,0.02914080023765564,0.0,0.02071514166891575,0.08367452025413513,0.0
"MULE-11342",False,"train",0.0,0.0,0.27279019355773926,0.0,0.0,0.0,0.0,0.25285977125167847,0.0,0.0,0.43864360451698303,0.0
"MULE-14349",False,"train",0.0,0.8493700623512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453669726848602,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.2562100291252136,0.0,0.0,0.0,0.0,0.7252625226974487,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.25507399439811707,0.0,0.3776746690273285,0.0,0.30956727266311646,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.6786723732948303,0.0,0.0,0.0,0.24542441964149475,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.33254408836364746,0.0,0.0,0.0,0.0,0.0,0.5888729095458984,0.06685937196016312,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388837814331055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.010422937572002411,0.8853470683097839,0.01042289100587368,0.010423325933516026,0.010422852821648121,0.010422853752970695,0.010422845371067524,0.010422968305647373,0.010423063300549984,0.010423143394291401,0.010422893799841404,0.010423129424452782
"MULE-11229",False,"train",0.010400151833891869,0.010400250554084778,0.01040011364966631,0.010400278493762016,0.010400068946182728,0.010400152765214443,0.01040012575685978,0.8855976462364197,0.010400773957371712,0.010400112718343735,0.010400229133665562,0.010400131344795227
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294722080230713,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.4680711627006531,0.0,0.0,0.0,0.0,0.4986412525177002,0.0
"MULE-7903",False,"train",0.011699679307639599,0.011699933558702469,0.011700079776346684,0.8713014125823975,0.011700027622282505,0.011699882335960865,0.01169972401112318,0.011699986644089222,0.011699909344315529,0.011699791997671127,0.011699852533638477,0.011699738912284374
"MULE-12416",False,"train",0.0,0.203103706240654,0.0,0.609142541885376,0.0,0.0,0.17349247634410858,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083132147789001,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841911792755127,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6722730398178101,0.0,0.15180471539497375,0.12227217108011246,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517027139663696,0.0
