"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970425546169281,0.0
"TISTUD-9140",False,"train",0.04290104657411575,0.0,0.0,0.7801796197891235,0.0,0.0,0.0,0.08103873580694199,0.09012842178344727,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.15788030624389648,0.0,0.0,0.0,0.05897415801882744,0.0,0.0,0.765696108341217
"TISTUD-8926",False,"train",0.0,0.9166560173034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858916401863098,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.1539231687784195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348110318183899,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.9945746660232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960138738155365,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.1353885680437088,0.0,0.39536336064338684,0.0,0.0,0.0,0.0,0.4422110617160797,0.0,0.0,0.0,0.022635092958807945
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758734703063965,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.2799683213233948,0.0,0.6821485161781311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953910708427429,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9858946204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.973035454750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9820210337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847199320793152,0.0
"TISTUD-8998",False,"train",0.9563443064689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9890845417976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.8290658593177795,0.0,0.0,0.0,0.0,0.0,0.0,0.131245955824852,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563443660736084,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9517494440078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977074921131134,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9865177869796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.13103900849819183,0.29532623291015625,0.0,0.36456504464149475,0.0,0.2026488184928894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919507503509521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.20714537799358368,0.0,0.2791142761707306,0.0,0.0,0.0,0.5012342929840088
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.3872225284576416,0.0,0.0,0.0,0.0,0.0,0.5664545297622681,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9738057255744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776387810707092,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.7538843750953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288162052631378
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288774132728577,0.0,0.8325926065444946,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9865182638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.5136779546737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45654943585395813
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.2737260162830353,0.7031206488609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934033155441284,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.989696204662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9876101016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849698543548584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531965136528015,0.0,0.8207500576972961
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816635847091675,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.2897399365901947,0.0,0.0,0.0,0.0,0.0,0.0,0.03810863196849823,0.66227126121521
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.989339292049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764920473098755,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.5821249485015869,0.0,0.0,0.0,0.0,0.4021461606025696,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.13399256765842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513857126235962
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633276462554932,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839165210723877,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.9903401136398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633277654647827,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.6283940076828003,0.0,0.0,0.35644543170928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876105785369873,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9713506698608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738081693649292,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928922653198242,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9583280682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9796273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713500142097473,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.2541668713092804,0.0,0.7137718796730042,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752225875854492,0.0
"TISTUD-5467",False,"train",0.9770801067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.989339292049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9911843538284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490594863891602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9583292603492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.3910444378852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929250717163086,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.27049893140792847,0.4137375056743622,0.0,0.0,0.0,0.30802056193351746,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9730365872383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9730350971221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867130517959595,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.37129998207092285,0.0,0.0,0.4763354957103729,0.0,0.0,0.0,0.13261719048023224,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.33652040362358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491091251373291
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863093495368958,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861100316047668,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808929562568665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758732318878174
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9541622400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970425546169281,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9816616773605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9541622400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9951995611190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738061428070068,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738081693649292,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.7711560130119324,0.0,0.20279094576835632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791628122329712,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.9804936051368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.6834700107574463,0.0,0.0,0.0,0.26095789670944214,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9833301901817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9541619420051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9617933630943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672503471374512
"TISTUD-8641",False,"train",0.0,0.0,0.9796273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633277654647827,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.22329692542552948,0.7350188493728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.9541619420051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.02735307067632675,0.9492504596710205,0.0,0.0,0.0,0.021724479272961617,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9880926609039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9730326533317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.7217074036598206,0.25934016704559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236037731170654,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.38255956768989563,0.0,0.3306381106376648,0.0,0.0,0.0,0.0,0.0,0.2726447582244873
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981058239936829,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.8224289417266846,0.0,0.0,0.0,0.0,0.050453897565603256,0.0,0.0,0.0,0.11372072994709015,0.0,0.0
"TISTUD-6012",False,"train",0.9770805239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.9460696578025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827006459236145,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490676522254944,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.7589452862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782328724861145,0.0
"TISTUD-7511",False,"train",0.15617527067661285,0.0,0.0,0.8345624208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019525475800037384,0.0,0.0,0.9778760671615601
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490711688995361,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.9764916896820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816635847091675,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879343569278717,0.0,0.0,0.5564956068992615,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633277654647827,0.0
"TISTUD-8919",False,"train",0.1539231687784195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348110318183899,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345100522041321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856753349304199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.6358194947242737,0.0,0.0,0.0,0.35388997197151184,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601407051086426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913351535797119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.55294269323349,0.0,0.0,0.08803868293762207,0.0,0.0,0.0,0.3411504626274109,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.4013728201389313,0.0,0.0,0.0,0.0,0.3470892906188965,0.23179671168327332
"TISTUD-5886",False,"train",0.0,0.0,0.973035991191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.6718489527702332,0.15816804766654968,0.15122424066066742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9091072678565979,0.0,0.0,0.0,0.0,0.0803414136171341,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9900351762771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9938032627105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975218653678894,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847199320793152,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9517426490783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865118265151978
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427013397216797,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.22483707964420319,0.0,0.0,0.0,0.24875366687774658,0.0,0.5127694010734558,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861099720001221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9808999300003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.5464354157447815,0.0,0.0,0.0,0.0,0.0,0.4248267710208893,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9849691987037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916768491268158,0.04353724420070648,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758732318878174
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954153299331665,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647397398948669,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9776312708854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9925462603569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9704265594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9563425183296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490674138069153,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602929711341858,0.0,0.7222939133644104,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867130517959595,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9460625052452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563410878181458,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9910964369773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9583253860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.987087070941925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980355501174927,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.23954644799232483,0.0,0.0,0.0,0.0,0.0,0.07938478142023087,0.16997495293617249,0.0,0.0,0.0,0.5012864470481873
"TISTUD-8883",False,"train",0.0,0.33544155955314636,0.0,0.0,0.0,0.0,0.08168976753950119,0.0,0.0,0.0,0.0,0.5805460214614868
"TISTUD-6109",False,"train",0.7899063229560852,0.0,0.0,0.0,0.0,0.2011304646730423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737998247146606,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9563443064689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490711688995361,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517443776130676
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996147871017456,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888186454772949
