"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553354114294052,0.0,0.0,0.8359825015068054
"TISTUD-9142",False,"train",0.0,0.0,0.9876112341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.3984484374523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600298285484314
"TISTUD-7632",False,"train",0.8667355179786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216881051659584,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9849640727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.18186548352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.795603334903717,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764928221702576,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9541578888893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9880928993225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9890865683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.30599120259284973,0.016720350831747055,0.0,0.0,0.0,0.0,0.29453045129776,0.0,0.3742096722126007
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.63422691822052,0.0,0.0,0.0,0.0,0.19428160786628723,0.0,0.0,0.15785318613052368
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804874658584595,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.16801592707633972,0.0,0.0,0.0,0.8159558176994324,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752170443534851,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9752210974693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039464950561523,0.0,0.18216124176979065,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973019540309906,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231666564941
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.8525654673576355,0.0,0.11868458986282349,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823688864707947,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730333685874939,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49506932497024536,0.0,0.0,0.0,0.0,0.475163072347641
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.658481240272522,0.0,0.0,0.31958529353141785,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9880929589271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.630089282989502,0.0,0.0,0.0,0.0,0.0,0.3638661503791809,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.6740242838859558,0.0,0.0,0.270391583442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.1767757087945938,0.0,0.0,0.034354887902736664,0.635928750038147,0.0,0.0,0.1390465348958969
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601266980171204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9764934182167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633293151855469,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563434720039368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722181558609009,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9563389420509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.2948496639728546,0.0,0.0,0.0,0.692126989364624,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.6987591981887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21216632425785065,0.0,0.08248983323574066
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816640019416809,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9890852570533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791628122329712,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7893486022949219,0.0,0.0,0.1773073375225067,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.7002268433570862,0.0,0.0,0.0,0.2894778847694397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9983497262001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764882326126099,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9704257249832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.5928640365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067927718162537,0.0,0.0,0.07944333553314209
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.979625403881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.21976996958255768,0.28215256333351135,0.0,0.0,0.0,0.0,0.4760132431983948,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9427006244659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.9660454392433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.5523034334182739,0.0,0.0,0.0,0.0,0.0,0.42079198360443115,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989813506603241,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979163408279419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9781723618507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692796707153,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.9388824701309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.9460743069648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738062024116516,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9870879054069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.6905173659324646,0.0,0.0,0.2896379828453064,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9827026128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.3717000484466553,0.0,0.6074628829956055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.12297771126031876,0.8744333982467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.972218930721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.4544253945350647,0.0,0.0,0.0,0.509317934513092,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791628122329712,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.8981394171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.980493426322937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581672549247742,0.0,0.030577635392546654,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.09200543910264969,0.0,0.0,0.0,0.8985230326652527,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083838582038879,0.0,0.21581584215164185,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9858947396278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583293199539185
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982369601726532,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776331186294556,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.39498665928840637,0.0,0.0,0.0,0.0,0.5903910398483276,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.22712832689285278,0.0,0.0,0.0,0.0,0.0,0.0,0.7558585405349731
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541581273078918,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971347987651825,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633245468139648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.658481240272522,0.0,0.0,0.31958529353141785,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.658481240272522,0.0,0.0,0.31958529353141785,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.5992878675460815,0.046280693262815475,0.0,0.16639402508735657,0.0,0.17777734994888306,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865180850028992,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660463333129883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.8955829739570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740663528442383,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874406456947327
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836279153823853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9827003479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854403138160706,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9490702152252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713490605354309,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770808815956116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.4249187111854553,0.0,0.0,0.0,0.5577142834663391,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770808815956116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568403124809265,0.1294964849948883,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946073591709137,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841911792755127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9490649104118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.985776424407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660406112670898,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9808964133262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97707599401474,0.0
"TISTUD-7171",False,"train",0.05652950331568718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318944811820984
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979163408279419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.9854486584663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9902470111846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9730331897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722181558609009,0.0
"TISTUD-5069",False,"train",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9704281091690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9919564127922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9899191856384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9902470111846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.47739487886428833,0.0,0.0,0.0,0.5183520913124084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715707659721375,0.7189770340919495,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.04285256564617157,0.0,0.0,0.0,0.0,0.9467273950576782,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.2497621327638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739686906337738,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9647377729415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236282169818878,0.7644267082214355,0.0
"TISTUD-5060",False,"train",0.9833294153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856758713722229,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849702715873718,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.8981394171714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9870880842208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781670570373535,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841922521591187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17119723558425903,0.0,0.0,0.0,0.8175373673439026,0.0
"TISTUD-8846",False,"train",0.509541928768158,0.48787152767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553354114294052,0.0,0.0,0.8359825015068054
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9672565460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796267747879028,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9660444855690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64410400390625,0.0,0.34073537588119507,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.10569771379232407,0.0,0.4846477210521698,0.0,0.40002939105033875,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.7301085591316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592053711414337
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999427080154419,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969091534614563,0.013539789244532585,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888201355934143
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15382012724876404,0.0,0.0,0.05450174957513809,0.0,0.7829533219337463
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987936794757843,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.056479137390851974,0.0,0.0,0.0,0.0,0.0,0.0,0.9406454563140869,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.503811776638031,0.0,0.0,0.0,0.4684005379676819,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490624070167542,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.7115488052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891396284103394
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9672565460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.979625940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730280637741089,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9920251965522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.11074946820735931,0.0,0.0,0.0,0.09808244556188583,0.0,0.0,0.0,0.7810257077217102
"TISTUD-5441",False,"train",0.729793131351471,0.0,0.0,0.0,0.0,0.0,0.0,0.2493678778409958,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979163408279419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400750041007996,0.0,0.0,0.4373914301395416,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069772720337,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.8037031888961792,0.0,0.0,0.0,0.0,0.0,0.16652730107307434,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.30599120259284973,0.016720350831747055,0.0,0.0,0.0,0.0,0.29453045129776,0.0,0.3742096722126007
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9633294343948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752170443534851,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694414734840393,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9781715869903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364084243774
"TISTUD-6251",False,"train",0.0,0.630685031414032,0.0,0.3590254485607147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08931777626276016,0.0,0.8272224068641663,0.0,0.06981754302978516,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856758713722229,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918147921562195
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.6433295607566833,0.0,0.0,0.330620676279068,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836293458938599,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967251181602478,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9490503072738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460731744766235,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894595742225647,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704225659370422
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.6144505143165588,0.024605562910437584,0.0,0.0,0.0,0.35006773471832275,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9827026128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820229411125183,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039464950561523,0.0,0.18216124176979065,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231666564941
"TISTUD-5075",False,"train",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660463333129883,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.10839948803186417,0.0,0.0,0.1571425050497055,0.0,0.42944401502609253,0.0,0.29350513219833374,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764916300773621,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9812906384468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.6610919833183289,0.0,0.0,0.0,0.0,0.31752192974090576,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9722097516059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901418685913086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879377484321594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.5279725193977356,0.0,0.0,0.0,0.0,0.0,0.4357821047306061,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.9388824701309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.6019590497016907,0.0,0.0,0.35417094826698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.20358309149742126,0.0,0.0,0.0,0.0,0.0,0.7896353006362915,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.630685031414032,0.0,0.3590254485607147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752158522605896,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.30998024344444275,0.0,0.6654919385910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.3009910583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911381483078003,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618011116981506,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660409688949585,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563456177711487,0.0,0.0,0.0
