"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9861069917678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.2385796308517456,0.0,0.0,0.0,0.7480139136314392,0.0,0.0,0.0,0.0,0.012966006062924862,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9945054054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.9128407835960388,0.0,0.0,0.0,0.0773368701338768,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.978675127029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617823362350464,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.986902117729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.4210358262062073,0.0,0.0,0.0,0.0,0.0,0.5686569213867188,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9839146137237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9916590452194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867130517959595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.989578366279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.9971101880073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9758713245391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7707036733627319,0.020844832062721252,0.02084483951330185,0.02084493637084961,0.020844826474785805,0.020844943821430206,0.020844807848334312,0.020845206454396248,0.02084541693329811,0.02084479294717312,0.020844856277108192,0.020846877247095108
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841902852058411,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.9768169522285461,0.0,0.0,0.019617510959506035,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.9920947551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633228182792664,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856750965118408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.6537553071975708,0.0,0.28191593289375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.42929452657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.5604135394096375,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.7349815964698792,0.0,0.0,0.24606817960739136,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9861088991165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.019770247861742973,0.0,0.0,0.0,0.0,0.9672035574913025,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.8172757625579834,0.0,0.17362384498119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9660231471061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854467511177063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9694355726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9923387765884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.9913445115089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9694355726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957146048545837,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9541482925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941605925559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.7272822260856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429456263780594,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.41224777698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779467821121216,0.0
"TIMOB-19216",False,"train",0.9776332974433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.7934097051620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168691024184227
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.5226463675498962,0.0,0.0,0.0,0.46924352645874023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9915871620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.9965846538543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.996551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9826849699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886794090270996,0.0
"TIMOB-25565",False,"train",0.5373678803443909,0.0,0.4602274000644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961788535118103,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900327920913696
"TIMOB-26085",False,"train",0.0,0.0,0.787478506565094,0.0,0.0,0.0,0.0,0.20183534920215607,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9877731800079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.41870781779289246,0.0,0.0,0.5535066723823547,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786757826805115,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9874398112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9915860891342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.1899864822626114,0.0,0.0,0.0,0.5105432271957397,0.0,0.29473498463630676,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.484436959028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49414852261543274,0.0
"TIMOB-24470",False,"train",0.8107869625091553,0.0,0.0,0.0,0.17554333806037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.9800699949264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704241156578064,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.021517938002943993,0.0,0.7453956007957458,0.0,0.0,0.0,0.09949388355016708,0.0,0.0,0.0,0.12698568403720856
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9758673906326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893479347229004,0.0
"TIMOB-20224",False,"train",0.04409576207399368,0.0,0.0,0.15415653586387634,0.0,0.0,0.0,0.0,0.0,0.5478909611701965,0.24704015254974365,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.7595265507698059,0.0,0.0,0.0,0.0,0.0,0.0,0.23150330781936646,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796199202537537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791424870491028,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9800702929496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.9877707958221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.9886775612831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930520057678223,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.9941567182540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.4365992248058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560237169265747
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956231951713562,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9745197892189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9426693320274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.13463471829891205,0.0,0.0,0.4847041368484497,0.3449312448501587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.16970206797122955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249529004096985,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9683696031570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.9235758781433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490234851837158,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.9163929224014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.8793035745620728,0.0,0.0,0.0,0.0,0.0,0.04803416132926941,0.0,0.06897839158773422,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9738029837608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9938047528266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9583249092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.46118277311325073,0.0,0.0,0.0,0.5198685526847839,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9963997602462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.43725574016571045,0.0,0.0,0.5388762950897217,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.41224777698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779467821121216,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742891430854797,0.0,0.41286417841911316,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.9852122068405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294068217277527,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898086190223694,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959056377410889,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.01390690729022026,0.013906722888350487,0.013906811363995075,0.84702467918396,0.013906707055866718,0.01390670333057642,0.013906674459576607,0.01390733290463686,0.013906863518059254,0.013907024636864662,0.0139066893607378,0.013906935229897499
"TIMOB-23903",False,"train",0.6162350177764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559636175632477
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9541370272636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9490424394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9633153676986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9517266750335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490643739700317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9770652651786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854345321655273,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.988818347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.48221737146377563,0.0,0.5102025270462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868971705436707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7192637324333191,0.0,0.0,0.2630266547203064,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8529516458511353,0.0,0.0,0.0,0.1374504715204239,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235673546791077,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.987084150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9867128729820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9823416471481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.9930994510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9388782978057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166121482849121
"TIMOB-26159",False,"train",0.0,0.0,0.5256596803665161,0.0,0.0,0.0,0.0,0.0,0.0,0.4655572175979614,0.0,0.0
"TIMOB-23267",False,"train",0.9758678674697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939268827438354,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.9868908524513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541538953781128,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.16970206797122955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249529004096985,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.9446638226509094,0.0,0.04933101683855057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.2837980389595032,0.17554451525211334,0.0,0.0,0.0,0.0,0.0,0.0,0.5351764559745789,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9852085709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.2232121229171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705998420715332
"TIMOB-26535",False,"train",0.0,0.0,0.9854356050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9764842391014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9870797991752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.9964439868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9903929233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.8112062811851501,0.0,0.1610332876443863,0.0,0.0,0.0,0.0,0.023098820820450783,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9886676073074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.15206824243068695,0.8040536642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601306915283203
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.9796266555786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235824942588806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.984459638595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9601244330406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.02951216883957386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663685500621796,0.9099171757698059
"TIMOB-25565",False,"train",0.5373678803443909,0.0,0.4602274000644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.8469274044036865,0.0,0.0,0.0,0.0,0.14251214265823364,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9915860891342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.8659670948982239,0.0,0.0,0.0,0.0,0.11830432713031769,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.29569685459136963,0.08597590774297714,0.0,0.0,0.0,0.0,0.0,0.0,0.6044211983680725,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9946685433387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.13463471829891205,0.0,0.0,0.4847041368484497,0.3449312448501587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490643739700317,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9694299101829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9517266750335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9862790703773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9722095727920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9800664782524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.986894428730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9924228191375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.6289805769920349,0.0,0.35177308320999146,0.015699423849582672,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.3144475519657135,0.0,0.0,0.0,0.0,0.0,0.0,0.6761875748634338,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.08970349282026291,0.8581755757331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9617843627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.1950918585062027,0.16623905301094055,0.0,0.0,0.6308363080024719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388728737831116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.9886781573295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.994475781917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.995043158531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.979155957698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916651248931885
"TIMOB-24836",False,"train",0.0,0.0,0.6445352435112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840014576911926,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.7222899198532104,0.0,0.0,0.0,0.0,0.0,0.25685811042785645,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764866828918457,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.6458575129508972,0.12667204439640045,0.21626168489456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894617199897766,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9833256006240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9872623085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934504628181458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9830096960067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.6927570104598999,0.28034737706184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.9758661389350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.9868996739387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.41224777698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779467821121216,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914276003837585,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517449736595154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9770777821540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.9917325973510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.9953665137290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9977946281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713401794433594,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781396389007568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9905476570129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.9844518899917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.708428680896759,0.0,0.0,0.0,0.0,0.0,0.0,0.28874555230140686
"TIMOB-24479",False,"train",0.0,0.0,0.8190150856971741,0.0,0.0,0.0,0.17523114383220673,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490547776222229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770787358283997,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900315403938293,0.0
"TIMOB-24741",False,"train",0.11364328861236572,0.0,0.0,0.8830341100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900327920913696
"TIMOB-26022",False,"train",0.0,0.0,0.9426693320274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913508296012878,0.0,0.0,0.0,0.0,0.0
