"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3733",False,"train",0.0,0.1498679667711258,0.8038232922554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23644468188285828,0.0,0.0,0.7421787977218628,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517331123352051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6651365160942078,0.2908502519130707,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.01389478798955679,0.013894801959395409,0.013894809409976006,0.013894855044782162,0.013895919546484947,0.013894807547330856,0.013894832693040371,0.013894923962652683,0.8471556305885315,0.013894811272621155,0.01389487273991108,0.013894959352910519
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617617726325989,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.10430174320936203,0.0,0.0,0.0,0.42368194460868835,0.0,0.0,0.42767417430877686,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777385413646698,0.0,0.20365163683891296,0.0
"XD-1556",False,"train",0.23462198674678802,0.22734057903289795,0.0,0.0,0.0,0.29903465509414673,0.21595031023025513,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.01046454906463623,0.01046453695744276,0.1961965560913086,0.010464717634022236,0.01046417374163866,0.6991592645645142,0.010464577004313469,0.010464346967637539,0.010464387014508247,0.010464552789926529,0.010464128106832504,0.010464223101735115
"XD-728",False,"train",0.0,0.17194941639900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982610464096069,0.0
"XD-140",False,"train",0.812759280204773,0.0,0.0,0.0,0.0,0.1475171148777008,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8538971543312073,0.0,0.0,0.08197449892759323,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.19858111441135406,0.0,0.0,0.0,0.48709961771965027,0.0,0.28545114398002625,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.3153429925441742,0.29390469193458557,0.0,0.0,0.0,0.34366148710250854,0.0
"XD-2823",False,"train",0.0,0.6911535263061523,0.0,0.2532254457473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.7382451295852661,0.0,0.0,0.0,0.23722781240940094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.17748725414276123,0.0,0.0,0.0,0.0,0.762173056602478,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.2307286262512207,0.0,0.0,0.36594122648239136,0.0,0.0,0.22206734120845795,0.0,0.12064055353403091,0.0
"XD-261",False,"train",0.471899151802063,0.016669007018208504,0.016669809818267822,0.01666925847530365,0.016669368371367455,0.01666978746652603,0.3614065945148468,0.016669873148202896,0.01666908897459507,0.016669148579239845,0.01666942425072193,0.01666950434446335
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.4987521767616272,0.0,0.0,0.45702624320983887,0.0,0.0,0.0
"XD-219",False,"train",0.011911340057849884,0.011909736320376396,0.011909599415957928,0.011909802444279194,0.011909766122698784,0.01190956775099039,0.011909764260053635,0.011909931898117065,0.011910155415534973,0.01191026996821165,0.8689900040626526,0.011910060420632362
"XD-1560",False,"train",0.27202680706977844,0.0,0.0,0.0,0.0,0.0,0.6789371967315674,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.1170411929488182,0.0,0.0,0.0,0.0,0.0,0.869844377040863,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.7612185478210449,0.0,0.0,0.0,0.0,0.0,0.0,0.18651215732097626,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.11195773631334305,0.0,0.0,0.0,0.0,0.0,0.0,0.8592826724052429,0.0,0.0,0.0
"XD-2310",False,"train",0.027360402047634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704568386077881,0.0,0.0,0.0
"XD-998",False,"train",0.18317167460918427,0.0,0.0,0.0,0.0,0.0,0.30194637179374695,0.4463062584400177,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.11139850318431854,0.5104502439498901,0.3363983929157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980864524841309,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.27928099036216736,0.0,0.0,0.0,0.129225954413414,0.0,0.5539724230766296,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490647315979004
"XD-3560",False,"train",0.0,0.9616409540176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082369804382324,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.6436655521392822,0.0,0.31837400794029236,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683807492256165,0.0
"XD-3091",False,"train",0.011909360066056252,0.011909464374184608,0.011909188702702522,0.011909362860023975,0.011909155175089836,0.01190944667905569,0.011909523978829384,0.011909889057278633,0.011909263208508492,0.868996798992157,0.01190921664237976,0.011909302324056625
"XD-257",False,"train",0.0,0.4268137216567993,0.0,0.0,0.0,0.0,0.5036172866821289,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.1669521927833557,0.0,0.0,0.0,0.17172503471374512,0.0,0.0,0.0,0.0,0.0,0.6286856532096863
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294376373291016,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.11100870370864868,0.0,0.0,0.1309792548418045,0.0,0.0,0.7204923629760742
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.6360377073287964,0.0,0.0,0.0,0.0,0.0,0.33295175433158875
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583309292793274,0.0,0.0,0.0,0.034657347947359085
"XD-2612",False,"train",0.010579461231827736,0.8836257457733154,0.010579490102827549,0.010579461231827736,0.010579495690762997,0.010579461231827736,0.010579468682408333,0.010579479858279228,0.010579472407698631,0.010579463094472885,0.010579467751085758,0.010579487308859825
"XD-1305",False,"train",0.6733508110046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670188546180725,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981309533119202,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230613589286804,0.0,0.0,0.6437846422195435,0.0
"XD-2704",True,"train",0.05284234508872032,0.0,0.0,0.0,0.0,0.7173046469688416,0.0,0.0,0.0,0.0,0.19561877846717834,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.7379368543624878,0.0,0.16202564537525177,0.06701608002185822,0.0,0.024764100089669228,0.0
"XD-1547",False,"train",0.0,0.928895890712738,0.0,0.0,0.0,0.0,0.0,0.057197846472263336,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776325225830078,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.05649758502840996,0.20850344002246857,0.5364627838134766,0.0,0.0,0.0,0.16819171607494354,0.0
"XD-1893",False,"train",0.013898069970309734,0.013898179866373539,0.013898804783821106,0.8471146821975708,0.01390028465539217,0.013898676261305809,0.013898640871047974,0.013898906297981739,0.013898858800530434,0.013898192904889584,0.013898119330406189,0.013898594304919243
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490529894828796
"XD-3695",False,"train",0.0,0.5924646854400635,0.0,0.0,0.0,0.3431876599788666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.07063288241624832,0.0,0.16855572164058685,0.12973468005657196,0.0,0.6191644072532654,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.12078812718391418,0.8553854823112488,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.15443389117717743,0.0,0.0,0.0,0.0,0.0,0.0,0.830897331237793,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.859023928642273,0.0,0.0,0.11119833588600159,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.36544477939605713,0.0,0.0,0.0,0.0,0.0,0.5906590819358826
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812777042388916,0.0,0.0,0.0
"XD-3033",False,"train",0.39543887972831726,0.0,0.0,0.0,0.0,0.1744430959224701,0.0,0.18288207054138184,0.21491491794586182,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418341279029846,0.0,0.0,0.12024236470460892,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.05649758502840996,0.20850344002246857,0.5364627838134766,0.0,0.0,0.0,0.16819171607494354,0.0
"XD-270",False,"train",0.0,0.2994670867919922,0.0,0.030457986518740654,0.23654885590076447,0.23481330275535583,0.0,0.0,0.0,0.0,0.0,0.18150897324085236
"XD-262",False,"train",0.011934729292988777,0.011934008449316025,0.011934214271605015,0.01193451788276434,0.2738666236400604,0.011934198439121246,0.011934113688766956,0.011934138834476471,0.011934194713830948,0.6067898273468018,0.011934490874409676,0.011934975162148476
"XD-3589",False,"train",0.0,0.5526714324951172,0.0,0.0,0.4363551139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.9722055792808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.02090420015156269,0.020904047414660454,0.020903637632727623,0.02090364508330822,0.02090376242995262,0.31302610039711,0.020903661847114563,0.020904358476400375,0.02090378664433956,0.020906729623675346,0.47793206572532654,0.020903995260596275
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082667231559753,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.340151309967041,0.0,0.0,0.0,0.0,0.0,0.6300769448280334,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321542978286743,0.0,0.5344605445861816,0.0
"XD-2410",False,"train",0.010461067780852318,0.010460684075951576,0.0104605657979846,0.010460547171533108,0.010460587218403816,0.010460575111210346,0.010461137630045414,0.01046063844114542,0.8849318027496338,0.010461023077368736,0.01046067290008068,0.010460685938596725
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165269136428833,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727549135684967,0.17966347932815552,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.373793363571167,0.0,0.0,0.6053645610809326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.26109614968299866,0.0,0.2758413553237915,0.0,0.0,0.0,0.2558380961418152,0.19411367177963257,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915869832038879,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489890933036804,0.0,0.0,0.0
"XD-1567",False,"train",0.37618589401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.5716116428375244,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7850303649902344,0.1686328798532486,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.37618589401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.5716116428375244,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.47735223174095154,0.0,0.0,0.49170130491256714,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954348206520081,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.31331342458724976,0.0,0.0,0.0,0.0,0.0,0.1891615390777588,0.0,0.4661511480808258,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.6824932098388672,0.0,0.0,0.0,0.0,0.0,0.22476792335510254,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.867050051689148,0.0,0.12426039576530457,0.0,0.0,0.0
"XD-261",False,"train",0.471899151802063,0.016669007018208504,0.016669809818267822,0.01666925847530365,0.016669368371367455,0.01666978746652603,0.3614065945148468,0.016669873148202896,0.01666908897459507,0.016669148579239845,0.01666942425072193,0.01666950434446335
"XD-3176",False,"train",0.012970819137990475,0.0,0.025215450674295425,0.05105999484658241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029589295387268
"XD-1755",False,"train",0.01191472914069891,0.011913868598639965,0.011914372444152832,0.011913818307220936,0.011914963833987713,0.011914495378732681,0.8689430356025696,0.011914066039025784,0.011914164759218693,0.011914309114217758,0.011913815513253212,0.011914381757378578
"XD-567",False,"train",0.016676761209964752,0.01667589507997036,0.01667553000152111,0.0166755523532629,0.016676800325512886,0.016675464808940887,0.016675857827067375,0.01667586900293827,0.8165651559829712,0.016675719991326332,0.0166755560785532,0.016675816848874092
"XD-887",False,"train",0.0,0.0,0.3142503499984741,0.0,0.0,0.1605861634016037,0.0,0.0,0.0,0.10742916166782379,0.0,0.40638789534568787
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.668522298336029,0.0,0.0,0.0,0.23852744698524475,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540733098983765
"XD-184",False,"train",0.013903755694627762,0.17892639338970184,0.6820306777954102,0.013904066756367683,0.013904742896556854,0.013904706574976444,0.01390422135591507,0.0139040257781744,0.01390397734940052,0.013903937302529812,0.013905025087296963,0.013904412277042866
"XD-3126",True,"train",0.0,0.7350715398788452,0.0,0.12419767677783966,0.0,0.0,0.0,0.0,0.12092652916908264,0.0,0.0,0.0
"XD-1237",False,"train",0.08582320809364319,0.4238898456096649,0.0,0.0,0.08864055573940277,0.05393147096037865,0.3179545998573303,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.011910183355212212,0.011910180561244488,0.01190995518118143,0.01191038265824318,0.01190991047769785,0.5519217252731323,0.011910000815987587,0.011910026893019676,0.0119101507589221,0.3289775252342224,0.01190998312085867,0.011910001747310162
"XD-2904",True,"train",0.0,0.0,0.0,0.9460253715515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.011905779130756855,0.011905885301530361,0.011905861087143421,0.011906638741493225,0.011906140483915806,0.011906164698302746,0.7586809396743774,0.01190603245049715,0.011906059458851814,0.12225781381130219,0.011906798928976059,0.011905858293175697
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582513570785522,0.0,0.0,0.0
"XD-547",True,"train",0.02083851583302021,0.020838715136051178,0.020838648080825806,0.02083868347108364,0.02083892934024334,0.020838892087340355,0.46314868330955505,0.020839214324951172,0.020839110016822815,0.02083967998623848,0.32846054434776306,0.020840374752879143
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12191393226385117,0.8341841697692871,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407950043678284,0.0,0.7002930045127869
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251012921333313,0.0,0.0,0.18225261569023132,0.0
"XD-1072",False,"train",0.0,0.0,0.6622068881988525,0.0967506393790245,0.0,0.0,0.0,0.0,0.0,0.0,0.20526960492134094,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980609178543091,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344480037689209,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.8690256476402283,0.011906498111784458,0.011907246895134449,0.011906743980944157,0.011906765401363373,0.011906982399523258,0.011906863190233707,0.011906668543815613,0.011906539089977741,0.011906678788363934,0.01190662756562233,0.011906731873750687
"XD-3113",False,"train",0.013928383588790894,0.013927447609603405,0.17358727753162384,0.6871364116668701,0.013927388936281204,0.013927111402153969,0.013927600346505642,0.013927550986409187,0.013927771709859371,0.013927825726568699,0.013927274383604527,0.013927947729825974
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.7338364720344543,0.0,0.0,0.17349505424499512,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704693734645844,0.0,0.0,0.0,0.8635563850402832
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.07063288241624832,0.0,0.16855572164058685,0.12973468005657196,0.0,0.6191644072532654,0.0
"XD-302",False,"train",0.011908327229321003,0.01190850418061018,0.011908221058547497,0.011908248998224735,0.2731136083602905,0.011908330023288727,0.011908161453902721,0.011908273212611675,0.011908277869224548,0.607803225517273,0.01190851628780365,0.011908309534192085
"XD-439",False,"train",0.2809879183769226,0.0,0.0,0.0,0.0,0.0,0.05170847102999687,0.33450621366500854,0.0,0.0,0.20260865986347198,0.11608583480119705
"XD-572",False,"train",0.013925853185355663,0.013925894163548946,0.013926097191870213,0.5134103894233704,0.013925284147262573,0.013925347477197647,0.01392593327909708,0.0139255840331316,0.013925570994615555,0.34733062982559204,0.013927238062024117,0.013926152139902115
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958290338516235,0.0,0.2551216781139374,0.0
"XD-2321",False,"train",0.0,0.761206328868866,0.0,0.0,0.207855224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4339326322078705,0.0,0.5139607191085815,0.0,0.0,0.0
"XD-767",False,"train",0.020843911916017532,0.020843151956796646,0.7707222104072571,0.02084331028163433,0.02084398828446865,0.020843444392085075,0.02084333635866642,0.02084319107234478,0.02084323763847351,0.02084360644221306,0.020843124017119408,0.020843513309955597
"XD-3689",False,"train",0.0,0.4395928382873535,0.0,0.15686622262001038,0.2835994362831116,0.0,0.0,0.0,0.0,0.0,0.0,0.09427954256534576
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.05042281374335289,0.0,0.16566510498523712,0.0,0.0,0.0,0.0,0.7725366353988647
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.27174171805381775,0.0,0.0,0.0,0.0,0.69488126039505,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.2764892280101776,0.21621377766132355,0.0,0.4760171175003052,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.016711248084902763,0.016711723059415817,0.8161786198616028,0.01671072654426098,0.01671149581670761,0.01671142689883709,0.016710851341485977,0.016710888594388962,0.016710860654711723,0.01671057567000389,0.016710704192519188,0.016710884869098663
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820147752761841,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.16616956889629364,0.0,0.0,0.0,0.7817197442054749,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.02042827010154724,0.0,0.32396432757377625,0.0,0.0,0.0,0.0,0.23066990077495575,0.0,0.0,0.0,0.42315244674682617
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517186880111694,0.0,0.0,0.0
"XD-2432",True,"train",0.016683518886566162,0.016683528199791908,0.016682900488376617,0.01668483205139637,0.01668480597436428,0.01668311096727848,0.01668289303779602,0.016683097928762436,0.8164792060852051,0.016683276742696762,0.016685444861650467,0.016683364287018776
"XD-2712",False,"train",0.0,0.1410233974456787,0.299483060836792,0.0,0.06860345602035522,0.0,0.0,0.0,0.0,0.13550786674022675,0.34596648812294006,0.0
"XD-3267",True,"train",0.19713065028190613,0.4873383045196533,0.0,0.0,0.0,0.0,0.08592776954174042,0.21562045812606812,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.010447941720485687,0.010447908192873001,0.010448215529322624,0.010447817854583263,0.010448291897773743,0.010448032990098,0.3957471549510956,0.010448248125612736,0.010447976179420948,0.010448242537677288,0.010448253713548183,0.4997718930244446
"XD-569",False,"train",0.460332453250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840273857116699,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.09148810058832169,0.5283781290054321,0.11408468335866928,0.0,0.0,0.13823124766349792,0.11589252948760986
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161270260810852,0.0,0.0,0.06871061027050018,0.0
"XD-1094",False,"train",0.011905779130756855,0.011905885301530361,0.011905861087143421,0.011906638741493225,0.011906140483915806,0.011906164698302746,0.7586809396743774,0.01190603245049715,0.011906059458851814,0.12225781381130219,0.011906798928976059,0.011905858293175697
"XD-754",False,"train",0.0,0.7651780843734741,0.0,0.0,0.0,0.0,0.0,0.0,0.1826874017715454,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.22902262210845947,0.0,0.0,0.7152736783027649,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387997984886169,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20338097214698792,0.7656251192092896
"XD-944",True,"train",0.0,0.0,0.5290147662162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112970530986786,0.0
"XD-718",False,"train",0.0,0.23067663609981537,0.0,0.0,0.0,0.0,0.0,0.6007235050201416,0.0,0.0,0.0,0.16473142802715302
"XD-618",False,"train",0.011906761676073074,0.011906815692782402,0.011906704865396023,0.42790278792381287,0.011906679719686508,0.4530292749404907,0.011906982399523258,0.011906885541975498,0.011906683444976807,0.01190690603107214,0.011906692758202553,0.011906814761459827
"XD-388",False,"train",0.3172607421875,0.07810810208320618,0.0,0.0,0.0,0.0,0.21601134538650513,0.0,0.12437313795089722,0.0,0.0,0.25206562876701355
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835741639137268,0.1983014941215515,0.0,0.0,0.0
"XD-886",False,"train",0.01394787710160017,0.013948364183306694,0.01394790131598711,0.013947893865406513,0.013947986997663975,0.8465715050697327,0.013947847299277782,0.013948301784694195,0.013948353007435799,0.013948068954050541,0.013948037289083004,0.013947882689535618
"XD-2727",True,"train",0.0,0.42706242203712463,0.0,0.0,0.08681205660104752,0.0,0.0,0.0,0.0,0.0,0.4668467044830322,0.0
"XD-221",False,"train",0.02011116035282612,0.0,0.0,0.0,0.0,0.0,0.0,0.49443045258522034,0.0,0.06568243354558945,0.41354823112487793,0.0
"XD-2994",False,"train",0.011946241371333599,0.011946751736104488,0.011946211569011211,0.01194622740149498,0.4447241425514221,0.011946328915655613,0.011946318671107292,0.4358121454715729,0.011946399696171284,0.011946072801947594,0.011946546845138073,0.011946645565330982
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612354040145874,0.026132313534617424,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.752758800983429,0.0,0.0,0.15460199117660522,0.0,0.0
"XD-236",False,"train",0.0,0.1669521927833557,0.0,0.0,0.0,0.17172503471374512,0.0,0.0,0.0,0.0,0.0,0.6286856532096863
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044022113084793,0.874815821647644
"XD-2922",True,"train",0.0,0.0,0.0,0.9541190266609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671910405158997,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.9294395446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.5325449109077454,0.0,0.06983621418476105,0.0,0.0,0.0,0.3747474253177643
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730277061462402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.6994275450706482,0.0,0.0,0.0,0.2736629247665405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617852568626404,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.145950049161911,0.0,0.0,0.0,0.0,0.0,0.8206746578216553
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647236466407776,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.22902262210845947,0.0,0.0,0.7152736783027649,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722124934196472,0.0,0.0
"XD-2631",False,"train",0.0119538065046072,0.5509267449378967,0.011954249814152718,0.011953835375607014,0.011954003013670444,0.011953871697187424,0.011954225599765778,0.3295325040817261,0.011953888460993767,0.011954858899116516,0.011953908950090408,0.011954103596508503
"XD-2858",False,"train",0.0,0.06863816827535629,0.0,0.0,0.0,0.07524292171001434,0.8468552827835083,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.21475404500961304,0.0,0.0,0.0,0.0,0.0,0.35971659421920776,0.0,0.0,0.39547422528266907,0.0
"XD-752",False,"train",0.0,0.056523628532886505,0.0,0.0,0.9236246943473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.9833167791366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.5831632614135742,0.0,0.0,0.10894488543272018,0.0,0.0,0.27527087926864624,0.0,0.0,0.0
"XD-3204",False,"train",0.05134906247258186,0.0,0.0,0.22194281220436096,0.0,0.0,0.0,0.0,0.684923529624939,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.7566496133804321,0.0,0.0,0.0,0.0,0.0,0.15104255080223083,0.0,0.0527091883122921,0.0,0.0
"XD-3341",False,"train",0.0,0.9489691257476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.020842764526605606,0.020842406898736954,0.02084255963563919,0.020842459052801132,0.020842688158154488,0.020843295380473137,0.02084316499531269,0.02084316313266754,0.020842814818024635,0.020842403173446655,0.4456929564476013,0.34587928652763367
