"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5966",False,"train",0.0,0.0,0.49959462881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.4670308530330658,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2542280852794647,0.0,0.0,0.681675136089325,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.9633267521858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.09726449102163315,0.0,0.0,0.0,0.10527735948562622,0.07443737238645554,0.0,0.0,0.24209535121917725,0.0,0.0,0.4679615795612335
"DM-4489",True,"train",0.013728860765695572,0.013728730380535126,0.01372870709747076,0.013729074969887733,0.013728830963373184,0.43092450499534607,0.43178728222846985,0.01372880581766367,0.013728742487728596,0.013728892430663109,0.013728704303503036,0.013728837482631207
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8357375264167786,0.0,0.07165588438510895,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.20380468666553497,0.7471982836723328,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427351355552673,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.02390313148498535,0.0,0.0,0.06831852346658707,0.0,0.0,0.0,0.0,0.0,0.0,0.9032670855522156,0.0
"DM-7432",False,"train",0.0,0.5799558162689209,0.0,0.0,0.3501013517379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973350524902344,0.04003172367811203,0.0,0.0,0.041782960295677185
"DM-9035",True,"train",0.369833379983902,0.0,0.0,0.36182448267936707,0.06561736762523651,0.0,0.0,0.0,0.08141792565584183,0.0,0.0,0.10672983527183533
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.9758651256561279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6630",True,"train",0.0,0.6658669710159302,0.0,0.0,0.0,0.05738933011889458,0.0,0.0,0.0,0.0,0.0,0.23262034356594086
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.7472749948501587,0.0,0.0,0.2003416270017624,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.02772146835923195,0.02772155962884426,0.027721447870135307,0.6950623393058777,0.02772158570587635,0.02772153727710247,0.027721455320715904,0.027721455320715904,0.027721859514713287,0.027721626684069633,0.02772146463394165,0.027722163125872612
"DM-16045",True,"train",0.0,0.24501340091228485,0.28931689262390137,0.16216249763965607,0.0,0.0,0.1739462912082672,0.11497556418180466,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.48507875204086304,0.0,0.0,0.0,0.20448057353496552,0.0,0.0,0.2527371644973755,0.0
"DM-13941",False,"train",0.0,0.2713269591331482,0.0,0.0,0.24877722561359406,0.3734431564807892,0.0,0.0,0.09416800737380981,0.0,0.0,0.0
"DM-14065",False,"train",0.011957821436226368,0.011958292685449123,0.011958620510995388,0.011958003044128418,0.011957800947129726,0.011957875452935696,0.2591349184513092,0.011958147399127483,0.011957761831581593,0.011958298273384571,0.011958193965256214,0.6212843060493469
"DM-5535",False,"train",0.016680318862199783,0.01668078638613224,0.8165141344070435,0.01668027602136135,0.016681278124451637,0.016680516302585602,0.016680387780070305,0.016680244356393814,0.016680769622325897,0.016680359840393066,0.016680505126714706,0.01668037287890911
"DM-3160",False,"train",0.0,0.24248650670051575,0.0,0.0,0.0,0.0,0.0,0.7322445511817932,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.4450434744358063,0.0,0.0,0.0,0.19235734641551971,0.0,0.20962002873420715,0.0,0.12262367457151413,0.0
"DM-8866",False,"train",0.0,0.5297825932502747,0.0,0.2927311062812805,0.0,0.11495024710893631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0879611000418663,0.7366966009140015,0.0,0.0,0.05077790096402168,0.0,0.0,0.0955779179930687,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.5215309262275696,0.0,0.0,0.0,0.0,0.0,0.42282724380493164,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618018269538879,0.0,0.0
"DM-3213",True,"train",0.41223978996276855,0.368096262216568,0.0,0.0,0.0,0.0,0.18805965781211853,0.0,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208663821220398,0.0,0.0,0.1865624040365219
"DM-6349",False,"train",0.1067369356751442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23691047728061676,0.13909898698329926,0.4996797740459442,0.0
"DM-2672",False,"train",0.013866299763321877,0.013866438530385494,0.013867689296603203,0.013866902329027653,0.013866482302546501,0.013866400346159935,0.013866210356354713,0.013866535387933254,0.8474674820899963,0.013866771943867207,0.013866260647773743,0.013866497203707695
"DM-5689",False,"train",0.0,0.0,0.0,0.16761194169521332,0.0,0.5509151220321655,0.24398906528949738,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.19030888378620148,0.3327305316925049,0.0,0.46678560972213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.818967878818512,0.0,0.0,0.0,0.0,0.0,0.1402895450592041,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583209753036499,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.05798357352614403,0.6218866109848022,0.08581781387329102,0.0,0.0,0.21765218675136566,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770633578300476,0.0,0.0,0.0
"DM-751",False,"train",0.0,0.0,0.25650855898857117,0.0,0.0,0.0,0.015665600076317787,0.0,0.0,0.0,0.7175247669219971,0.0
"DM-7554",False,"train",0.0,0.9236655235290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.12678858637809753,0.38047781586647034,0.010473032481968403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44021859765052795
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7638890147209167,0.0,0.0,0.0,0.15276789665222168,0.0
"DM-13460",False,"train",0.016656499356031418,0.016656650230288506,0.016656678169965744,0.016657084226608276,0.016656750813126564,0.016656463965773582,0.8167774677276611,0.016656475141644478,0.01665649004280567,0.016656409949064255,0.016656408086419106,0.016656653955578804
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13324977457523346,0.22079451382160187,0.0,0.6101928353309631,0.0
"DM-18171",True,"train",0.0,0.7741991281509399,0.0,0.19489452242851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.8981329798698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.06561297923326492,0.0,0.0,0.15820683538913727,0.0,0.06279893219470978,0.5821465849876404,0.0,0.0,0.11456252634525299,0.0,0.0
"DM-6500",False,"train",0.0,0.0,0.26683682203292847,0.2611469626426697,0.0,0.4038335382938385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820156693458557,0.0,0.0,0.0
"DM-16015",False,"train",0.1838522106409073,0.7234920263290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.13582463562488556,0.18800903856754303,0.0,0.4753146469593048,0.0,0.0,0.0,0.0,0.18634948134422302,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.19662056863307953,0.0,0.0,0.0,0.1746983677148819,0.0,0.0,0.0,0.0,0.0,0.5928595662117004
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671811461448669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.8139299750328064,0.0,0.0,0.1301407665014267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.5432128310203552,0.0,0.0,0.0,0.0,0.0,0.0,0.4075562357902527,0.0,0.0
"DM-9711",False,"train",0.0,0.24430108070373535,0.0,0.5271437764167786,0.0,0.0,0.0,0.0,0.1868961602449417,0.0,0.0,0.0
"DM-13297",True,"train",0.9346391558647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.19662056863307953,0.0,0.0,0.0,0.1746983677148819,0.0,0.0,0.0,0.0,0.0,0.5928595662117004
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169834643602371,0.7964321374893188,0.0750899687409401,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563257694244385,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.3454495370388031,0.0,0.48196941614151,0.0,0.0,0.14368614554405212,0.0,0.0,0.0
"DM-13719",False,"train",0.010432040318846703,0.010431974194943905,0.627813458442688,0.010431989096105099,0.2678658068180084,0.010431995615363121,0.010432236827909946,0.01043201144784689,0.010432209819555283,0.010432322509586811,0.010431972332298756,0.010431996546685696
"DM-17212",False,"train",0.0,0.3548201620578766,0.0,0.0,0.04326613247394562,0.18196232616901398,0.4036695063114166,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.06871560961008072,0.8721098899841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046204693615436554,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294424057006836,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.44664466381073,0.540810763835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.21983875334262848,0.0,0.0,0.0,0.0,0.6876012682914734,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.8025718927383423,0.0,0.0,0.0,0.14192385971546173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.014107486233115196,0.014107385650277138,0.8448167443275452,0.01410727296024561,0.014107204042375088,0.014107396826148033,0.014107436873018742,0.014107405208051205,0.014107282273471355,0.014108182862401009,0.014108956791460514,0.01410727296024561
"DM-9867",False,"train",0.0,0.0,0.6822628378868103,0.0,0.22710299491882324,0.0,0.0,0.0,0.0,0.0,0.059398531913757324,0.0
"DM-6237",False,"train",0.6960018277168274,0.0,0.0,0.21137993037700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.01667040027678013,0.016670452430844307,0.016670402139425278,0.016670478507876396,0.8166249990463257,0.016670389100909233,0.016670512035489082,0.016670502722263336,0.016670461744070053,0.016670431941747665,0.016670413315296173,0.016670560464262962
"DM-18671",False,"train",0.0,0.0,0.12684552371501923,0.7184950709342957,0.0,0.11892306804656982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.5885714888572693,0.0,0.0,0.0,0.0,0.0,0.0,0.2780703604221344,0.12182582914829254,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.08720888942480087,0.5395885109901428,0.13532085716724396,0.0,0.0,0.2100977748632431,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.9745228886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.3650352954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710267424583435
"DM-16175",True,"train",0.4374770522117615,0.0,0.39964357018470764,0.0,0.0,0.0,0.15314975380897522,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.0644804835319519,0.0,0.0,0.0,0.0,0.934116542339325,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.9647022485733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.027772923931479454,0.027774149551987648,0.02777281403541565,0.0277737844735384,0.0277760848402977,0.02777325175702572,0.027774633839726448,0.027773389592766762,0.027774926275014877,0.31518369913101196,0.4070774018764496,0.027772925794124603
"DM-3566",True,"train",0.69309002161026,0.027900811284780502,0.027900973334908485,0.027900811284780502,0.027900811284780502,0.027900811284780502,0.027900811284780502,0.027900811284780502,0.027900921180844307,0.0279008187353611,0.027901574969291687,0.027900811284780502
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.8261072635650635,0.13221758604049683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7949312329292297,0.1494983732700348,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.01042167004197836,0.010421834886074066,0.010421659797430038,0.885360836982727,0.010421601124107838,0.010421829298138618,0.010421637445688248,0.010421779938042164,0.010422233492136002,0.010421722196042538,0.010421599261462688,0.010421598330140114
"DM-13507",False,"train",0.0,0.47111499309539795,0.05095469206571579,0.0,0.10522240400314331,0.20458656549453735,0.0,0.0,0.16100527346134186,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.0,0.3290618360042572,0.0,0.0,0.0,0.0,0.5875852108001709,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.054716575890779495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410465955734253,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5532593131065369,0.3946930170059204,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930944323539734,0.6546036601066589,0.0,0.0
"DM-8913",False,"train",0.34453311562538147,0.0,0.0,0.0,0.0,0.0,0.6032509207725525,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.9583421945571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.5432128310203552,0.0,0.0,0.0,0.0,0.0,0.0,0.4075562357902527,0.0,0.0
"DM-1579",False,"train",0.0,0.9713465571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.4468008279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234403610229492,0.0,0.0
"DM-8872",True,"train",0.5055030584335327,0.0,0.3225683569908142,0.0,0.0,0.0,0.0,0.0,0.0,0.12192264199256897,0.0,0.0
"DM-16374",False,"train",0.05854406952857971,0.0,0.05232299864292145,0.0,0.0,0.2031908631324768,0.0,0.26184964179992676,0.0,0.16469836235046387,0.0,0.24152091145515442
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.3612215518951416,0.0,0.0,0.0,0.0,0.4387533962726593,0.16719713807106018,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.94989013671875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.6460582613945007,0.0,0.11840805411338806,0.0,0.12873172760009766,0.0,0.08286426216363907,0.0,0.0,0.0
"DM-6250",False,"train",0.016615767031908035,0.016615955159068108,0.016615817323327065,0.016616005450487137,0.016617076471447945,0.016616830602288246,0.01661589741706848,0.8172210454940796,0.01661578193306923,0.016617370769381523,0.016616282984614372,0.01661617122590542
"DM-1576",False,"train",0.0,0.7660454511642456,0.0,0.0,0.0,0.0,0.0,0.0,0.053327273577451706,0.1614052951335907,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.45799005031585693,0.0,0.0,0.0,0.0,0.0,0.0,0.4726813733577728
"DM-6518",False,"train",0.8734803795814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012161523103714,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.679360032081604,0.17306625843048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350236296653748
"DM-11615",False,"train",0.0,0.0,0.1738395243883133,0.7865148186683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.19030888378620148,0.3327305316925049,0.0,0.46678560972213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.013881047256290913,0.0138811394572258,0.013881047256290913,0.013881233520805836,0.013881010934710503,0.01388130709528923,0.8473078608512878,0.013881166465580463,0.013881102204322815,0.01388106681406498,0.013881023973226547,0.013881020247936249
"DM-13187",False,"train",0.0,0.6536121368408203,0.0,0.0,0.11845356971025467,0.0,0.09642574191093445,0.0,0.03455285727977753,0.05913577973842621,0.028893407434225082,0.0
"DM-14542",False,"train",0.01187869068235159,0.011878836899995804,0.8693331480026245,0.011878853663802147,0.011878862977027893,0.011878765188157558,0.0118787856772542,0.011878756806254387,0.01187879592180252,0.0118790278211236,0.011878695338964462,0.011878779157996178
"DM-4454",False,"train",0.03845237195491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483047127723694,0.0,0.0,0.0
"DM-10356",True,"train",0.5297406315803528,0.0,0.0,0.0,0.21148797869682312,0.0,0.0,0.20855233073234558,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.028715448454022408,0.0,0.24242010712623596,0.0,0.0,0.18958920240402222,0.0,0.0,0.11648362874984741,0.412180632352829,0.0,0.0
"DM-15098",True,"train",0.0,0.3290834426879883,0.0,0.0,0.0,0.0,0.0,0.0,0.6150545477867126,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29475122690200806,0.0,0.18577508628368378,0.0,0.0,0.4798296391963959
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563153386116028,0.0,0.0
"DM-1659",False,"train",0.0,0.8452891707420349,0.04327703267335892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643461763858795,0.0
"DM-11324",False,"train",0.0,0.8721588850021362,0.0,0.0,0.0,0.07568391412496567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.1610468178987503,0.0,0.0,0.0,0.0,0.0,0.7695803642272949,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161341786384583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.01388088520616293,0.013881000690162182,0.013880832120776176,0.013881244696676731,0.013880841434001923,0.01388102862983942,0.3016694188117981,0.5595211386680603,0.013880890794098377,0.013880955055356026,0.013880589976906776,0.013881179504096508
"DM-12427",True,"train",0.0,0.0,0.10998527705669403,0.0,0.6531460881233215,0.0,0.0,0.0,0.0,0.0,0.0,0.20278668403625488
"DM-5316",False,"train",0.016660204157233238,0.016660233959555626,0.016660397872328758,0.016660181805491447,0.016660509631037712,0.016660330817103386,0.5402647256851196,0.01666095107793808,0.2931317389011383,0.016660185530781746,0.016660181805491447,0.016660375520586967
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.9683653116226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.6327340006828308,0.01023718062788248,0.01023715827614069,0.26489344239234924,0.010237249545753002,0.010237368755042553,0.010237234644591808,0.010237487033009529,0.010237379930913448,0.010237174108624458,0.010237137787044048,0.010237205773591995
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646746516227722,0.0,0.0
"DM-977",False,"train",0.0,0.48682352900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.3348899185657501,0.0,0.13653528690338135,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908348560333252,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.12135199457406998,0.4527948200702667,0.37908312678337097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.15377874672412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768687009811401,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713448882102966,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660120606422424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.2791100740432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066348791122437,0.0
"DM-10952",True,"train",0.0,0.0,0.6669843196868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891449093818665,0.0
"DM-1661",False,"train",0.22841593623161316,0.0,0.6564273834228516,0.0,0.0,0.0,0.0,0.08211630582809448,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388636946678162,0.0,0.0
"DM-5799",False,"train",0.0,0.8091359734535217,0.0,0.0,0.16394765675067902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713448882102966,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764854371547699,0.6044413447380066,0.0,0.0
"DM-1996",False,"train",0.10700000822544098,0.0,0.0,0.0,0.0,0.0,0.19681738317012787,0.0,0.0,0.0,0.16962920129299164,0.4873461425304413
"DM-13325",True,"train",0.33795836567878723,0.0,0.14634573459625244,0.0,0.0,0.0,0.0,0.17957894504070282,0.0,0.1091170683503151,0.1978309601545334,0.0
"DM-18009",False,"train",0.0,0.0,0.08949290215969086,0.6974382400512695,0.0,0.0,0.18994851410388947,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.4778271019458771,0.0,0.4389142096042633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.19053791463375092,0.7826685905456543,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866630792617798,0.0,0.6007062792778015,0.0,0.0
"DM-4227",False,"train",0.0,0.7297177910804749,0.0,0.0,0.08166933804750443,0.0,0.10505304485559464,0.02983573079109192,0.0,0.0,0.0,0.0413113608956337
"DM-12230",False,"train",0.3611486852169037,0.0,0.3006627559661865,0.0,0.13477766513824463,0.0,0.0,0.0,0.0,0.0,0.09324412792921066,0.08481884747743607
"DM-15636",True,"train",0.0,0.0,0.698827862739563,0.0,0.1237642839550972,0.0,0.0,0.0,0.1558644324541092,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.9303139448165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895756244659424,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.9238307476043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.15934208035469055,0.1733262836933136,0.0,0.0,0.13485956192016602,0.0,0.0,0.0,0.14980553090572357,0.0,0.0,0.36020562052726746
"DM-7174",False,"train",0.9163200259208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.9517216682434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.1959133893251419,0.10579083114862442,0.6170905232429504,0.0,0.0,0.062146518379449844,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.33719950914382935,0.19570104777812958,0.40789398550987244,0.0,0.0,0.05188487470149994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.18974901735782623,0.0,0.0,0.7921172380447388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.01041405275464058,0.010413825511932373,0.010414084419608116,0.010414176620543003,0.010413610376417637,0.010413646697998047,0.8854471445083618,0.010413766838610172,0.010413839481770992,0.010413960553705692,0.01041389536112547,0.010413997806608677
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.9084265232086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934939503669739,0.5306612849235535,0.0,0.0
"DM-6900",False,"train",0.0,0.05868048593401909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130161374807358,0.7952045798301697,0.021116165444254875
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582011103630066,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.05600875988602638,0.0,0.0,0.0,0.5119976997375488,0.0,0.411674827337265,0.0
"DM-12592",True,"train",0.46000441908836365,0.0,0.0,0.0,0.46426844596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.6665787100791931,0.3034842908382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683765769004822,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.9600842595100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.010426337830722332,0.4097009003162384,0.48603522777557373,0.010426725260913372,0.010426446795463562,0.010426259599626064,0.010426267050206661,0.010426431894302368,0.010426507331430912,0.010426236316561699,0.01042634155601263,0.010426292195916176
"DM-1055",False,"train",0.0,0.0,0.21065180003643036,0.0,0.0,0.0,0.02983468398451805,0.0,0.3315024971961975,0.0,0.31380048394203186,0.10299023985862732
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359823077917099,0.14670607447624207,0.0,0.45394355058670044,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.3482819199562073,0.0,0.0,0.0,0.05521736666560173,0.5786461234092712,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.2437150627374649,0.0,0.0,0.6867867708206177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.1580265462398529,0.0,0.0,0.5964101552963257,0.048150643706321716,0.03835666552186012,0.0,0.0,0.0,0.14804643392562866,0.0
"DM-10193",False,"train",0.0,0.2161748856306076,0.0,0.0,0.0,0.7241107225418091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.43629539012908936,0.0,0.5257664322853088,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.7078960537910461,0.03576555848121643,0.19166243076324463,0.0,0.0,0.0,0.0,0.0,0.05567195266485214,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.6369563341140747,0.0,0.0,0.0,0.0,0.0,0.3035242259502411,0.0
"DM-3459",False,"train",0.0,0.9659883975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.2985735535621643,0.0,0.0,0.0,0.17034590244293213,0.44775524735450745,0.0,0.0,0.0
"DM-6130",False,"train",0.010415099561214447,0.010415099561214447,0.8854339718818665,0.010415080934762955,0.01041498128324747,0.010414931923151016,0.010414989665150642,0.0104149729013443,0.01041516475379467,0.010415136814117432,0.01041499711573124,0.010415536351501942
