"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-548",False,"train",0.011905515566468239,0.011905449442565441,0.011905243620276451,0.011905232444405556,0.011905496008694172,0.8690414428710938,0.011905288323760033,0.011905324645340443,0.011905180290341377,0.011905312538146973,0.011905292980372906,0.011905236169695854
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9236038327217102,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01666717603802681,0.016667615622282028,0.016667162999510765,0.016667257994413376,0.016667328774929047,0.016667162999510765,0.016667166724801064,0.01666726917028427,0.01666727103292942,0.0166674442589283,0.01666727103292942,0.8166599273681641
"USERGRID-1015",False,"valid",0.020836027339100838,0.020835405215620995,0.020834874361753464,0.02083565853536129,0.020834818482398987,0.02083578333258629,0.020834825932979584,0.7708107829093933,0.02083635702729225,0.020835334435105324,0.02083512768149376,0.020834999158978462
"USERGRID-900",False,"valid",0.5016500353813171,0.0,0.0,0.0,0.10673531889915466,0.0,0.0,0.0,0.37286311388015747,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.9460731148719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9738052487373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.9694422483444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.9647427797317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791659712791443,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.04167081043124199,0.5416194200515747,0.04167081043124199,0.04167081043124199,0.04167081043124199,0.04167081043124199,0.04167081043124199,0.04167081043124199,0.04167081043124199,0.04167081043124199,0.041672468185424805,0.04167081043124199
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965537190437317,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.36958062648773193,0.0,0.0,0.0,0.0,0.5470811724662781,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490693807601929
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427042007446289,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975875735282898,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.013889460824429989,0.013889419846236706,0.013889539055526257,0.013891956768929958,0.013889583759009838,0.0138893723487854,0.013889669440686703,0.8472129106521606,0.013889447785913944,0.013889391906559467,0.013889708556234837,0.0138895558193326
"USERGRID-714",False,"valid",0.010417744517326355,0.010417122393846512,0.010417192243039608,0.010417110286653042,0.010417112149298191,0.010417109355330467,0.010417139157652855,0.010417209938168526,0.010417250916361809,0.010417161509394646,0.8854106664657593,0.010417172685265541
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981437087059021,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.929480791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.885403037071228,0.010417802259325981,0.01041780412197113,0.010417802259325981,0.010417802259325981,0.01041780598461628,0.010418343357741833,0.010417829267680645,0.010417806915938854,0.010417819023132324,0.010417807847261429,0.010418329387903214
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083302617073059,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.9770827889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.020834021270275116,0.020834481343626976,0.02083491161465645,0.020834458991885185,0.020834192633628845,0.7708228826522827,0.020834021270275116,0.020834021270275116,0.02083442732691765,0.02083410881459713,0.020834267139434814,0.020834175869822502
"USERGRID-532",False,"valid",0.011905094608664513,0.011905006133019924,0.011905215680599213,0.01190505363047123,0.8690443634986877,0.01190499123185873,0.011905104853212833,0.011905001476407051,0.011904994957149029,0.011905048042535782,0.011905117891728878,0.011905013583600521
"USERGRID-548",False,"valid",0.011905515566468239,0.011905449442565441,0.011905243620276451,0.011905232444405556,0.011905496008694172,0.8690414428710938,0.011905288323760033,0.011905324645340443,0.011905180290341377,0.011905312538146973,0.011905292980372906,0.011905236169695854
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9517511129379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958331286907196,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812917113304138,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738082885742188,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.013889933936297894,0.8472091555595398,0.013889933936297894,0.013890390284359455,0.013890668749809265,0.013889933936297894,0.013890036381781101,0.013890164904296398,0.013889933936297894,0.013889933936297894,0.013889933936297894,0.013889933936297894
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583298563957214,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345213770866394,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916663408279419,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961802065372467,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812917113304138,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.8962740898132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152067244052887,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.9683901071548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.04167081415653229,0.5416210293769836,0.04167081415653229,0.04167081415653229,0.04167081415653229,0.04167081415653229,0.04167081415653229,0.04167081415653229,0.04167081415653229,0.04167081415653229,0.04167081415653229,0.04167081415653229
"USERGRID-891",False,"valid",0.010417208075523376,0.010417113080620766,0.010416917502880096,0.01041709166020155,0.010416964069008827,0.01041698083281517,0.010416954755783081,0.010417206212878227,0.8854126334190369,0.010416974313557148,0.0104170311242342,0.01041695661842823
"USERGRID-532",False,"valid",0.011905094608664513,0.011905006133019924,0.011905215680599213,0.01190505363047123,0.8690443634986877,0.01190499123185873,0.011905104853212833,0.011905001476407051,0.011904994957149029,0.011905048042535782,0.011905117891728878,0.011905013583600521
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660457968711853,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.39146605134010315,0.0,0.0,0.169449582695961,0.0,0.309719055891037,0.0,0.0,0.09602495282888412,0.0
"USERGRID-1210",False,"test",0.020838165655732155,0.02083524316549301,0.020834671333432198,0.020840495824813843,0.020834660157561302,0.020834894850850105,0.020835822448134422,0.02083464339375496,0.7708051204681396,0.02083570323884487,0.02083580754697323,0.02083474211394787
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.10930964350700378,0.03363250568509102,0.0,0.0,0.0,0.5053660869598389,0.04088791832327843,0.2919827103614807,0.0
"USERGRID-1077",False,"test",0.04250438138842583,0.0,0.08703312277793884,0.15878835320472717,0.11588920652866364,0.12189329415559769,0.0,0.21951691806316376,0.15786372125148773,0.0,0.09239432215690613,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.07620704919099808,0.16775457561016083,0.0,0.0,0.1238238662481308,0.06190136447548866,0.0,0.5545424818992615,0.0
"USERGRID-1075",False,"test",0.23914575576782227,0.11138838529586792,0.1967572122812271,0.13522814214229584,0.0,0.0,0.0,0.11496340483427048,0.17978085577487946,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.010419042780995369,0.01041918434202671,0.010419820435345173,0.010418846271932125,0.29616793990135193,0.25068947672843933,0.010418921709060669,0.010418999008834362,0.010419385507702827,0.010418995283544064,0.35937008261680603,0.010419347323477268
"USERGRID-1073",False,"test",0.04166831076145172,0.5416405200958252,0.04166831076145172,0.04166831076145172,0.04166831076145172,0.041670866310596466,0.04166831076145172,0.0416703037917614,0.041669249534606934,0.04166928678750992,0.04166897013783455,0.041669249534606934
"USERGRID-1068",False,"test",0.20086069405078888,0.0,0.0,0.2557658553123474,0.0,0.047965604811906815,0.12417992204427719,0.0,0.04993186518549919,0.0,0.2934187054634094,0.023138530552387238
"USERGRID-1067",False,"test",0.259677529335022,0.0,0.467352032661438,0.17742116749286652,0.0,0.06887789815664291,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.11471257358789444,0.0,0.0,0.0,0.1044156476855278,0.11924298107624054,0.21452628076076508,0.0,0.0,0.38874632120132446,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.20922768115997314,0.591640293598175,0.0,0.0,0.0,0.0,0.07321437448263168,0.0,0.09415670484304428,0.0
"USERGRID-1038",False,"test",0.4681573808193207,0.01190649438649416,0.24316810071468353,0.011906757950782776,0.18151456117630005,0.011906534433364868,0.011906995438039303,0.011906465515494347,0.011906840838491917,0.011906586587429047,0.011906770057976246,0.011906525120139122
"USERGRID-1027",False,"test",0.0,0.0,0.34770485758781433,0.0,0.3074120581150055,0.0,0.27669307589530945,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.16666390001773834,0.0,0.1710965484380722,0.05821264535188675,0.0,0.0,0.0,0.0,0.5669719576835632,0.0
"USERGRID-1013",False,"test",0.020838741213083267,0.02083861082792282,0.020838618278503418,0.02083861082792282,0.02083861082792282,0.5208926796913147,0.020840466022491455,0.270717978477478,0.02083861082792282,0.02083861082792282,0.020839890465140343,0.02083861082792282
"USERGRID-991",False,"test",0.016670575365424156,0.01667047291994095,0.016670815646648407,0.016670837998390198,0.016670243814587593,0.29409050941467285,0.016670243814587593,0.01667022332549095,0.2754743993282318,0.01667017675936222,0.2804011106491089,0.016670405864715576
"USERGRID-950",False,"test",0.010417645797133446,0.010417434386909008,0.010417790152132511,0.010417452082037926,0.01041749119758606,0.010417796671390533,0.8854065537452698,0.010417514480650425,0.01041750330477953,0.010417480021715164,0.010417798534035683,0.010417534038424492
"USERGRID-941",False,"test",0.020835494622588158,0.02083542011678219,0.02083529904484749,0.02083565481007099,0.02083521895110607,0.020835060626268387,0.020835554227232933,0.3675156533718109,0.0208352729678154,0.020836077630519867,0.4241302013397217,0.02083510160446167
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.27162423729896545,0.0,0.0,0.15362882614135742,0.0,0.0,0.4997386336326599,0.0
"USERGRID-937",False,"test",0.0,0.0,0.24700351059436798,0.0,0.0,0.0,0.13651512563228607,0.0,0.27354905009269714,0.0,0.0,0.2822725176811218
"USERGRID-907",False,"test",0.26491355895996094,0.0,0.361904501914978,0.0,0.0,0.0,0.0,0.32316961884498596,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981421589851379,0.0,0.0,0.0
"USERGRID-889",False,"test",0.010417918674647808,0.01041787676513195,0.13926683366298676,0.010417788289487362,0.010418133810162544,0.010417517274618149,0.010417575016617775,0.010417952202260494,0.6210539937019348,0.14591871201992035,0.010418035089969635,0.010417643934488297
"USERGRID-882",False,"test",0.0166716780513525,0.3334376811981201,0.016667833551764488,0.01666964590549469,0.01666843518614769,0.01666809245944023,0.016668550670146942,0.016668228432536125,0.4998749792575836,0.01666868105530739,0.016668295487761497,0.016667883843183517
"USERGRID-880",False,"test",0.47610583901405334,0.010418939404189587,0.26588964462280273,0.010418873280286789,0.010418759658932686,0.010418673045933247,0.010418671183288097,0.16423535346984863,0.010419021360576153,0.010418723337352276,0.010418696328997612,0.01041880901902914
"USERGRID-876",False,"test",0.0208349097520113,0.02083558961749077,0.0208356324583292,0.020834973081946373,0.020835310220718384,0.02083578146994114,0.020835010334849358,0.02083480916917324,0.770812451839447,0.020834894850850105,0.020835034549236298,0.020835602656006813
"USERGRID-869",False,"test",0.06004602462053299,0.03355010226368904,0.0,0.0,0.06308632344007492,0.2596052587032318,0.0,0.19264262914657593,0.0,0.0,0.3767794966697693,0.0
"USERGRID-780",False,"test",0.010418709367513657,0.010418739169836044,0.31906402111053467,0.010418753139674664,0.010419039987027645,0.010418406687676907,0.01041849609464407,0.17448563873767853,0.41268232464790344,0.010418493300676346,0.010418832302093506,0.010418538935482502
"USERGRID-760",False,"test",0.0,0.0,0.0,0.23417572677135468,0.0,0.1887301653623581,0.1465960443019867,0.0,0.3934532701969147,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.4148513674736023,0.0,0.2269536405801773,0.0,0.21494339406490326,0.0,0.0,0.09195847809314728,0.0,0.0
"USERGRID-746",False,"test",0.027780724689364433,0.02777950093150139,0.027781015262007713,0.02777967043220997,0.027779510244727135,0.027779506519436836,0.02777964062988758,0.027780111879110336,0.027779502794146538,0.02777954377233982,0.694421648979187,0.027779635041952133
"USERGRID-745",False,"test",0.04166785627603531,0.041668858379125595,0.5416504740715027,0.0416683591902256,0.041667841374874115,0.041667841374874115,0.04166786000132561,0.041667841374874115,0.041667841374874115,0.04166819155216217,0.04166869446635246,0.04166832193732262
"USERGRID-744",False,"test",0.027782676741480827,0.027782676741480827,0.027782676741480827,0.69438636302948,0.027782676741480827,0.02778579480946064,0.027782676741480827,0.027782676741480827,0.027782676741480827,0.027782676741480827,0.027782676741480827,0.027783779427409172
"USERGRID-725",False,"test",0.0,0.0,0.07414189726114273,0.07754576206207275,0.08833815902471542,0.5260019898414612,0.0,0.0,0.1120205894112587,0.017127586528658867,0.06466987729072571,0.035455379635095596
"USERGRID-720",False,"test",0.20333483815193176,0.0,0.12512171268463135,0.0,0.0,0.0,0.13682197034358978,0.1695268750190735,0.0,0.22549094259738922,0.10844002664089203,0.0
"USERGRID-719",False,"test",0.0,0.0,0.1044066995382309,0.0,0.0,0.0,0.0,0.0,0.19373339414596558,0.1964329034090042,0.43867769837379456,0.0
"USERGRID-708",False,"test",0.011918594129383564,0.01191775407642126,0.011917751282453537,0.011917950585484505,0.011917628347873688,0.011918280273675919,0.011917970143258572,0.3116789758205414,0.39000368118286133,0.01191780623048544,0.19105571508407593,0.01191786676645279
"USERGRID-703",False,"test",0.02083444595336914,0.4087643623352051,0.020835567265748978,0.020834695547819138,0.020834539085626602,0.020834747701883316,0.02083437517285347,0.02083471417427063,0.3828889727592468,0.020834453403949738,0.020834622904658318,0.020834455266594887
"USERGRID-702",False,"test",0.0,0.0326765812933445,0.0,0.0,0.0,0.0,0.0,0.3017102777957916,0.0,0.0,0.5649122595787048,0.08762280642986298
"USERGRID-700",False,"test",0.0,0.25510358810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.21073132753372192,0.0,0.34055110812187195,0.14230887591838837
"USERGRID-699",False,"test",0.016667727380990982,0.016667725518345833,0.016667786985635757,0.016668085008859634,0.0166676864027977,0.016667956486344337,0.8166539072990417,0.016667744144797325,0.01666773110628128,0.016667868942022324,0.016668103635311127,0.016667703166604042
"USERGRID-698",False,"test",0.041675031185150146,0.041673220694065094,0.04167352244257927,0.04167332500219345,0.04167311266064644,0.04167446494102478,0.041673678904771805,0.04167570173740387,0.04167603701353073,0.5415845513343811,0.04167383164167404,0.04167353734374046
"USERGRID-697",False,"test",0.027779312804341316,0.027779260650277138,0.3610798716545105,0.027779126539826393,0.027781683951616287,0.027779022231698036,0.36112546920776367,0.027779193595051765,0.027779022231698036,0.027779031544923782,0.027779724448919296,0.02777932956814766
"USERGRID-693",False,"test",0.02083980292081833,0.020839853212237358,0.02083979733288288,0.02083980292081833,0.02083979733288288,0.02083979733288288,0.020839814096689224,0.02083980292081833,0.7707616686820984,0.02083979733288288,0.02083979733288288,0.0208402369171381
"USERGRID-692",False,"test",0.027789577841758728,0.027789689600467682,0.02778957039117813,0.027789579704403877,0.02778957039117813,0.02778957039117813,0.027789603918790817,0.027789581567049026,0.6943140625953674,0.02778957039117813,0.02778957039117813,0.027790067717432976
"USERGRID-689",False,"test",0.02777896635234356,0.027781100943684578,0.027783246710896492,0.027779744938015938,0.6944187879562378,0.02778071165084839,0.027778930962085724,0.027778908610343933,0.027780933305621147,0.02777932584285736,0.027780285105109215,0.02777901478111744
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957940578460693
"USERGRID-678",False,"test",0.2908509075641632,0.02083537168800831,0.02083563804626465,0.020835869014263153,0.02083536423742771,0.020835474133491516,0.5007932186126709,0.02083623595535755,0.02083536423742771,0.02083536423742771,0.02083563432097435,0.020835548639297485
"USERGRID-677",True,"test",0.0,0.0,0.3343721926212311,0.0,0.3072965443134308,0.0,0.0,0.3270757794380188,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.09865108877420425,0.0,0.0,0.0,0.5902354121208191,0.14227890968322754,0.0,0.11754122376441956,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.18947462737560272,0.0,0.0,0.0,0.0,0.0,0.0,0.7742844820022583,0.0
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.5416529178619385,0.04166779667139053,0.04166779667139053,0.041669007390737534,0.04166779667139053,0.04166779667139053,0.04166779667139053,0.04166779667139053,0.04166779667139053,0.04166779667139053,0.04166779667139053,0.0416678786277771
"USERGRID-659",False,"test",0.04166785627603531,0.04166888818144798,0.5416504144668579,0.0416683591902256,0.041667841374874115,0.041667841374874115,0.04166786000132561,0.041667841374874115,0.041667841374874115,0.04166819155216217,0.04166870191693306,0.04166832193732262
"USERGRID-645",False,"test",0.3744891881942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556062638759613,0.0,0.0
"USERGRID-644",False,"test",0.01494095753878355,0.0,0.11780153959989548,0.05090448260307312,0.0,0.29312118887901306,0.05501653999090195,0.0,0.032831303775310516,0.0,0.0,0.4303963780403137
"USERGRID-643",False,"test",0.04166740924119949,0.041666895151138306,0.04166724160313606,0.5416598320007324,0.041666895151138306,0.041666895151138306,0.04166793078184128,0.04166700690984726,0.041666895151138306,0.041667066514492035,0.04166887328028679,0.04166704788804054
"USERGRID-612",False,"test",0.027780065312981606,0.027780065312981606,0.027780065312981606,0.027780763804912567,0.027780065312981606,0.36108678579330444,0.027780065312981606,0.3611111044883728,0.027780065312981606,0.027780065312981606,0.027780065312981606,0.02778082899749279
"USERGRID-609",False,"test",0.5208669900894165,0.02083890326321125,0.020837988704442978,0.020838605239987373,0.020837849006056786,0.2707500457763672,0.02083856426179409,0.02083832398056984,0.02083868347108364,0.020837843418121338,0.020838109776377678,0.020838091149926186
"USERGRID-587",True,"test",0.04166865721344948,0.04166865721344948,0.04166865721344948,0.04166971147060394,0.04166865721344948,0.5416425466537476,0.04166865721344948,0.04166865721344948,0.04166865721344948,0.04166865721344948,0.04166865721344948,0.04166983440518379
"USERGRID-584",True,"test",0.010419935919344425,0.010420053265988827,0.010420609265565872,0.5028490424156189,0.010419975966215134,0.010419915430247784,0.010419891215860844,0.010419795289635658,0.22183461487293243,0.010419990867376328,0.010420255362987518,0.18153586983680725
"USERGRID-550",True,"test",0.5901380181312561,0.01389112789183855,0.01389085128903389,0.013891570270061493,0.013890968635678291,0.01389132160693407,0.2709501087665558,0.013891320675611496,0.013890927657485008,0.013891276903450489,0.013891138136386871,0.013891358859837055
"USERGRID-542",False,"test",0.27802371978759766,0.10382341593503952,0.0,0.0,0.0,0.20763751864433289,0.0,0.07635083794593811,0.0,0.0,0.3049919307231903,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.8981406688690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.1509854793548584,0.0,0.0,0.0,0.019657952710986137,0.0,0.0,0.15311989188194275,0.0,0.6731488108634949,0.0
"USERGRID-519",False,"test",0.08231033384799957,0.03029412403702736,0.07638421654701233,0.21872258186340332,0.0,0.0,0.0,0.23467221856117249,0.19343090057373047,0.0,0.15492138266563416,0.0
"USERGRID-509",True,"test",0.0,0.0,0.5488176345825195,0.0,0.140037402510643,0.0,0.0,0.0,0.0,0.0,0.22144471108913422,0.07343191653490067
"USERGRID-502",False,"test",0.2544029951095581,0.5789058208465576,0.0166693814098835,0.01666906848549843,0.016668815165758133,0.016668934375047684,0.016669314354658127,0.016668859869241714,0.016669610515236855,0.016668934375047684,0.01666945591568947,0.016668763011693954
"USERGRID-491",False,"test",0.0,0.0,0.0,0.4775579273700714,0.3429124653339386,0.0,0.0,0.0,0.0,0.0,0.12952204048633575,0.0
"USERGRID-490",False,"test",0.04647442325949669,0.02914486825466156,0.23393236100673676,0.0,0.0,0.0,0.3733416497707367,0.08863917738199234,0.0,0.05606912449002266,0.16292616724967957,0.0
"USERGRID-486",False,"test",0.11629195511341095,0.14759713411331177,0.18180744349956512,0.0,0.0,0.0,0.12128856778144836,0.03452029079198837,0.0,0.037668149918317795,0.34956032037734985,0.0
"USERGRID-465",False,"test",0.7249583601951599,0.01041942834854126,0.010420049540698528,0.010419569909572601,0.010419533587992191,0.010419422760605812,0.010419514030218124,0.010419566184282303,0.010419407859444618,0.17084558308124542,0.010419663041830063,0.010419918224215508
"USERGRID-462",False,"test",0.010423025116324425,0.010423140600323677,0.010423664934933186,0.010423056781291962,0.010423656553030014,0.010422904044389725,0.16934359073638916,0.010423444211483002,0.7264235019683838,0.010422957129776478,0.010423675179481506,0.010423393920063972
"USERGRID-443",False,"test",0.14689013361930847,0.0,0.0,0.0,0.0,0.0,0.10175976157188416,0.1481933444738388,0.30261489748954773,0.0,0.26407769322395325,0.0
"USERGRID-432",False,"test",0.2708343267440796,0.02083609439432621,0.020836740732192993,0.020836269482970238,0.020835943520069122,0.02083596959710121,0.020835403352975845,0.02083672024309635,0.5208057165145874,0.02083553373813629,0.02083578333258629,0.020835505798459053
"USERGRID-423",False,"test",0.2506643533706665,0.2527410387992859,0.0,0.08361126482486725,0.0,0.0,0.0,0.0,0.0,0.0,0.3899746537208557,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0129782073199749,0.017310461029410362,0.010909931734204292,0.01955948770046234,0.0,0.0,0.9302889108657837,0.0,0.0,0.0
"USERGRID-409",True,"test",0.29374492168426514,0.0,0.27487921714782715,0.07322321832180023,0.0,0.0,0.0,0.12108028680086136,0.0,0.0,0.2182484269142151,0.0
"USERGRID-396",False,"test",0.0,0.0,0.14102566242218018,0.1675645112991333,0.05781983584165573,0.1210918053984642,0.0,0.0,0.15870702266693115,0.0,0.34737899899482727,0.0
"USERGRID-393",True,"test",0.016669414937496185,0.01666988991200924,0.016671324148774147,0.016669221222400665,0.016669873148202896,0.01666956953704357,0.557213306427002,0.016669591888785362,0.016669930890202522,0.01666923239827156,0.016669636592268944,0.27608898282051086
"USERGRID-216",False,"test",0.09986668825149536,0.0,0.0,0.0,0.32455992698669434,0.14565277099609375,0.0,0.40522104501724243,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.2994079291820526,0.2965947687625885,0.0,0.0,0.0,0.18246251344680786,0.0,0.0,0.10966085642576218,0.09945563971996307
