"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166566133499146
"USERGRID-895",False,"valid",0.0,0.0,0.8981425166130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.011905510909855366,0.011906313709914684,0.011905651539564133,0.011905566789209843,0.011905510909855366,0.011905700899660587,0.011905563995242119,0.01190551184117794,0.8690379858016968,0.01190551184117794,0.011905538849532604,0.01190561056137085
"USERGRID-1075",False,"valid",0.9633310437202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345189332962036,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294828772544861,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.027780208736658096,0.027779527008533478,0.027780530974268913,0.027779346331954002,0.02777932584285736,0.6944249272346497,0.02777935191988945,0.027779405936598778,0.02777930721640587,0.027779318392276764,0.02777930721640587,0.02777942828834057
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427037239074707,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9781737923622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660468697547913,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345189332962036,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02778225764632225,0.02778255008161068,0.027782374992966652,0.027781490236520767,0.027781469747424126,0.6944008469581604,0.027781495824456215,0.027781549841165543,0.027781451120972633,0.02778146229684353,0.027781451120972633,0.027781572192907333
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166600108146667,0.0
"USERGRID-660",True,"valid",0.027782350778579712,0.02778218872845173,0.027781471610069275,0.027780987322330475,0.027781259268522263,0.027781041339039803,0.6944035291671753,0.027782566845417023,0.02778184786438942,0.027780864387750626,0.027780864387750626,0.027781043201684952
"USERGRID-609",False,"valid",0.016667440533638,0.016667481511831284,0.016667598858475685,0.016667449846863747,0.016667423769831657,0.01666765846312046,0.016667474061250687,0.016667507588863373,0.01666748709976673,0.016667552292346954,0.016667451709508896,0.8166574835777283
"USERGRID-1005",False,"valid",0.013890697620809078,0.013890705071389675,0.013890412636101246,0.013890361413359642,0.01389040146023035,0.013890557922422886,0.013890503905713558,0.013890808448195457,0.8472040891647339,0.013890397734940052,0.013890659436583519,0.013890440575778484
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876114726066589,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411932945251465,0.0,0.9229138493537903
"USERGRID-1015",False,"valid",0.02083383873105049,0.02083393931388855,0.7708253264427185,0.02083493582904339,0.0208339411765337,0.0208339411765337,0.020834175869822502,0.0208340585231781,0.020833896473050117,0.020834019407629967,0.020833829417824745,0.020834119990468025
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6983794569969177,0.0,0.0,0.0,0.2840161621570587,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.9388832449913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998424768447876
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.588100254535675,0.410893052816391,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517524242401123,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951746940612793,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.016667457297444344,0.016667352989315987,0.8166579008102417,0.01666804403066635,0.01666727475821972,0.016667520627379417,0.01666727475821972,0.016667425632476807,0.01666727475821972,0.01666739583015442,0.01666727475821972,0.016667744144797325
"USERGRID-567",False,"valid",0.0,0.9812890887260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.011905797757208347,0.011905988678336143,0.011905812658369541,0.01190587691962719,0.011905872263014317,0.01190600823611021,0.011905939318239689,0.01190606877207756,0.869033694267273,0.011906112544238567,0.011905928142368793,0.01190691813826561
"USERGRID-612",False,"valid",0.02778162620961666,0.027784228324890137,0.027781208977103233,0.027781208977103233,0.027781208977103233,0.02778199501335621,0.6944024562835693,0.027781208977103233,0.027781208977103233,0.027781208977103233,0.027781208977103233,0.027781208977103233
"USERGRID-1058",False,"valid",0.0,0.9460751414299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.027780208736658096,0.027779527008533478,0.027780530974268913,0.027779346331954002,0.02777932584285736,0.6944249272346497,0.02777935191988945,0.027779405936598778,0.02777930721640587,0.027779318392276764,0.02777930721640587,0.02777942828834057
"USERGRID-1023",False,"valid",0.011906314641237259,0.011906886473298073,0.8690296411514282,0.01190624013543129,0.011906255036592484,0.011906346306204796,0.011906351894140244,0.011906410567462444,0.011906461790204048,0.011906267143785954,0.011906500905752182,0.011906319297850132
"USERGRID-493",True,"valid",0.0,0.3528234362602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638360381126404
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618021249771118,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.016667306423187256,0.016667252406477928,0.8166595697402954,0.0166679248213768,0.01666717417538166,0.01666727475821972,0.01666717417538166,0.016667325049638748,0.01666717417538166,0.01666729524731636,0.01666717417538166,0.016667313873767853
"USERGRID-592",True,"valid",0.0,0.9704277515411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.8063887357711792,0.0,0.0,0.0,0.0,0.0,0.16582569479942322,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.02083713561296463,0.337302029132843,0.020837971940636635,0.020837372168898582,0.020836418494582176,0.020837467163801193,0.020837118849158287,0.45432767271995544,0.02083672769367695,0.02083641290664673,0.020836345851421356,0.020837347954511642
"USERGRID-1203",False,"test",0.29457488656044006,0.013894302770495415,0.013893567025661469,0.013893630355596542,0.013893566094338894,0.01389357727020979,0.013893655501306057,0.3862266540527344,0.19415505230426788,0.013893804512917995,0.013893801718950272,0.013893511146306992
"USERGRID-1069",False,"test",0.027781382203102112,0.027782024815678596,0.027781382203102112,0.027781382203102112,0.027781382203102112,0.027781382203102112,0.027781542390584946,0.02778138592839241,0.3610778748989105,0.027781382203102112,0.36110737919807434,0.027781473472714424
"USERGRID-1067",False,"test",0.0,0.4455084502696991,0.0,0.17721281945705414,0.0,0.0,0.0,0.109892338514328,0.06178372725844383,0.0,0.1822582632303238,0.0
"USERGRID-1052",False,"test",0.0,0.2839818000793457,0.0,0.0,0.0,0.0,0.0,0.45747068524360657,0.0,0.0,0.21904432773590088,0.0
"USERGRID-1038",False,"test",0.226756751537323,0.010421247221529484,0.010421253740787506,0.0104210264980793,0.010421057231724262,0.010421505197882652,0.010421041399240494,0.010421170853078365,0.4304712414741516,0.010420914739370346,0.24898184835910797,0.01042095199227333
"USERGRID-1027",False,"test",0.0,0.32251960039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080201864242554,0.0
"USERGRID-1016",False,"test",0.07464461028575897,0.3282478451728821,0.04850094020366669,0.0,0.0,0.0,0.0,0.12067890167236328,0.05892561748623848,0.0,0.16319161653518677,0.1967456042766571
"USERGRID-941",False,"test",0.2165379375219345,0.3080407381057739,0.3253852427005768,0.01667061448097229,0.016670115292072296,0.01667082868516445,0.016670621931552887,0.016670480370521545,0.016670621931552887,0.016670675948262215,0.0166711937636137,0.0166709516197443
"USERGRID-938",False,"test",0.6097519397735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690786242485046,0.0
"USERGRID-908",False,"test",0.04166736826300621,0.04166736826300621,0.54165118932724,0.041668761521577835,0.04166831821203232,0.041668180376291275,0.04167060926556587,0.04166736826300621,0.041667964309453964,0.04166736826300621,0.04166740924119949,0.04166807979345322
"USERGRID-907",False,"test",0.0,0.0,0.595287024974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405519723892212,0.0
"USERGRID-894",False,"test",0.011905469931662083,0.011906151659786701,0.8690372705459595,0.011906484141945839,0.01190541684627533,0.011905440129339695,0.011905524879693985,0.011905867606401443,0.01190547551959753,0.011905684135854244,0.01190576795488596,0.011905450373888016
"USERGRID-893",False,"test",0.0,0.41414982080459595,0.493242084980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.773827075958252,0.0,0.0,0.0,0.0,0.0,0.1335534006357193,0.0,0.0,0.0
"USERGRID-891",False,"test",0.01041719876229763,0.010417645797133446,0.8854094743728638,0.01041761226952076,0.01041709166020155,0.010417165234684944,0.010417195037007332,0.010417665354907513,0.010417157784104347,0.010417343117296696,0.010417280718684196,0.010417175479233265
"USERGRID-882",False,"test",0.01666799746453762,0.01666921190917492,0.8166508674621582,0.01666812226176262,0.016667846590280533,0.016668302938342094,0.0166679248213768,0.016667911782860756,0.01666807383298874,0.016667844727635384,0.0166678074747324,0.016668085008859634
"USERGRID-878",True,"test",0.020834967494010925,0.020834442228078842,0.020835038274526596,0.020835185423493385,0.020834457129240036,0.02083449251949787,0.020834488794207573,0.7708181738853455,0.0208344254642725,0.020834673196077347,0.020834680646657944,0.02083495445549488
"USERGRID-861",False,"test",0.1744341403245926,0.12760812044143677,0.0,0.0,0.0,0.0,0.0,0.0,0.3660943806171417,0.0,0.2926345467567444,0.0
"USERGRID-860",False,"test",0.34687748551368713,0.013896085321903229,0.013896141201257706,0.013896056450903416,0.013895954936742783,0.013896705582737923,0.013895955868065357,0.32785165309906006,0.20020484924316406,0.013896601274609566,0.013896295800805092,0.013896207325160503
"USERGRID-788",True,"test",0.05614829435944557,0.36466577649116516,0.13298043608665466,0.03596750274300575,0.01950276643037796,0.10429404675960541,0.0,0.1343786120414734,0.0,0.0,0.14945629239082336,0.0
"USERGRID-759",False,"test",0.0,0.0,0.5145597457885742,0.0,0.0,0.0,0.0,0.0,0.3928363025188446,0.0,0.0,0.0
"USERGRID-757",False,"test",0.01041781809180975,0.010417668148875237,0.01041746698319912,0.8854078054428101,0.010417349636554718,0.010417414829134941,0.010417279787361622,0.010417460463941097,0.010417361743748188,0.010417493991553783,0.010417472571134567,0.01041741669178009
"USERGRID-752",True,"test",0.1327378898859024,0.15141603350639343,0.0,0.0,0.0,0.026695169508457184,0.0,0.32911819219589233,0.10124196112155914,0.15156905353069305,0.0,0.0993543267250061
"USERGRID-751",False,"test",0.36255061626434326,0.25250861048698425,0.0,0.0,0.0,0.0,0.0380481481552124,0.249592125415802,0.0,0.0,0.0,0.08585651963949203
"USERGRID-746",False,"test",0.027782998979091644,0.027782751247286797,0.36107444763183594,0.36109304428100586,0.027782777324318886,0.02778274565935135,0.0277838334441185,0.027782751247286797,0.02778387814760208,0.02778286300599575,0.027783360332250595,0.02778448723256588
"USERGRID-744",False,"test",0.027789639309048653,0.0277896448969841,0.027788592502474785,0.027788592502474785,0.027788592502474785,0.027789577841758728,0.3610953688621521,0.02779070846736431,0.027788592502474785,0.027790570631623268,0.027788592502474785,0.3610115051269531
"USERGRID-729",False,"test",0.0,0.0,0.3417474627494812,0.0,0.0,0.0,0.0,0.12506665289402008,0.0,0.0,0.4706590175628662,0.0
"USERGRID-725",False,"test",0.0,0.6479109525680542,0.0,0.0,0.0,0.08129899203777313,0.0,0.0,0.0,0.0,0.12006951123476028,0.14157837629318237
"USERGRID-720",False,"test",0.0,0.0,0.15782596170902252,0.15237897634506226,0.0,0.290637344121933,0.2407802790403366,0.0,0.12190595269203186,0.0,0.0,0.0
"USERGRID-714",False,"test",0.445779412984848,0.01389044988900423,0.013890236616134644,0.013890433125197887,0.41531693935394287,0.01389041543006897,0.013890285044908524,0.013890263624489307,0.013890410773456097,0.01389054860919714,0.013890329748392105,0.013890273869037628
"USERGRID-708",False,"test",0.01667148806154728,0.539044976234436,0.016671642661094666,0.294238805770874,0.016671327874064445,0.016671283170580864,0.016671599820256233,0.016672378405928612,0.0166711937636137,0.016671951860189438,0.016671976074576378,0.016671372577548027
"USERGRID-706",False,"test",0.0,0.0,0.6618893146514893,0.16263936460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.12189249694347382,0.0
"USERGRID-700",False,"test",0.3462577164173126,0.10115461051464081,0.0,0.0,0.0,0.06221199408173561,0.0,0.3024114966392517,0.0,0.0,0.0,0.1462458372116089
"USERGRID-699",False,"test",0.22393634915351868,0.013893036171793938,0.013893292285501957,0.01389308087527752,0.637133777141571,0.013892957009375095,0.013892951421439648,0.01389287505298853,0.013892862014472485,0.013892942108213902,0.013892863877117634,0.013893011026084423
"USERGRID-697",False,"test",0.027781406417489052,0.02778220735490322,0.027780771255493164,0.027782438322901726,0.6944032311439514,0.027780694887042046,0.027780668810009956,0.027782296761870384,0.02778063528239727,0.027781175449490547,0.02778102643787861,0.027783438563346863
"USERGRID-687",False,"test",0.04167090356349945,0.041670192033052444,0.541624128818512,0.041671156883239746,0.04166984185576439,0.04167179763317108,0.04167042300105095,0.041670650243759155,0.04167041555047035,0.041669830679893494,0.041669704020023346,0.04167093336582184
"USERGRID-680",True,"test",0.01041899062693119,0.38747990131378174,0.010418739169836044,0.01041884534060955,0.19856339693069458,0.010418739169836044,0.010418983176350594,0.010418863967061043,0.010418778285384178,0.010419080033898354,0.32018670439720154,0.010418999940156937
"USERGRID-677",True,"test",0.15500417351722717,0.0,0.0,0.0,0.0,0.0,0.0,0.1672637015581131,0.18067079782485962,0.18318764865398407,0.2905328869819641,0.0
"USERGRID-675",False,"test",0.2786217927932739,0.0,0.0,0.0,0.061841174960136414,0.0,0.26851916313171387,0.0,0.0,0.3620234429836273,0.0,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-643",False,"test",0.02778046764433384,0.02778133749961853,0.6944097876548767,0.027780644595623016,0.027780979871749878,0.027780640870332718,0.027781452983617783,0.027780931442975998,0.02778046764433384,0.02778109908103943,0.027781063690781593,0.0277811698615551
"USERGRID-639",False,"test",0.2274111956357956,0.0,0.5550906658172607,0.0,0.0,0.0,0.0,0.0,0.17061160504817963,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.18692447245121002,0.1987556666135788,0.14202027022838593,0.0,0.0,0.0,0.31892526149749756,0.0385865718126297,0.10287486761808395,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969934284687042,0.0,0.5104022026062012,0.0
"USERGRID-584",True,"test",0.010423225350677967,0.01042309869080782,0.010423134081065655,0.010423081927001476,0.010423087514936924,0.010423239320516586,0.010423054918646812,0.6896772384643555,0.010423141531646252,0.01042316947132349,0.010423076339066029,0.20609144866466522
"USERGRID-582",False,"test",0.027781667187809944,0.02778131701052189,0.02778014913201332,0.027780570089817047,0.027781834825873375,0.02778187207877636,0.694405198097229,0.027781203389167786,0.02778255194425583,0.02778066135942936,0.027780894190073013,0.02778203785419464
"USERGRID-578",False,"test",0.02083597145974636,0.02083634026348591,0.020836496725678444,0.02083604596555233,0.020836208015680313,0.0208367258310318,0.02083597332239151,0.020838363096117973,0.02083626016974449,0.02083778567612171,0.7707963585853577,0.020837463438510895
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.3888337016105652,0.30105534195899963,0.0,0.0,0.14534486830234528,0.10919106006622314,0.0
"USERGRID-568",True,"test",0.6452996730804443,0.011907855048775673,0.011908240616321564,0.011907899752259254,0.011907714419066906,0.011908014304935932,0.23562070727348328,0.011908239684998989,0.011907698586583138,0.011907835491001606,0.011908048763871193,0.01190811488777399
"USERGRID-563",False,"test",0.0,0.5900352597236633,0.0,0.17301902174949646,0.0,0.0,0.0,0.0,0.0,0.0,0.15357881784439087,0.0
"USERGRID-550",True,"test",0.011908854357898235,0.01190861128270626,0.27070972323417664,0.011908668093383312,0.011908778920769691,0.011908875778317451,0.011909048072993755,0.011908668093383312,0.011908600106835365,0.18946687877178192,0.011909433640539646,0.432643860578537
"USERGRID-545",False,"test",0.0,0.3440311551094055,0.0,0.0,0.08072531223297119,0.0,0.11005949229001999,0.09341830760240555,0.1479225754737854,0.0,0.2095499336719513,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.13199184834957123,0.0,0.0,0.0,0.0,0.8038967847824097,0.0
"USERGRID-541",False,"test",0.12834057211875916,0.0,0.0,0.0,0.2643023431301117,0.0,0.0,0.13024523854255676,0.11434722691774368,0.0,0.34032171964645386,0.0
"USERGRID-538",False,"test",0.0,0.41156357526779175,0.17404672503471375,0.178359255194664,0.0,0.0,0.21303530037403107,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.2536599338054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098525822162628,0.49367305636405945,0.0
"USERGRID-533",False,"test",0.0,0.0,0.5899146795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174835741519928
"USERGRID-527",False,"test",0.0,0.379783570766449,0.0,0.0,0.0,0.05228288099169731,0.05156709626317024,0.0,0.11512486636638641,0.0,0.38355448842048645,0.0
"USERGRID-511",False,"test",0.07875724881887436,0.0,0.30656588077545166,0.0,0.0,0.0,0.15960896015167236,0.36887481808662415,0.0,0.06285206228494644,0.0,0.0
"USERGRID-491",False,"test",0.2545233368873596,0.14558887481689453,0.4154840409755707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142725870013237
"USERGRID-478",False,"test",0.7665489912033081,0.010420027188956738,0.010419691912829876,0.010419968515634537,0.010419885627925396,0.010419857688248158,0.010419785976409912,0.010420052334666252,0.010419796220958233,0.010419855825603008,0.01042000949382782,0.1292521059513092
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589803397655487,0.3614654242992401,0.1769161820411682,0.0,0.2359396517276764
"USERGRID-462",False,"test",0.0,0.0,0.20688630640506744,0.0,0.0,0.0,0.0,0.1810278296470642,0.0,0.0,0.5438381433486938,0.0
"USERGRID-448",True,"test",0.11508434265851974,0.23014944791793823,0.40900832414627075,0.0,0.0,0.12141103297472,0.0,0.0,0.0,0.0,0.1107737198472023,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565362215042114,0.0,0.6737449169158936
"USERGRID-419",False,"test",0.16279257833957672,0.0677737221121788,0.0,0.0,0.0,0.0,0.0,0.4898805022239685,0.0,0.08873386681079865,0.17069371044635773,0.0
"USERGRID-416",False,"test",0.027781253680586815,0.6944029927253723,0.02778138592839241,0.027781791985034943,0.027781253680586815,0.027781344950199127,0.027781344950199127,0.0277814082801342,0.027781400829553604,0.027782928198575974,0.02778138592839241,0.02778148464858532
"USERGRID-412",False,"test",0.01666971668601036,0.016669508069753647,0.016669701784849167,0.016669513657689095,0.01666935719549656,0.016670169308781624,0.1664040982723236,0.01666945591568947,0.016670117154717445,0.016669277101755142,0.01666962169110775,0.6668995022773743
"USERGRID-409",True,"test",0.14656516909599304,0.0,0.0,0.37478360533714294,0.0,0.06691589206457138,0.0,0.0,0.19667759537696838,0.0,0.1962338089942932,0.0
"USERGRID-396",False,"test",0.03428962454199791,0.27858901023864746,0.1186080351471901,0.21192868053913116,0.0,0.0,0.0,0.0,0.23884326219558716,0.0,0.11079206317663193,0.0
"USERGRID-388",False,"test",0.0,0.0,0.41752028465270996,0.0,0.0,0.0,0.0,0.0,0.1836324781179428,0.0,0.06714531779289246,0.3013877868652344
"USERGRID-216",False,"test",0.25031211972236633,0.0997314602136612,0.0,0.1637948751449585,0.0,0.0,0.0,0.0,0.09666401147842407,0.0,0.11223748326301575,0.2580190598964691
"USERGRID-29",False,"test",0.2074088454246521,0.0,0.0,0.0,0.0,0.1345861703157425,0.0,0.3002810478210449,0.12781232595443726,0.0,0.21599805355072021,0.0
