"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9924112558364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9677141904830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.942649245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21628820896148682,0.0,0.7458187341690063,0.0,0.0,0.0
"MESOS-7511",False,"train",0.020899057388305664,0.02089907042682171,0.020898960530757904,0.020899023860692978,0.020899085327982903,0.020898975431919098,0.020899038761854172,0.020899245515465736,0.7701104879379272,0.02089904062449932,0.020899079740047455,0.020898927003145218
"MESOS-6050",False,"train",0.0,0.40839189291000366,0.0,0.0,0.0,0.0,0.10008253902196884,0.0,0.0,0.0,0.4588869512081146,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490318894386292,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980522751808167,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541369676589966,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582997560501099,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.010431898757815361,0.010432031005620956,0.010432038456201553,0.8852472305297852,0.010432040318846703,0.010432022623717785,0.01043210830539465,0.010432015173137188,0.010432030074298382,0.010431919246912003,0.01043258048593998,0.010432037524878979
"MESOS-3994",False,"train",0.0,0.700019896030426,0.0,0.0,0.0,0.0,0.27913281321525574,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.7173202037811279,0.24779556691646576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786655902862549,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9582688808441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3702082931995392,0.0,0.0,0.0,0.0,0.6028675436973572
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38101494312286377,0.6040629744529724,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9962255954742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999660313129425
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.4674642086029053,0.5072394609451294,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9962255954742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995085597038269,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.6451816558837891,0.0,0.0,0.0,0.3278716206550598,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9974862933158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.7726154327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17833441495895386,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.40320974588394165,0.5777761340141296,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999838650226593,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45752596855163574,0.0,0.4985763728618622,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9293957948684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9660365581512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730068445205688,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.9971004724502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885382056236267,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011961943469941616,0.011961961165070534,0.011961947195231915,0.01196193229407072,0.011962092481553555,0.011961957439780235,0.3494027853012085,0.01196215208619833,0.011962003074586391,0.011961925774812698,0.0119619844481349,0.5309773087501526
"MESOS-4535",False,"train",0.0,0.0,0.0,0.42945536971092224,0.0,0.0,0.5465036034584045,0.0,0.01297705341130495,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841805100440979,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617623686790466,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983623206615448,0.0,0.0,0.0
"MESOS-5114",False,"train",0.9901335835456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.9930456280708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9490516185760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996523857116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979423642158508,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9683263301849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9704182147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1547742784023285,0.0,0.0,0.6933126449584961,0.1431846022605896,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.7761483788490295,0.0,0.21801646053791046,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9293957948684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913393259048462
"MESOS-7823",False,"train",0.010461541824042797,0.010461448691785336,0.010461430996656418,0.6394853591918945,0.010461623780429363,0.010461421683430672,0.010461688973009586,0.2558993101119995,0.010461571626365185,0.010461443103849888,0.010461684316396713,0.01046147570014
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672448039054871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804558753967285,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976588487625122,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426621794700623,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.46342000365257263,0.0,0.5244741439819336,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6211785674095154,0.3425629734992981,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942662715911865,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601196050643921,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694272875785828,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865041375160217,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.43130046129226685,0.0,0.0,0.5575705170631409,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776358604431152,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9931536912918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.96331387758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.9490041136741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9647220969200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013949834741652012,0.013949882239103317,0.013950220309197903,0.8465511798858643,0.013950178399682045,0.013949733227491379,0.013949881307780743,0.01394981425255537,0.013949766755104065,0.013949815183877945,0.013949845917522907,0.013949878513813019
"MESOS-4449",False,"train",0.10614355653524399,0.0,0.8792136311531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.01391116064041853,0.013910477980971336,0.8469759225845337,0.013912446796894073,0.013911192305386066,0.013910573907196522,0.013911808840930462,0.013911404646933079,0.013911585323512554,0.01391095295548439,0.013911426067352295,0.013911018148064613
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.4674642086029053,0.5072394609451294,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23168975114822388,0.0,0.0,0.0,0.7451542019844055,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797711968421936,0.5170773863792419
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9490516185760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764740467071533,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917363524436951,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426748156547546,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583078026771545,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804851412773132,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6211785674095154,0.3425629734992981,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.916621744632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.9933038949966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.06180526688694954,0.0,0.0,0.0,0.4341915249824524,0.0,0.0,0.0,0.0,0.49261823296546936
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929757118225098
"MESOS-8814",True,"train",0.9080752730369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.980883777141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730173945426941,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816620945930481,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9966369271278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921383261680603,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812678694725037,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929408848285675,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999633252620697,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.6978882551193237,0.0,0.0,0.23803146183490753,0.0,0.05742591992020607,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3969011902809143,0.0,0.0,0.0,0.0,0.5668407082557678
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9770369529724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460128545761108,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617677927017212,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.01190976332873106,0.011909800581634045,0.01191009022295475,0.011909788474440575,0.011909847147762775,0.0119097251445055,0.8689913749694824,0.011909873224794865,0.011909892782568932,0.011909820139408112,0.01190998312085867,0.011910074390470982
"MESOS-4479",False,"train",0.02084396779537201,0.020844563841819763,0.02084396779537201,0.02084438130259514,0.020843977108597755,0.02084374614059925,0.020843740552663803,0.02084418758749962,0.020844439044594765,0.020843718200922012,0.7707157135009766,0.020843593403697014
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96722412109375,0.0
"MESOS-2293",True,"train",0.016671504825353622,0.016671450808644295,0.016671696677803993,0.0166713148355484,0.016671501100063324,0.016671227291226387,0.016671624034643173,0.016671454533934593,0.8166125416755676,0.01667143777012825,0.01667267642915249,0.01667151041328907
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660074710845947,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647308588027954
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9683753848075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.2318686693906784,0.0,0.12573236227035522,0.0,0.6081711053848267,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.9683576226234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6418284773826599,0.0,0.3435283899307251,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.19644680619239807,0.0,0.4874715805053711,0.0,0.0,0.0,0.30373167991638184,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344940781593323
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.5260329246520996,0.3626616597175598,0.0,0.0,0.0,0.0,0.058674007654190063,0.047950681298971176
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.96331387758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9080976247787476,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672330021858215,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.8929557800292969,0.0,0.09069374203681946,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861795902252197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.39818212389945984,0.23103785514831543,0.0,0.0,0.19393965601921082,0.0,0.0,0.16551533341407776,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856526255607605,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752165675163269,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730173945426941,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460638761520386,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820215702056885,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909194707870483,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936754107475281,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820215702056885,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.8929557800292969,0.0,0.09069374203681946,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4792654812335968,0.0,0.5036946535110474,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.9082079529762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.9165056347846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812706708908081,0.0
"MESOS-9151",False,"train",0.0,0.0,0.07815897464752197,0.0,0.0,0.0,0.9200908541679382,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.8087117671966553,0.0,0.1687566190958023,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660349488258362,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781633615493774,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9683603048324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786580801010132,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234042763710022
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712830781936646
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851987361907959,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.38571134209632874,0.0,0.0,0.5943716764450073,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.8979775309562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.41289132833480835,0.0,0.5733705163002014,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6191624402999878,0.0,0.0,0.0,0.0,0.2881326675415039
"MESOS-9571",False,"train",0.020871303975582123,0.02087121456861496,0.020871272310614586,0.7704162001609802,0.02087131142616272,0.020871246233582497,0.02087121643126011,0.020871205255389214,0.020871253684163094,0.020871195942163467,0.020871369168162346,0.0208712350577116
"MESOS-3758",False,"train",0.7090135216712952,0.0,0.0,0.0,0.0,0.0,0.23858940601348877,0.04872408136725426,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983322262763977,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854272603988647,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601213932037354,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9946354627609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489524364471436
"MESOS-4192",False,"train",0.48182806372642517,0.0,0.0,0.0,0.0,0.0,0.48832035064697266,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9694228768348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963309645652771
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907306432723999,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694302678108215
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830074310302734,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800559282302856,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490318894386292,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234922528266907,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082321524620056,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.2798296809196472,0.36980563402175903,0.0,0.31277695298194885,0.0,0.0,0.0
"MESOS-2210",False,"train",0.9617399573326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96471107006073,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998323321342468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4461936950683594,0.0,0.5367830991744995,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294310212135315,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874371886253357,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344539046287537,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967247486114502,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.7854468822479248,0.0,0.0,0.0,0.20760373771190643,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.26424679160118103,0.0,0.49683278799057007,0.0,0.21966683864593506,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9120863080024719,0.0,0.0,0.0,0.08649835735559464,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.9081861972808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704182744026184,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.6251206994056702,0.0,0.0,0.0,0.3439413607120514,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.5327616930007935,0.0,0.4419485330581665,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693600535392761,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704165458679199,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9858903884887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.3915223181247711,0.0,0.41164976358413696,0.0,0.0,0.0,0.0,0.18653208017349243
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488073229789734,0.8032683730125427
"MESOS-7188",False,"train",0.01042182557284832,0.010421661660075188,0.01042190846055746,0.010421724058687687,0.01042183768004179,0.01042159739881754,0.5831354856491089,0.010421881452202797,0.01042177714407444,0.010421670973300934,0.312646746635437,0.01042192429304123
"MESOS-8772",False,"train",0.011908597312867641,0.011908408254384995,0.01190867554396391,0.011908511631190777,0.01190853025764227,0.01190844178199768,0.8690057992935181,0.011908573098480701,0.011908510699868202,0.011908559128642082,0.01190861500799656,0.011908776126801968
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980132341384888,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.31922391057014465,0.6473856568336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867047071456909,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870786666870117,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20807203650474548,0.0,0.0,0.0,0.0,0.7790840864181519
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.6756219267845154,0.0,0.0,0.0,0.0,0.30663007497787476,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.5574385523796082,0.0,0.0,0.0,0.0,0.0,0.0,0.39865586161613464,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.8087117671966553,0.0,0.1687566190958023,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.8496130108833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445533186197281
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852078557014465,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751812815666199,0.0,0.0,0.0,0.0,0.0
