"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.9804940819740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.8158971071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445446103811264
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.9388473629951477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568919837474823,0.30420640110969543,0.21388950943946838
"MULE-11912",True,"train",0.31517601013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921633243560791
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.24507789313793182,0.0,0.0,0.0,0.0,0.5744539499282837,0.14785592257976532
"MULE-15255",False,"train",0.0,0.0,0.0,0.9861057996749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.08949766308069229,0.0,0.0,0.2375526875257492,0.0,0.0,0.0,0.0,0.0,0.0,0.6541127562522888,0.0
"MULE-11414",False,"train",0.0,0.9390291571617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.9426932334899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.15121637284755707,0.0,0.0,0.0,0.0,0.0,0.20674251019954681,0.10717437416315079,0.0,0.0,0.30758413672447205,0.21583740413188934
"MULE-7242",False,"train",0.0,0.2482738047838211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292095422744751
"MULE-13371",False,"train",0.0,0.0,0.8462441563606262,0.0,0.0,0.13523100316524506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.11739940196275711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505241274833679
"MULE-11990",False,"train",0.0,0.0,0.0,0.4101235270500183,0.0,0.5565307140350342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.32438570261001587,0.0,0.0,0.0,0.0,0.2730374038219452,0.0,0.0,0.0,0.20838387310504913,0.16749495267868042
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300940990448,0.6706637144088745,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5819095373153687,0.0,0.3345840871334076,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421364784240723,0.0,0.0,0.2600001394748688,0.5189153552055359
"MULE-9076",False,"train",0.011905609630048275,0.011905845254659653,0.011905588209629059,0.011905672028660774,0.011905636638402939,0.011905670166015625,0.011905644088983536,0.011905648745596409,0.8690371513366699,0.011905619874596596,0.011906101368367672,0.011905849911272526
"MULE-12765",False,"train",0.4393712282180786,0.016818590462207794,0.016818147152662277,0.016818705946207047,0.01681864820420742,0.016818635165691376,0.016818342730402946,0.016818467527627945,0.016818702220916748,0.016818206757307053,0.016818182542920113,0.3924441635608673
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536710172891617,0.8804616928100586
"MULE-10546",True,"train",0.011938177049160004,0.011938138864934444,0.011938326060771942,0.011938640847802162,0.011938191018998623,0.2716452479362488,0.6089709997177124,0.011938370764255524,0.011938291601836681,0.011938258074223995,0.011938664130866528,0.011938665993511677
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998605251312256,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038909554481506,0.0,0.31259211897850037
"MULE-8278",False,"train",0.0,0.0,0.0,0.453585147857666,0.0,0.0,0.0,0.0,0.5024534463882446,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.28588321805000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383923292160034,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.07491916418075562,0.6044678688049316,0.0,0.0,0.0,0.0,0.0,0.02992883324623108,0.28526511788368225
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647635102272034,0.7557355165481567
"MULE-8531",False,"train",0.010415429249405861,0.01041551772505045,0.010415323078632355,0.010415532626211643,0.010415256954729557,0.010415645316243172,0.010415484197437763,0.010415499098598957,0.01041573565453291,0.010415291413664818,0.2972787618637085,0.598566472530365
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165745973587036,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.809948205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.16129501163959503,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426546096801758,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562909007072449
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.45198681950569153,0.2704962491989136,0.0,0.0,0.0,0.0,0.19414037466049194,0.0
"MULE-11248",False,"train",0.0,0.18597544729709625,0.0,0.4737449288368225,0.0,0.3075582683086395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949054479598999
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.7349475026130676,0.22881296277046204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102973401546478,0.6254469752311707,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.9344229698181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.33476629853248596,0.0,0.0,0.0,0.0,0.3847215175628662,0.0,0.0,0.0,0.20546524226665497
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066471219062805,0.0,0.0,0.6339170932769775
"MULE-14071",False,"train",0.4560234546661377,0.0,0.0,0.0,0.0,0.17044298350811005,0.0,0.0,0.0,0.0,0.0,0.3508147895336151
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90825355052948,0.0
"MULE-15019",False,"train",0.0,0.6996703147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.2564479112625122,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776350259780884
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482540935277939,0.8673529624938965
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683837890625,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.20769958198070526,0.0,0.6561577320098877,0.0,0.0,0.0,0.11269933730363846
"MULE-10446",False,"train",0.25454002618789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525604128837585
"MULE-15655",True,"train",0.0,0.0,0.35346898436546326,0.0,0.24807323515415192,0.0,0.0,0.029746467247605324,0.0,0.0,0.0,0.3649497926235199
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166063666343689,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.7402146458625793,0.16721919178962708,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942689836025238
"MULE-13371",False,"train",0.0,0.0,0.8462441563606262,0.0,0.0,0.13523100316524506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.2162305861711502,0.762406051158905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7230265736579895,0.0,0.0,0.0,0.0,0.0,0.2592586576938629
"MULE-8214",False,"train",0.0,0.12190456688404083,0.0,0.0,0.0,0.0,0.0,0.25334838032722473,0.0,0.5905970335006714,0.0,0.0
"MULE-8485",False,"train",0.0,0.07389425486326218,0.0,0.0,0.35410967469215393,0.0,0.0,0.0,0.0,0.0,0.5344274640083313,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7265844345092773,0.0,0.0,0.0,0.18081249296665192,0.0
"MULE-10558",True,"train",0.07734571397304535,0.0,0.0,0.0,0.0,0.0,0.0,0.8230251669883728,0.09868482500314713,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617645144462585
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713485240936279,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.2527852952480316,0.0,0.4075098931789398,0.0,0.0,0.0,0.3129224181175232
"MULE-11466",False,"train",0.0,0.9490322470664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.42400041222572327,0.0,0.0,0.5208789706230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.04149708151817322,0.041497450321912766,0.5435238480567932,0.0414980947971344,0.04149913042783737,0.041497305035591125,0.041499633342027664,0.041496921330690384,0.04149765521287918,0.04149702936410904,0.041497331112623215,0.04149850085377693
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.8382615447044373,0.0,0.0,0.0,0.0,0.10964876413345337,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.9344969391822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601213335990906,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.063747838139534,0.39983633160591125,0.0,0.43640321493148804,0.0,0.03462149202823639,0.06229940056800842,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.4247221052646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196893215179443
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.19971249997615814,0.4480555057525635,0.0,0.3081011176109314,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.1854211390018463,0.0,0.0,0.0,0.0,0.31213027238845825,0.0,0.22576972842216492,0.2414972484111786
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902392625808716,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.929463267326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942697286605835,0.0
"MULE-14856",False,"train",0.6064943671226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339393138885498,0.0
"MULE-9252",False,"train",0.0,0.809948205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.16129501163959503,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.28959929943084717,0.5134330987930298,0.0,0.17504562437534332,0.0,0.0,0.0197761207818985,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.9770599603652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.9660294055938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923590362071991,0.0,0.0
"MULE-10205",True,"train",0.0,0.3113750219345093,0.0,0.0,0.0,0.6489333510398865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.284294992685318,0.0,0.0,0.02114267274737358,0.18622992932796478,0.0,0.03311736881732941,0.0,0.0,0.4536176025867462
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.5531359314918518,0.0,0.0,0.0,0.0,0.414785772562027,0.0
"MULE-11220",False,"train",0.0,0.3932771384716034,0.0,0.0,0.06591539829969406,0.0,0.0,0.0,0.0,0.0,0.0,0.5034070014953613
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24720682203769684,0.7111092805862427,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.013856325298547745,0.013856383971869946,0.013855990022420883,0.013856718316674232,0.01385587640106678,0.013856133446097374,0.0138559490442276,0.013856086879968643,0.013855945318937302,0.013855859637260437,0.013856125995516777,0.8475826382637024
"MULE-13002",False,"train",0.0,0.6939026713371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698611915111542,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.3754739463329315,0.0,0.0,0.5828443169593811,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775995016098022,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27923139929771423,0.0,0.0,0.0,0.0,0.6512632966041565
"MULE-15129",False,"train",0.0,0.0,0.0,0.10308656841516495,0.0,0.0,0.0489698089659214,0.0,0.0,0.8372256755828857,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44615045189857483,0.0,0.5075181722640991
"MULE-13636",False,"train",0.010419175960123539,0.010419197380542755,0.01041907723993063,0.010419251397252083,0.010419134981930256,0.010419211350381374,0.01041953731328249,0.010419320315122604,0.01041934173554182,0.8853883147239685,0.010419110767543316,0.010419315658509731
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344866275787354,0.0,0.0
"MULE-7977",False,"train",0.0,0.04422163590788841,0.0,0.3468361496925354,0.06027902662754059,0.0,0.0,0.0,0.0,0.0,0.0,0.5360884666442871
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.29738733172416687,0.0,0.0,0.0,0.0,0.6748296618461609,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.016676316037774086,0.11958841979503632,0.0,0.0,0.0,0.0,0.8416702747344971
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694347977638245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908268928527832,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.7569060325622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20339776575565338
"MULE-14926",False,"train",0.011893430724740028,0.01189353410154581,0.011893431656062603,0.011893542483448982,0.0118934391066432,0.011893714778125286,0.011893396265804768,0.011893430724740028,0.011893750168383121,0.011893406510353088,0.8691715002059937,0.011893389746546745
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.14367687702178955,0.0,0.0,0.0,0.0,0.0,0.8215249180793762
"MULE-7459",False,"train",0.35357654094696045,0.0,0.2926228642463684,0.0,0.0,0.0,0.09898582100868225,0.0,0.0,0.0,0.0,0.2096959352493286
"MULE-7384",False,"train",0.0,0.0,0.0,0.770449161529541,0.19987186789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.805726945400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044028639793396
"MULE-16554",False,"train",0.07982243597507477,0.0,0.0,0.0,0.09040535241365433,0.6091395020484924,0.0,0.0,0.0,0.0,0.0,0.18888744711875916
"MULE-10925",False,"train",0.0,0.1164892166852951,0.0,0.0,0.6433272957801819,0.0,0.0,0.0,0.0,0.0,0.0,0.21133102476596832
"MULE-9430",False,"train",0.0,0.6223786473274231,0.0,0.3531314730644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.010401081293821335,0.615324079990387,0.010400720871984959,0.01040081400424242,0.010400635190308094,0.010401340201497078,0.010400808416306973,0.01040069293230772,0.010400713421404362,0.010400739498436451,0.010400916449725628,0.28066742420196533
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764829874038696
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294693470001221,0.0
"MULE-12201",False,"train",0.24597488343715668,0.0,0.05978245660662651,0.0,0.6460051536560059,0.0,0.0,0.0,0.0,0.04320988431572914,0.0,0.0
"MULE-14071",False,"train",0.4560234546661377,0.0,0.0,0.0,0.0,0.17044298350811005,0.0,0.0,0.0,0.0,0.0,0.3508147895336151
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.22870653867721558,0.0,0.0,0.0,0.0,0.7021322846412659,0.0
"MULE-14087",False,"train",0.6026589274406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838963806629181
"MULE-15095",False,"train",0.013896609656512737,0.847135066986084,0.013896992430090904,0.013896499760448933,0.013897757045924664,0.013897248543798923,0.013896538875997066,0.013896548189222813,0.013896526768803596,0.01389665249735117,0.01389656774699688,0.013897000811994076
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.07723066210746765,0.0,0.0,0.3551151752471924,0.0,0.0,0.5462327003479004
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2311912328004837,0.0,0.0,0.7197651863098145,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517162442207336,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166288375854492,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981971144676208
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445560336112976,0.11756473779678345
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4271872043609619,0.0,0.3546656668186188,0.0,0.17120879888534546,0.0
"MULE-8326",False,"train",0.5232610106468201,0.0,0.0,0.0,0.0,0.40084490180015564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.38810646533966064,0.0,0.0,0.0,0.5423805713653564,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4769764244556427,0.0,0.0,0.0,0.0,0.4882926344871521
"MULE-10470",False,"train",0.0,0.0,0.0,0.974524974822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671599864959717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.11829176545143127,0.0,0.06923335045576096,0.0,0.0,0.0,0.0,0.09500932693481445,0.0,0.0,0.0,0.6896759867668152
"MULE-13695",False,"train",0.0,0.17151647806167603,0.0,0.11484414339065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939252018928528
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.5952404141426086,0.0,0.0,0.0,0.0,0.0,0.1335277408361435,0.22708764672279358
"MULE-9520",False,"train",0.0,0.8981140851974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.4908813536167145,0.0,0.0,0.0,0.0,0.0,0.4830816984176636
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304454445838928,0.7372736930847168
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.7349475026130676,0.22881296277046204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.6640291810035706,0.0,0.0,0.0,0.0,0.0,0.2997424006462097,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.010406588204205036,0.01040656678378582,0.010406605899333954,0.010406616143882275,0.010406739078462124,0.01040672603994608,0.010406574234366417,0.010406608693301678,0.010406576097011566,0.0104065565392375,0.8855271935462952,0.010406715795397758
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.42354652285575867,0.3341830372810364,0.0,0.0,0.0,0.0,0.0,0.16730225086212158
"MULE-7097",False,"train",0.16934090852737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957611858844757,0.32295796275138855
"MULE-12467",False,"train",0.0,0.0,0.29385852813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867436170578003
"MULE-11314",False,"train",0.7147030830383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756035625934601,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426892995834351,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762015759944916,0.0,0.0,0.0,0.7091432213783264
"MULE-10756",False,"train",0.0,0.8350680470466614,0.0,0.0,0.0,0.0,0.0,0.0,0.11588329076766968,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.3038933575153351,0.0,0.0,0.0,0.0,0.3203989863395691,0.3586633503437042
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166290760040283,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.4337446093559265,0.0,0.0,0.0,0.0,0.5223808884620667,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.20642930269241333,0.0,0.0,0.0,0.0,0.7294196486473083,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387453198432922
"MULE-8627",False,"train",0.013911920599639416,0.01391212921589613,0.6419557332992554,0.013911421410739422,0.013911372050642967,0.013911503367125988,0.013911349698901176,0.21892806887626648,0.01391149964183569,0.013911481015384197,0.013911516405642033,0.01391198392957449
"MULE-13429",False,"train",0.0,0.0,0.3885297477245331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578116774559021
"MULE-9527",False,"train",0.0,0.0,0.0,0.8261814117431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453678667545319
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.7238553166389465,0.0,0.0,0.0,0.0,0.0,0.0,0.20019803941249847
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164847135543823,0.0
"MULE-9880",False,"train",0.0,0.0,0.24313580989837646,0.25309792160987854,0.0,0.0,0.0,0.0,0.47961992025375366,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044224739074707,0.7400303483009338,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.6316500902175903,0.0,0.30423521995544434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.02077007293701172,0.020770521834492683,0.020770065486431122,0.020770343020558357,0.020770229399204254,0.020770428702235222,0.02077011577785015,0.020770126953721046,0.020770777016878128,0.020770123228430748,0.7715266942977905,0.02077053301036358
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44395214319229126,0.5181145071983337
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.7737072706222534,0.18239986896514893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.6622081398963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044339418411255
"MULE-12416",False,"train",0.0,0.0,0.6888648867607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538047313690186
"MULE-7759",False,"train",0.0,0.7677712440490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008221685886383,0.0
"MULE-7627",False,"train",0.0,0.0,0.3890484571456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863585472106934
"MULE-12616",False,"train",0.0,0.9294138550758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512745022773743,0.2846103608608246,0.0
"MULE-10767",True,"train",0.0,0.27739953994750977,0.0,0.0,0.0,0.3771887719631195,0.0,0.0,0.0,0.0,0.0,0.2702363431453705
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.8202924728393555,0.0,0.0,0.0,0.0,0.15885594487190247,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874382615089417,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.012573197484016418,0.0,0.0,0.13808608055114746,0.18932177126407623,0.0,0.6370354294776917
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490268230438232,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.8784022927284241,0.0,0.0,0.0,0.0,0.0,0.09966188669204712
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2267400026321411,0.0,0.7091535925865173,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240374445915222,0.3461781442165375
"MULE-12792",True,"train",0.0,0.0,0.34328144788742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491349935531616
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.6484765410423279,0.0,0.30247053503990173,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820860266685486,0.36890295147895813
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.9786770343780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.7233326435089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568136155605316
"MULE-14136",False,"train",0.02079230174422264,0.7712830901145935,0.020792244002223015,0.020792294293642044,0.020792413502931595,0.020792663097381592,0.020792698487639427,0.02079286426305771,0.02079235017299652,0.020792273804545403,0.020792335271835327,0.020792484283447266
"MULE-8724",False,"train",0.0,0.0,0.0,0.779849112033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577599108219147
"MULE-13629",False,"train",0.0,0.0,0.9988800287246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.9903426766395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
